EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
partonoomieutrombochino Adrian Pille;vältima kontsert autentne;viimane kontsert algama;esitatud muusikanumber pärinema;test mängima parem;viimane kontsert klassikaraadio;külaline barokkmuusikafestival muljetavaldav;toimuma barokkmuusikafestival viimane;huvitav kuulama näiteks
steriilne muuseumieksponaat hõng;vähemus esindaja barokkmuusika;esitama barokkmuusika esitaja;rääkima tavakontsert meeldima;suutma mängima instrument;Karsnek lõppev barokkmuusikafestival;barokkmuusika festival meeldejääv;barokkmuusikafestiva nüüdne kestma;võib-olla tahtma ütlema
mõte Joel Fredrik;kõla suur professionaalsus;hästi õnnestuma barokkmuusika;kontserdiprogramm esmalt üldisem;esitama tegelikult teos;kontsert nägema kuulama;barokkmuusikafestival muljetavaldav esitama;Mustonen juhatus kontsert;tore ütlema võib-olla
Joel Frederick sen;eripära laulet vokaaltrio;tekitama barokkmuusika festival;maailm tutvus artip;teema stuudio toimetama;kontserdisaal sündmus koorimuusika;barokkmuusika festival laiemalt;barokkmuusika festival mõte;võib-olla diktor kindlasti
Robert Johnson Samoscand;mainima barokkmuusika repertuaar;Kontsert barokk muusikafestival;Saade toimetama Mirje;inimene premeerima andekas;pealkiri barokkmuusika festival;keskenduma konkreetselt barokkmuusika;lõppev barokkmuusikafestival jääma;haldusnõukogu otsus 2010
New York kvoiziza;barokkmuusika esineja valik;barokkmuusikafestival raames toimuv;kahtlemata selge dünaamika;teos huvitav kombinatsioon;mõte tekitama barokkmuusikafestival;raames kamandama barokkmuusika;külaline barokkmuusikafestival muljetavaldav;mõte Natalja Gutman
Natalja Gutmanna tšello;esitaja tegemine barokkmuusika;barokkmuusika festival meeldejääv;Bratoorne kontserdiprogramm esmalt;unustama janu esmakordselt;kontsert kõlama muusikalinn;akustika barokkmuusika festival;tüüpiline barokkmuusikamängij kaasaegne;29 jaanuar toimuma
Orpheus laupäev nädal;meed kontsert koolitusprogramm;akustika barokkmuusika festival;omamoodi sundhäbener muusika;vaatamine tekkima tekkima;helinäitaja kontsert tänane;esindaja barokkmuusika friik;barokkmuusikafestival raames toimuma;sünnipäev võib-olla kuulaja
Bob Dylan asi;omamoodi sundhäbener muusika;kontsert hea muusika;Estonia poistekoor esinema;sümpaatne arvama uus;Kontsert barokk muusikafestival;juhatus klassikaraadio täna;euroraadio kontserdisari märtsikuu;laupäev viies veebruar
Orlando di lasso;Tartu vaimulik laulupidu;pealkiri barokkmuusika festival;toimuma barokkmuusikafestival viimane;kava vähemus teos;avardamine ilmselt barokkmuusikafestival;lill kõnelema barokkmuusika;kõnelema barokkmuusika festival;värd teaderaland võib-olla
disi phonyker esinemine;kuulama barokkmuusikafestival möödunud;klassikaraadio täna õhtu;klavessiin mängima Tallinn;element loomulik perekond;vaatama rahvamuusikaansamb esitaja;kontsert klassikaraadio kuulama;Vara barokklaul saatma;tund võib-olla vähemus
Joel Frederik soni;lill kõnelema barokkmuusika;kontsert toimuma neljapäev;tore kontsert mitmekesine;andma kuulaja kindlus;kõrv barokkmuusika vald;klassikaraadio täna õhtu;õnnestuma barokkmuusika helilooja;võib-olla huvitav mainima
peatuma disi phonyker;noor eesti folkmuusik;barokkmuusika festival mõte;Eesti käima huvitav;detail kaotama ühtne;helilooja teos kontsert;mainima barokkmuusika repertuaar;tegemine barokkmuusika festival;muusika tänapäev võimalik
Gabriel Patarei partonoomieutrombochino;aasta orkester dirigent;võib-olla kuulaja huvitav;mõte kasvama sümpaatne;aeg rõdu logistiline;barokk andma kuulaja;kamandama barokkmuusika spetsialiseerunud;tekitama tänavune barokkmuusikafestival;mõtlema Frederik hästi
ansambel Comedian harman;Karsnek lõppev barokkmuusikafestival;keeruline barokkmuusikafestiva nüüdne;esinema edukas kontsert;aspekt märksõna kindlasti;kuulama helinäitaja kontsert;sümfooniaorkester barokkmuusika esitus;kontsert jõudma euroraadio;võtma terve suur
mõte ansambel Symphony;kaks vokaalmuusikaõhtu saksa;tegemine barokkmuusika festival;eraldi vähe eetriaeg;seisma parem laulma;barokkmuusikafestival möödunud nädalavahetus;õnnestuma barokkmuusika helilooja;barokk andma kuulaja;tooma 2010 aasta
artikulatsioon nüanss rohkus;divert mento ev;muusika kontsert mõte;lava esinema aastakümme;kombinatsioon armastama keskenduma;barokkmuusika festival publik;barokkmuusikateos vaheldus kaasaegne;esitama barokkmuusika esitaja;mõte võib-olla õppema
Falcanieerija Beatša Mariin;festival korraldaja teadma;klassikaraadio saade täna;meeldejäävalt saksa muusik;selge ettekujutus asi;juhatus klassikaraadio täna;kõrv barokkmuusika vald;teinekord keeruline barokkmuusikafestiva;sealjuures väga-väga selge
Beation Mariin kontsert;helilooja ettekirjutatud harmoonia;kindlasti eriline vanamuusikasõber;meeldivalt lauto mängitud;kahtlus inimene ütlema;barokkmuusika festival mõte;esitama barokkmuusika esitaja;barokkmuusikafestival omapära siinjuures;küllaltki 80 -test
muuseumieksponaat hõng esitus;akustika barokkmuusika festival;raadio kuulaja ilmselt;olulisem tahk Frederik;kuulama tekkima kahtlus;sümfooniaorkester barokkmuusika esitus;hästi õnnestuma barokkmuusika;barokkmuusikamängij kaasaegne pill;tooma võib-olla pääsema
Michael Jackson hitt;armastama muusika tänapäev;kontsert käima kuulama;Mirje Mändla muusikauudis;intervjuu ütlema sage;barokkmuusika vald festival;külg sümfooniaorkester barokkmuusika;raames kamandama barokkmuusika;kontsert Eesti muusikutas
phonyker teisipäev Estonia;keskenduma konkreetselt barokkmuusika;jõudma esinema kontsert;klassikaraadio kiirgama Euroopa;nii-öelda vokaalne akrobaatika;kadalipp kontsert kõlama;viimane kontsert klassikaraadio;endine pealkiri barokkmuusika;28 jaanuar tähistama
Falconieria Beation Mariin;klassikaraadio salvestama kontsert;kahtlemata huvitav kontsert;barokkmuusikafestival raames toimuv;aplaus kaks lisalugu;vokaalmuusikaõhtu saksa vokaalansambel;klassikaraadio saade täna;avardamine ilmselt barokkmuusikafestival;kindlasti Laszon Prantsus-maa
teos insener Preiefory;tervik siduma erinev;barokkmuusikafestiva nüüdne kestma;tsirka 50 aasta;toime loomulik haarav;külg sümfooniaorkester barokkmuusika;barokkmuusika friik natuke;juht viimane kontsert;võib-olla festival äkki
põimima folkloor seid;vaatama rahvamuusikaansamb esitaja;barokkmuusikafestival omapära siinjuures;üldse mängima kokkuvõte;vaatama mõte tekitama;klassikaraadio salvestama kontsert;barokkmuusikamängij kaasaegne pill;kuulama kalkun kontsert;suurem osa aeg
Joel Fredrik soni;hetk ima barokkmuusikafestiva;hetk ima barokkmuusikafestiva;tihtipeale nägema uudistesaade;kontsert esmalt sõna;Bachi esitama barokkmuusika;barokkmuusika helilooja teos;euroraadio sari muusikalinn;lausa eraldi terve
mõte Eesti kooriühing;barokkmuusikafestival raames toimuv;näiteks käesolev festival;raames keskenduma avakontsert;kell üheksa null;klassikaraadio kuulaja algama;barokkmuusika esitus keeruline;kontserdiprogramm Michael praetoorius;kontekst võib-olla natuke
ütlema pealkiri Orpheus;mõtlema aasta koor;ütlema huvitav kontsert;aitama mängima Helle;iseloomustama vokaalnumber eraldi;esitaja tegemine barokkmuusika;esitaja tegemine barokkmuusika;õhtu toimuma barokkmuusikafestival;tegelikult rääkima imelik
mängima Tallinn kammerMonik;esitama barokkmuusikateos vaheldus;toimuma täna õhtu;üldse innustus Saksamaa;ütlema perfektselt esitatud;Eesti Kontsert barokk;barokkmuusika repertuaar segama;Mari kalkun kontsert;risk kontsert meeldiv
Kaczyin Andrea Falconieria;barokkmuusika repertuaar segama;hea rahvamuusika tänapäevane;aktsepteerima laulja lautomängija;taust andma tore;kontsert kontsert kõlama;tüüpiline barokkmuusikamängij kaasaegne;mõte tekitama barokkmuusikafestival;Estonia kontserdisaal neljapäev
arimaa flööt Hispaania;barokkmuusika festival laiemalt;barokkmuusika festival publik;ütlema noor ansambel;salu lauto pioneer;kitsalt barokkmuusika esineja;Bachi esitama barokkmuusika;raames euroraadio kontserdisari;Mari Kalkun kahekümnes
iranud lill Redricssen;personaalne seos muusika;sage külaline barokkmuusikafestival;mari kalkun põhiliselt;esineja valik võib-olla;klassikaraadio täna õhtu;mõte tekitama barokkmuusika;barokkmuusika esineja valik;kontsert Mari Kalkun
kandma alapealkiri Bach;hea aasta kontsert;barokkmuusika spetsialiseerunud esitaja;10 aegselt teos;esmalt üldisem taat;barokkmuusika festival laiemalt;endine pealkiri barokkmuusika;kontsert rääkima Igor;festival mõte võib-olla
vokaalansambel sing phonyker;tekitama barokkmuusikafestival raames;kuulama helinäitaja kontsert;Bratoorne tähelepanu juhtima;ütlema tahtma ütlema;barokkmuusikamängij kaasaegne pill;barokkmuusika esineja valik;barokkmuusikafestival raames toimuv;pealkiri mõtlema Orphia
muusika kontsert mõte;grupp vanem renessanss;mõte tekitama barokkmuusika;mõte tekitama barokkmuusika;terve kontsert parem;barokkmuusika festival meeldejääv;esitaja esitama barokkmuusikateos;hetk ima barokkmuusikafestiva;2010 aasta Grand
auland piirataniaan Gabriel;Tallinn kammerMonik Andres;põnevus ootama kontsert;lihtsam kirjutatud saatepartii;vaatama näidend inimene;tüüpiline barokkmuusikamängij kaasaegne;kitsalt barokkmuusika esineja;sari muusikalinn Tallinn;tänapäev kontekst võib-olla
Monte Vert maailm;toonitama sõna tänapäev;kuulaja ilmselt vähe;vajalik publik ütlema;inimene lausa seisma;klassikaraadio saade täna;esineja tüüpiline barokkmuusikamängij;tekitama barokkmuusika festival;huvitav kuulama teistmoodi
kalkun folkloor mõte;kammerMonik Andres Mustonen;kontsert kavandama vaatama;hästi orgaaniline saatepartii;inimene ütlema eeldama;rahvusvaheline koorifestival esikoht;konkreetselt barokkmuusika tohutu;helinäitaja kontsert tänane;tland grammuteti artikuleerimine
kontsert Ireen mõte;laulupidu aasta puhkpilliorkester;täna õhtu toimuma;Saksamaa populaarselt ansambel;nähtus toonitama sõna;muusikutas kriitik klassikaraadio;Symphony ker kontsert;sage külaline barokkmuusikafestival;koorimuusika peastipendium järjekindlalt
Patrick demengas tšello;lautomängija vokaalsol tänapäev;märtsikuu kontsert käima;lõppkontsert kahtlemata põnev;seisma sisyphos istuma;barokkmuusikafestival jääma kindlasti;algus mainima barokkmuusika;Kontsert barokk muusikafestival;festival ülesehitamine järjepidevus
Orpheus jääma Orphia;tänapäev nimetama laul;huvitav kontsert meeldiv;Jon ühener ajama;hetk tekkima Eplektiline;ker kontsert täiendama;Kaala kontsert klassikaraadio;kalkun kontsert muusika;paraku tänapäev üldlevinud
helilooja Andrea Falcanieerija;suurepäraselt kujundama kammerkoorikõlaline;prantsuse itaalia muusika;aeg muusika kirjutama;teos kontsert kava;raames toimuv kontsert;barokk andma kuulaja;kalkun kontsert käima;võitma 2005 -le
sündinud Jon hävener;laul põhinema tugevalt;kirik kontsert jätma;muusik ütlema perfektselt;vabadus paindlikkus ootama;kontsert selgesti kuulma;barokkmuusika spetsialiseerunud esitaja;barokk muusikafestival raames;kaasa lisa andma
Konsa Uma Pido;väike risk kontsert;keskenduma konkreetselt barokkmuusika;tore sümpaatne kontsert;arvestama no mainima;kuulama kontsert toimuma;piiritlema kitsalt barokkmuusika;kontsert Mari Kalkun;Annelistraks aasta dirigent-muusikaõpetaja
Norman Silver Sepp;tõdema väljapaistev muusik;esinema kontsert võtma;selge dünaamika režiim;kuulma positiivne üllatus;barokkmuusika esineja valik;barokkmuusika esitaja tegemine;tänapäev võimalik kuulama;korduma kell 15
võib-olla Bob Dylan;eriline mõte Frederik;hea laulja õppima;suurem häirima kujundama;parem laulma istuma;kaks vokaalmuusikaõhtu saksa;muusik stiil klassika;viimane kontsert algama;kõnelema Robert staakia
perse foon muusika;väljendama omavaheline kommunikatsioon;teinekord keeruline barokkmuusikafestiva;koosseis variantsus tooma;esinema kahtlemata nisugune;koorifestival saatofjorot Saksamaa;toimuv kontsert Eesti;barokkmuusikateos vaheldus kaasaegne;käima kuulama immo
Grand Prix Pärnu;barokkmuusika friik natuke;möödunud nädalavahetus kontsert;Vanemuine muusikal möödunud;kujundama kava esimene;meel tänane kontsert;barokkmuusika tohutu suur;barokkmuusika vald festival;kaunis sametine kõla
sõna otsene mõte;barokkmuusika spetsialiseerunud esitaja;nädalavahetus kontsert kontsert;festivalieelne intervjuu ütlema;andma kuulaja selgem;segakoor pidulik kontsert;kontsert alapealkiri Bach;kuulama suurelt kontsertagentuur;elu hoidma 20
Michael praetoorius muusika;laul pealkiri Frederick;võib-olla huvitav mainima;Estonia esinema kahtlemata;spursiv eestikeelne sõna;kontsert alapealkiri Bach;koorifestival saatofjorot Saksamaa;kalkun kontsert kõnelema;2010 aasta laulutaat
tšello Šveits Paula;nii-öelda vokaalne akrobaatika;ootama kontsert põnev;Matsket keskenduma konkreetselt;vokaalnumber eraldi vähe;silm kõrv barokkmuusika;kontsert klassikaraadio stuudio;kuulama näiteks mari;kaasa Jaan kirik
Emilia Ljotsid Werner;klassikaraadio stuudio liituma;barokkmuusika esitaja tegemine;klassikaraadio täna õhtu;salvestama kontsert kontsert;ansambel kontsert Mari;maine laulja esitus;Mariin kontsert kõlanud;Jaak Johanson kuulama
Rüütelmaa kooriühing koostööpreemia;vokaalmuusikaõhtu saksa vokaalansambel;muusik muusikakriitik rääkima;põhiliselt romantismiajastu lõpp;ütlema võib-olla lausa;barokkmuusika friik natuke;klassikaraadio salvestama kontsert;ilmselt barokkmuusikafestival omapära;esitama Hortu instrumentaal-seis
sing Fonike Saksamaa;vokaalsol tänapäev kontekst;muusikafestival raames toimunud;kontsert klassikaraadio kuulama;artikuleerimine ühetaoline asi;aasta kontsert Gustav;eesti koorimuusika maailm;mari kalkun kontsert;immo Mihkelson laupäev
barokkmuusika festival mõte;Frederik soni laulmine;täna õhtu viimane;allilm tegelane samamoodi;artistlik asi lava;Mustonen juhatus kontsert;helilooja teos kontsert;esitaja esitama barokkmuusikateos;Mari kalkun kontsert
demengas tšello Šveits;viima asi muljetavaldav;mõte kontsert tekitama;Jeruusalemm tore märkima;koosseis variantsus tooma;algus mainima barokkmuusika;silm kõrv barokkmuusika;kontsert selgesti kuulma;sõna otsene mõte
laul Stingi Michael;kasvama sümpaatne muusikaline;barokkmuusika esineja valik;saatepartii improviseerima Giulio;täitma realine vahemaa;nimeline koorimuusika peastipendium;lähemalt tänavune muusikafestival;barokklaul saatma passa;ettekanne tooma võib-olla
pealkiri mõtlema Orphia;kindlasti kuulma tõeline;publik täna õhtu;ima barokkmuusikafestiva viimane;kontsert kontsert esinema;barokkmuusika esitus keeruline;vokaalmuusikaõhtu saksa vokaalansambel;barokkmuusika festival publik;püha linn Jeruusalemm
Roberts staakia Igor;esinema tuntud muusik;tüüpiline barokkmuusikamängij kaasaegne;stiililiselt kuuluma hilisrenessans;kaks lisalugu abi;koor Euroopa Ringhääling;Eesti Kontsert barokk;Robert staakia kontsert;keskenduma 1920 aasta
lasso Monte Vert;viies veebruar barokkmuusikafestival;esineja valik võib-olla;mäletama Eesti viimati;tuttav kujund moodustama;esinema solist suurvorm;tänavune muusikafestival raames;mõte risk klassikaraadio;Estonia kontserdisaal Eesti
mõjuma Orphane laul;noorem kava helilooja;hea aasta kontsert;vähemus teos Mante;ettekanne tooma võib-olla;barokkmuusikateos vaheldus kaasaegne;kontserdisaal neljapäev Eesti;kontsert parem Irel;kontsert hea muusika
kõlapilt vältevaheldus dünaamika;Kaczyin saatma kindlasti;muusika kuulama ütlema;ütlema kaks folklaulja;15 null viis;barokkmuusika helilooja teos;tänapäev muusik stiil;akustika barokkmuusika festival;logistiline tühimik nii-öelda
