EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte rahaline point;peaminister tervitama linnapea;mõte inimene ütlema;tegelikult 21 sajand;negatiivne mõju ikoon;järjekordne saatekülaline piknik;Urmas kohtumine kuulaja;jurist geiaktivine Reimo;geiklubi olenema võib-olla
heterod absoluutselt feeling;õigus pealehakkaja niinimetatud;raadio kaks saade;käima enamus rahvatants;hea idee inimene;piknik raadio kaks;ärg piknik saatma;töö jurist täpselt;mõtlema halb no
Kukerpill Tanel Padar;kuulaja kuulma nädalavahetus;küsimus normaalne igapäevane;teadma meeldima Eurovisioon;valge inimene neeger;nädalavahetus kohtumine päev;piknik raadio kaks;jurist töö valima;positsioon pikalt-laialt rääkima
mõte sisuline teema;mõtlema uus testament;mõte päev mõtlema;tegelikult lill ütlema;ütlema kuradi neeger;piknik jätkuma täna;piknik külaline Reimo;nädal Raimo kohtuma;meelsus selgitama üldse
sõitma Ameerika rahvahääletus;sõltuma haritus tase;valima mõte puhkama;arvama Keskerakond tegelikult;uus testament no;piknik algama piknik;algama piknik raadio;loomulikult jurist töö;täna õigus võib-olla
aasta bränt ülestöötamine;lugu põlvkond surema;piknik raadio kaks;geiaktivine lihtsam mõtlema;plaan tegevus list;algama piknik raadio;kohtumine päev varem;jurist jõudma rida;klubi inimene 11
käima Keila gümnaasium;inimene rahunema suvi;võib-olla kirik debatt;mäletama noor põlvkond;uskuma uus testament;meeldima hark piknik;piknik saatma lubama;algus rääkima justiitsministeerium;võib-olla tulemus jõudma
ülikool Tartu õigus;nii-öelda päevakajaline teema;piknik saade kuulama;Kapa-Kohila indiviid erinev;otsimine kujutama näiteks;puhkus loomulikult kohtuma;tund aeg mõnusasti;panema tahtma jurist;teema päev nii-öelda
kaevikusõda mõte kahetsusväärne;toetuma moraal küsimus;mõte ajunurk mõte;aru vana liikmesriik;lõpp toimuma point;patt piknik külaliskuulaja;fonoteek lihtsalt piknikutek;jurist aru tagama;päev aeg-ajalt ööklubi
sõna otsene mõte;jääma reguleerima algus;kodu vaatama mõte;samamoodi Ameerika ühendriik;vaatama punkt punkt;härr piknik algama;meeldima hark piknik;kadu jurist jõudma;tänane päev võib-olla
French 2000 aasta;päikesemärk kuuluma raamat;kuulama tänane saade;enamus rahvatants algklass;andma no määr;tänane saade külaline;saatekülaline piknik külaline;õigus seisma rääkima;väljaelamine psühholoogiline teema
küsimus tiiger lombakas;jääma mõte päev;õige küsimus tegelikult;näitama tegelikult selgelt;klient selge asi;tänane külaline Reimo;järjekordne saatekülaline piknik;õigus asi rääkima;töötama politsei võib-olla
no mõte ikooniline;moraalne tark inimene;tööpäev kodu mõte;jätma meel arusaadav;eelis andma inimene;tänane päev hästi;nädalavahetus kohtumine päev;rääkima justiitsministeerium justiitsminister;nii-öelda toetamine asjaajamine
suitsiit lõpuks vunk;hetk kasutama kujundikeel;mõte puhkama kohus;justiitsminister viitama tegelikult;andma inimene mõte;nädal Raimo kohtuma;asi mõte kohtuma;sekkuma jurist töö;igapäevane töö jurist
eesmärk Vital Euroopa;jääma kõlama efekt;tund esimene vestlustund;ajastu suurem väljakutse;õige hetk risk;tore jätma nägema;tänane päev hästi;mõistus ütlema jurist;võib-olla teadma tahtma
küsimus nägema tegelikult;foon inimene püha;mõte eriline professioon;küsimus lihtsalt poliitkorrektne;idee inimene astuma;härk piknik saade;aeg mõnusasti vestlema;tegelikult põhjus jurist;suvi võib-olla kuumem
sõnum pealekauba Niildenant;suurendama grupp negatiivne;naljakas natukene mõtlema;lisaeriala tegelema reaalselt;aru tekitama fluidum;soe meeldima nägema;kuulama järjekordne saatekülaline;ütlema poiss jurist;tänane päev aeg-ajalt
kutsuma mõte mõte;nahkkontsert kuulama igapäevane;inimene teema rääkima;Euroopa liit selge;andma andeks mängima;piknik käsi nimi;hea nuhk tänane;jurist tegelikult piht;halb no täpselt
lõppema Keila gümnaasium;näitama suund sedapidi;mõte huvitav kujunema;isik abielluma partnerlussuhe;andma vaatevinkel teema;tänane päev hea;piknik külaliskuulaja tuletama;haud kaasa jurist;inimene tänapäev kuu
süüdistus kaevikusõda mõte;õige elama elu;tööprotsess öösel ärkama;evangeline märgatavalt mõtlema;asi no arvuti;hark piknik saade;hea meel vestlema;jurist teema päev;võitleja tüüp seisma
mõte mõnevõrra aeganõudev;jooma õlu äkkkogu;mõtlema religioon osas;samasooline isik abielluma;tekitama hea kooslus;saade kuulama tänane;aeg rääkima okei;rääkima päevselge kohtusaal;võib-olla 27 inimene
tänane külaline Reimo;susama nii-öelda plaan;töö protsess mõtlema;kümnes klass Tabasalu;aru tekst selgitus;nuhk tänane päev;härr piknik algama;jurist juurdetulek huvitav;olukord tegelikult nii-öelda
lõputöö aeg lihtsalt;noor põlvkond tolerantne;muusika vestlema jõudma;sügis no tegelikult;ütlema null suhe;pereasi rääkima piknik;tänane päev hea;Urmas kohtumine kuulaja;võib-olla suhtlus psühholoogiliselt
rahvuslennukompanii Estonian Air;niipidi kaitsma kannatanu;tund uudis kuulama;tegelikult poliitiline vaade;erinev paraad netter;kaunine nädal vahetus;piga homme kahenaisepidamine;Raimo kahetunnine vestlus;võib-olla lihtsalt küsimus
päev miniseelik Tallinn;mõte eriline professioon;protsess mõtlema puhkama;taks vana teema;mõte rahaline point;kuulaja kuulma nädalavahetus;lihtsalt piknikutek leidma;Reimost võib-olla jurist;väljaelamine point võib-olla
tänav maailm kirikuvõim;töö valima mõte;ärkama mõtlema jälle;ilmselt vanem klass;vastav kahtlemata asi;siristama ärg piknik;muusika tänane külaline;loomulikult kohtuma töötama;kirik käima 12
arvama lõpetus Silvi;kuuluma tapma vaja;pood lõpetama tööpäev;30 aasta andma;seoses ütlema nimetama;Raimo kohtuma ;saade rääkima päevselge;põhjus jurist aru;üldiselt kujunema nii-öelda
haige mõtlema füüsiline;märkima lugu no;töö valima mõte;Raimo kahetunnine vestlus;naasv inimene jurist;tänane päev tooma;kuulaja kuulma nädalavahetus;ütlema jurist raha;projektijuht ehitus reklaamifirma
lugu no sõnum;mismoodi käima intensiivne;tööpäev tegevus mõte;nali kassi-hiirt mängima;mõtlema väljaelamine point;täna külastama Reimo;ärg piknik eksima;vaatama seadus lugu;rääkima võib-olla tajuma
juurateaduskond praktika nägema;lõpp toimuma point;rääkima küsimus rääkimine;lõppema Keila gümnaasium;panema esinema asi;aeg kuulama nahkkontsert;tore kuulma rääkima;jurist tulevik pidevalt;võib-olla keelama isiklikult
profii haigus Bigaamia;hea mõnus võimalus;küsimus rääkimine ütlema;kuuluv klubi käima;eitama meeldima meeldima;asi võimalik kohtuma;tund rääkima päevselge;õige hind jurist;reguleerima ühiskond nii-öelda
võim lahusus printsiip;ema algus asi;õigus seisma rääkima;käima absoluutselt teistmoodi;reaalselt tegelikult gei;muusika tänane külaline;ärg piknik jätkuma;tegelikult igapäevaselt jurist;hästi tasu kutse
Ratzgem tagurpidi vott;piknik käsi nimi;meel vestlema kuulama;Avaldus haridusminister ütlema;andma arvuti ilmselgelt;kohtuma arutama puhkus;vestlema kuulama järjekordne;jurist aru teievaheline;ennekuulmatu tegelikult demokraatlik
Res Publica liit;andma vürts näiteks;kuulama järjekordne saatekülaline;Ratzgem tagurpidi vott;ütlema suhtlusprobleem reegel;kuulama tänane saade;Mets härr piknik;jurist raha näitleja;võib-olla teema lahkama
kirik võim lahusus;inimene jurist töö;järjekordne saatekülaline piknik;andeks mängima Anne;istuma astuma homoseksuaalsus;kuulama järjekordne saatekülaline;mõnusasti vestlema jõudma;ütlema advokaadibüroou inimene;sõber vaatama juhtuma
Tigam haigus piga;leibur öövahetus teadma;pressikonverents nädal aeg;kolleeg hoidma ääretult;iva no probleem;aeg mõnusasti vestlema;kohtumine kuulaja kuulma;hind jurist töö;Iisrael tänane täpselt
jooma õlu äkkkogu;ühiskond surve taama;mõte homoseksuaalne inimene;film arvimilk lööma;reageerima reageerima absoluutselt;ütlema meeldivalt peen;täna tahtma täna;piknik raadio kaks;inimene võib-olla natukene
mõtlema mõte ajunurk;ütlema loll lauajal;võib-olla kuumem teema;justiitsministeerium justiitsminister viitama;kodeerima asi võimalik;suutma kühe tänapäev;tänane külaline Reimo;igapäevane töö jurist;võib-olla isiklik vaade
fonoteek ütlema fonoteek;point aru kirik;natuke tavaliselt mõtlema;paremini elama sotsiaaltoetus;mõte ütlema null;hea meel vestlema;arvama patt piknik;juristitöö käima politsei;nii-öelda toimuma normipäraselt
meelsus selgitama üldse;asi inimene töö;asi internetikommentaar lugema;sealjuures ütlema geiaktivine;aru vana testament;hea nuhk tänane;tänane päev tooma;jurist Reimo mets;tõepoolest inimene kuu
mõtlema Tõnis Lukas;grupp negatiivne mõju;asi rääkima kuulma;toimetama kool lõpp;asi normaalne inimene;külaline kaasa toodud;tänane järk piklik;elama rääkima rääkima;sageli rääkima nii-öelda
Prantsusmaa kohtupidamine jälle;klient konfidentsiaalne testand;ajunurk mõte eriline;näitama kummalisem aru;tooma sõnalähedane termin;tänane päev aeg-ajalt;kaasa tänane päev;Jurist andma kaas;päev kuulma 20
kujutama Moskva asi;kohandama veendumus olukord;võib-olla mõtlema asi;näitama Brüssel loomaaed;elementaarne hea meel;kaks jätkama tänane;jõudma rääkima aeg;vestlema kuulama järjekordne;panema panema nii-öelda
sobima George Michael;demokraatia tunduma tahtma;muusika võib-olla tempokas;nägema parem praksis;probleem personal valik;päev nii-öelda päevakajaline;piknik saade eeter;kuulma rääkima jääma;mõõt täis no
eetika küsimus üldse;geid vastupidi tolerantne;pidev tööprotsess öösel;klubi käima pidutsema;võimalus vormistama suhe;toodud muusika tänane;jätkuma täna külastama;inimene õigus lihtsalt;teema arvama võib-olla
tõde tõeter tõepoolest;halb lõpuks mõtlema;inimene elama rääkima;abielluma Eesti tegelikult;tegevus list lugu;fonoteek lihtsalt piknikutek;noor päev rääkima;jurist pätt vangla;gei võib-olla keelama
Pugatšova pasaviim kari;samm viitsima arvamus;mõtlema reaalselt tegelikult;noor põlvkond tolerantne;diskor diskor korraldama;Mets härr piknik;suutma kühe tänapäev;kuulama järjekordne saatekülaline;kohtujutt ütlema 24
nagunii äärmuslik näide;ütlema advokaadibüroou inimene;praktika mõte huvitav;uks avama üldiselt;punkt punkt strateegiline;tänane hetk kinni;tänane päev aeg-ajalt;suhteliselt juristitöö käima;no täpselt samamoodi
vastama tõde tõeter;suunitlus paragrahv hea;mõtlema peaminister rääkima;liit kirjutama Eesti;I hull uus;seis kohtuma ülejäänu;tänane hetk ilmselt;rääkima inimene elama;45 täpselt korraga
Keila aru mõte;nii-öelda toetamine asjaajamine;võimatu kuulama eurovisioon;baas lihtsalt juhitüüp;asema tunduma inimlik;piknikutek leidma lugu;nahkkontsert kuulama igapäevane;ütlema 24 tund;inimene mõistetav näiteks
nimelt nägema põhjus;lihtsalt teadma pronksiöö;hea intervjueeritav rääkima;enamus käima kunstiring;üldiselt kujunema nii-öelda;kohtumine päev varem;päev hea mõtlema;igapäevaselt jurist jurist;100 inimene nii-öelda
George Maicel seksuaalvähemus;plaan realiseerima ütlema;natukene aeg mõtlema;gümnaasium vaatama otse;rahaline point asi;naine käima tänane;hark piknik saade;minister no rääkima;lugu võib-olla kirik
Keila gümnaasium põhikool;kohus reglementeerima suhteliselt;ühiskond teema rääkima;ebaturvaliselt teadma päkkama;isik usklik etteheide;lihtsalt tänane korraldus;käima tänane päev;loomulikult jõudma kuulama;võib-olla võitleja tüüp
tänapäev probleem tegelikult;haigus värdjas onju;professioon 24 tund;Eesti lihtsalt tänane;vale võimalik saavutama;õu soe ütlema;rääkima päevselge alustama;rääkima mismoodi aru;ütlema emale-isa asjalugu
institutsioon käsk mõistus;isiksus no küsimus;ütlema 24 tund;üldse Eesti esiteks;astuma asi kindlasti;natukene aeg rääkima;tegelema tänane päev;külaline Reimo Mets;no teadma no
rääkima Tigam haigus;nüanss pereasi rääkima;intervjueeritav rääkima tahtma;usk Eesti vabariik;tabu võib-olla kodu;meel seoses külaline;rääkima tahtma tore;suur jurist tegelikult;Aeoon aeg-ajalt loomulikult
eelistama Pugatšova pasaviim;kuulma nädalavahetus kohtumine;mõtlema isik mõtlema;osapool kaasus kerkima;no arvuti telefon;ütlema paluma kôigepealt;kohtama kuulma hoolitsema;no loomulikult jurist;halb muusika aeg-ajalt
lõpetus Silvi Vraidi;tooma täpselt eksju;seisnema aasta-aasta rääkima;meeldima valgus mismoodi;kujunema nii-öelda toetamine;pidu rahvas olenema;teema päev nii-öelda;algama piknik raadio;tegelikult nii-öelda praktika
nägema telekas asi;õiglus nõus õiglus;istuma maha mõtlema;garaažiühistu Seltsing tegemine;antud teema kodu;kohtuma ülejäänu mängima;rääkima okei hetk;naasv inimene jurist;ütlema nelja-viieline üheksas
küsimus aeg üldväärtuslik;inimene elama maakoht;teema rääkima tõenäoliselt;seletama gei Eurovisioon;võimaldama elementaarne arusaamatu;piklik külaline Reimo;tükk aeg rääkima;kohus ütlema kuulma;panema nii-öelda pidu
püsti tõusmine koht;stress kindlasti suurem;suvi võib-olla kuumem;tundma gei seltskonnaaktiv;esitama küsimus normaalne;piknik saade eeter;saade ärg piknik;kohtunik tahtma puhkama;inimene nii-öelda kaheksakümnes
põhjendus väide tõestus;panema tänane piknik;tund päev vahetevahel;10 ütlema abielu;no vana testament;ärg piknik eksima;soe meeldima nägema;Seltsing rääkima juriidiliselt;rääkima 30 aasta
millegipärast Key kultuur;no ütlema loll;proovima mõtlema tükk;esimene vestlustund mängima;punkt julgema selgelt;arvama patt piknik;aeg kuulama nahkkontsert;moodi seisma õiguslik;ühiskond nii-öelda kaasus
küsimus lihtsalt poliitkorrektne;küsimus stressikoormus langema;tavaliselt mõtlema praktiliselt;Eesti tänane hetk;võitlema kaklema usujünger;lihtsalt piknikutek leidma;liit päev sisuline;töö no maha;staar gei võib-olla
küla Narva haigla;võimalus lootma sõna;mõte huvitav müüma;George Michael täpselt;vaade erinema totaalselt;tänane hetk ilmselt;natukene aeg rääkima;saade külaline Reimo;paha rääkima 30
küla küsimus valdkond;ühiskond aktsepteeritav toetusgrupp;võib-olla lihtsalt küsimus;homofoobne peaminister küsima;ütlema vaatama ennustaja;meeldima tompleid Sangige;tänane hetk kinni;jurist töö buum;pikalt-laialt rääkima muuhulgas
sisu värdjas üldse;aju tiksuma pidevalt;kirik debatt jälgima;38 kraad veetma;abi vajav inimene;tänane päev miniseelik;kuulama loomulikult jõudma;kuulaja kuulma nädalavahetus;natukene võib-olla mõtlema
suunitlus Euroopa liit;töö iseloom Einghel;kaks tund hea;selgelt vaatlema sarnane;maksma panema esinema;tükk aeg rääkima;kutse tore mängima;noor päev rääkima;rääkima suvi võib-olla
ütlema fonoteek kindlasti;sealjuures ütlema geiaktivine;nädalavahetus kohtumine päev;nii-öelda praktika kujunema;klient esimene samm;piknik serv küla;päev nii-öelda päevakajaline;ajunurk töötama kohtusaal;imehea muusika võib-olla
avalikkus persoon mõistma;aeg susima asi;jälle raadio kaks;tunnustama Tõnis Lukas;Einsel käima probleem;asi mõte kohtuma;külaliskuulaja tuletama meel;maailm vaja jurist;võib-olla jurist tulevik
külaline Reimo Mets;mõte mõnevõrra aeganõudev;kuulma rääkima jääma;tegelikult juur puutuma;aspiriin kodu vaatama;teema päev nii-öelda;luidum nautima vaatama;õigus rääkima tavainimene;arvama võib-olla isiklik
käima panemine pinutäis;kaks mees toimuma;isik mõtlema instama;gei Eurovisioon värk;austus isik usklik;aeg jälle raadio;asi võimalik kohtuma;vaja jurist abi;võib-olla mõtlema asi
kahjuks negatiivne päevakajaline;nõukogu aeg pärand;probleem tegelikult uskuma;tõenäoliselt vähem vanusegrupp;jurist aru tagama;koht rääkima kapp;piknik kaunine nädal;kahetunnine vestlus tunnistama;aeg-ajalt ööklubi Einsel
võib-olla lihtsalt küsimus;vajama riiklik tunnustus;teema rääkima jälle;absoluutselt feeling käsi;kartma ütlema inimene;päev varem arginädal;järjekordne ütlema meeldivalt;töö loomulikult puhkus;no ennekuulmatu tegelikult
lõppkokkuvõte küsimus Seltsing;nõukogu aeg kuritegu;võimalik puhkama suvi;tegelikult riik elama;tegelikult toetuma moraal;Urmas Urmas ott;piknikutek leidma lugu;kuulma aru hästi;võib-olla natukene tundma
no sõnum kahepalgeline;tulevahetus loomulikult kaitsma;mõte uuesti ühiskond;asi jääma justiitsministeerium;probleem reageerima reageerima;käima hea jahu;lugu aeg kuulama;elu olija Reimo;olemus väljaelamine psühholoogiline
verbaalne kivirahe tõenäoliselt;kaks variant lavakunstikateeder;religioosne maailm mõte;kahtlemata lugema piibel;toetuma moraal küsimus;käima käima ükspäev;aeg rääkima Aivar;jälle raadio kaks;käima inimene rääkima
artist artist keede;pressikonverents nädal aeg;koht kuulma telesaade;eksootilisem algen kiitma;testament osa uus;hommik meel tuletama;jätkama tänane järk;juur kohus vaatama;süüdistama ühiskond teema
natukene kahetsusväärne asi;maksma ase lihtsalt;ebaloomulik 24 tund;pilv ilmselt orienteerima;kujunemine isiksus olemus;kevad kirjutama ütlema;tänane päev külg;küsima kohtujutt ütlema;praktika paar-kolm juhtum
bränt ülestöötamine loomulikult;usklik inimene ateine;teadma kodu rääkima;jõudma Luukas arusaamatu;saavutama seisma lootusetu;lauajal no ütlema;tore tore kuulma;õigus seisma ütlema;mobiiltelefon lihtsam protsess
Tartu õigus õigusinstituut;valitsus pressikonverents ütlema;tore mängima muusika;esinema kõlama homofoobne;võimalus lootma sõna;tagune aeg hetk;loomulikult aru tänav;tegelikult küsima kohtujutt;majanduslik lahendus õigus
fluidum kriiskaja jaa;aru töö iseloom;lõpetama tööpäev kodu;kindlasti käima aeg;inimene teadmine kodu;päev võib-olla tahtma;pastakas aegajalt ärkama;jõudma kuulama näiteks;rääkima aeg 12
mõõtmine mõtlema isik;igapäevane töö jurist;mõte inimene elu;riik võitlema Shandark;hetk risk risk;külaliskuulaja tuletama meel;patt piknik külaliskuulaja;inimene elama rääkima;kindlasti 12 -st
Moskva inimene tänapäev;algus olenema majanduskriis;valdkond no mõte;suhteliselt juristitöö käima;moraalne tark inimene;etteaste lisama no;pereasi rääkima piknik;45 minut tõejutt;töö 20 25
gei Eurovisioon värk;emotsionaalne inimene kohus;teema rääkima teadma;Milgi film arvimilk;erinema totaalselt valitsus;kuulama nahkkontsert kuulama;piknik käsi nimi;rääkima siinjuht Key;töötama nali kassi-hiirt
transseksuaalne inimene tagam;samamoodi pilusilmne rass;kooliaeg tegelikult pidu;täpselt samamoodi pilusilmne;isik võimaldama elementaarne;tore üritus fantastiliselt;kuupäev paluma no;mängima muusika vestlema;probleem keel täna
ehitusvaidlus spetsiifiline võlaõigus;no jumal võtma;24 tund pidevalt;lootma Eesti vabariik;kindlasti andma vaatevinkel;natukene aeg susima;loomulikult puhkus periood;advokatuuriseadus keelama rääkima;mees millegipärast tüdruk
küsimus normaalne igapäevane;religioosne maailm mõte;imehea muusika võib-olla;riiklik poliitika hetk;viitama tegelikult võimalus;jõudma rääkima aeg;paraat aeg loomulikult;justiitsministeerium seisma üllatus;testament selgitus nii-öelda
hiljaks küsima õpilaspäevik;võtma otsus seadus;tund rääkima päevselge;esindama tolleaegne Tallinn;kodu tabu võib-olla;jõudma rääkima suvi;saatma lubama hetk;õigusteotietik rääkima suur;rääkima lihtsalt emotsioon
rahaline point asi;probleem sisu määr;24 tund päev;27 keskkond moodustama;küsimus problemaatiline valgus;inimene lihtsalt tänane;kaks tund hea;mõtlema peaminister rääkima;sõna no jumal
siinjuht Key õigus;punaarmeeorkester lihtsalt teadma;kodu rääkima jutt;põhjapanev näide tooma;väljaelamine point võib-olla;järjekordne ütlema meeldivalt;tund hea meel;jurist kool võitlejahing;taotlema nimetus abielu
tähelepanu samasooline õigus;keskkool tegelema tänane;hull kõrvaklapp kuulama;tegelikult huvitama üldse;võitlemine seoses ütlema;päev tooma teema;härk piknik saade;no võimatu kuulama;aru 45 täpselt
kuumem päev möödas;geiaktivine lihtsam mõtlema;tänane saade tõepoolest;abielluma Eesti asi;artist artist keede;võimalik kohtuma arutama;asi tänav käima;töö kana kaks;tooma kindlasti mõjutama
ütlema haigus värdjas;müüma piim hind;no arvuti telefon;meel tuletama ilusti;inimene neeger buss;vestlustund mängima tund;ütlema kuupäev paluma;viima rääkima inimene;tegelikult kirik üldse
netter käima käiv;õigus abielluma Eesti;korraldama pidu mõte;ülejäänud seltskond aktsepteerima;oskama abstraktselt selge;tänane päev külg;tänane saade tõepoolest;Urmas Vaino kaks;tabama puhkus naasv
töötama primaarne küsimus;toimuma kännicine proovima;normaalne igapäevane töö;tegelikult tõepoolest siiamaani;uus testament neli;hea ansambel täitsa;tänapäev kuu aeg;kaua teema rääkima;minister no rääkima
Brüssel loomaaed ainueksemplar;vihkama usk teadma;mõtlema asi hetk;käima ükspäev tegelikult;andma selgelt mõistma;panema nii-öelda pidu;jõudma rääkima suvi;arginädal hetk kohtusaal;võileib looma õige
no küsimus nägema;advokaadibüroo uks probleem;inimene tahtma töö;järg hoidma rahulik;elementaarne tegelikult reguleerima;pooleli koht rääkima;pidu mõte hästi;kord sekkuma jurist;kuus aasta tulemus
vaja mõte teema;pinge kohus teatud;ilmselt jääma mõte;andma arvuti ilmselgelt;reguleerima asi tegelikult;no Urmas ütlema;viima küllap inimene;ärkama mõtlema jälle;Jeruusalemma Iisrael tänane
mall Põhjamaa heaoluühiskond;pidu korraldaja hea;tänane piknik külaline;no tegelikult lootma;andma loomulikult ütlema;tänane saade tõepoolest;loomulikult jõudma kuulama;lõppkokkuvõte kohtunik tahtma;võib-olla kuumem teema
tänane piknik külaline;testament no vana;grupp inimene rääkima;samamoodi rääkima ajalugu;vaatama inimene esinema;kutse tore mängima;meeldima jõudma ammu;kohus käima jääma;eesti keel eesti
tõukama sena suitsiit;patrull sattuma tulevahetus;tähelepanu õige küsimus;käima kaugem piirkond;leebe vorm vorm;pederane andma kere;nuhk tänane päev;kapp inimene õigus;no Eesti Raadio
muideks kindlasti fonoteek;aeg Eesti valitsus;jurist töö mõte;teadma kool klassijuhataja;printsiip elementaarne tegelikult;bänd tänane päev;hea mõnus võimalus;advokaadibüroou inimene astuma;valmistama nii-öelda susama
sõnum kahepalgelisus rida;koksama homoseksuaal teadma;inimene rääkima kogemus;Eesti jalg Ratzgem;asi meeldima meeldima;tänane päev inimene;rääkima koht kuulma;määr õigusteotietik rääkima;riik lugu võib-olla
päev sõltuma teema;inimlik tase täpselt;rääkima evangelist mõtlema;tõepoolest kool õppima;käima probleem absoluutselt;käima tänane päev;kuulma rääkima kadu;kana kaks reporter;võib-olla ilmselgelt aitama
mõtlema nali tore;tegelikult avalikkus kõlama;ühiskond ilmselt jääma;karastuma täpselt samamoodi;väljenduma oskus inimene;tund aeg mõnusasti;parem hetk uuesti;paha rääkima 30;vaatama uus asi
rõõmusõnum teade võitma;elu sündima määrama;jääma ajunurk töötama;meelsus selgitama üldse;vaja reguleerima asi;külastama Reimo Mets;jääma mõte päev;Tõnis Lukas rääkima;maksma ase lihtsalt
negatiivne positiivne võti;lõpp tegelikult huvitama;puhkus naasv inimene;Urmas ütlema advokaadibüroou;visuaalne halb moraal;partei seis kohtuma;kaunine nädal vahetus;kohtupidamine jälle teistmoodi;no tegelikult lootma
emotsionaalne läbielamine stress;juht kavatsema usk;rääkima koht kuulma;verine mõtlema ainuüksi;kodanik respekt inimene;lugu no söök;järk piklik külaline;rääkima asi algus;päev nii-öelda päevakajaline
inimene mõte meelsus;hetk siristama ärg;teadma uskuma mõte;üksinda repertuaar tantsima;seisukoht astuma astuma;tänapäev kuu aeg;naine käima tänane;kõlama kõlama kõlama;süüdistama vanem põhjus
rääkima põhjapanev teema;ennustus muutma kaasaegne;uskumus rääkima meeldima;elu tegelane kapp;võimalus panema panema;rida andma lugema;jälle teadma rääkima;rääkima no kindlasti;nii-öelda praktika kujunema
Euroopa suunitlus inimväärtus;feeling käsi koht;seadus ootama kohtuots;2010 võtma asi;Jurist andma kaas;meel vestlema kuulama;mõnus võimalus panema;rääkima Aivar pilv;loomulikult rääkima no
