EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arvama tüdruk kõrgus;edusamm täis tähelepanu;parasjagu helisema telefon;käpp turnima puu;silmitsema taas redel;Pois silmitsema pikalt;lippama kohvik ema;Tõesõna tõukama plank;ema töö hõivama
tänane kõhn joonlaud;saabuma kell viis;nädal kliimasoojenemine teema;kuhi loomulikult jäätisekokteil;dieet teatama aeg;hõivama tütar aeg;seesamalokk proua kohvik;kodu kümme tähendama;Hinrik lugema Eva
huvitav mõtlema Pois;Eva Koldits kuulma;kindel aeg ema;osav ämblikmees esimene;jääma viimane aste;pikalt naine eemalduma;kohvik ema istuma;viimane aste viimane;kell neli emme
järgnema sõnakuulelikult järsku;hunt ema saabuma;võileib arvuti kott;turnima põrmugi keeruline;spagett tahtma kindlasti;helisema uuesti Helen;parmesan kuhi loomulikult;aasta oode tund;talumine redel pulk
puu redel ronimisköis;pakkima vahva tähistama;Helen kuulma Milano;Robert jalgratas vigursõit;kuulma osa järjelugu;kiire daam tõttama;Kadri Hinrik esitama;saabuma kell viis;kindlasti hästi suur
plank serv lahti;õhtu kohvik tellima;mõnus õhtu kohvik;Milano konverents nädal;turnima puu redel;kell neli emme;ema istuma endiselt;kiirustama äge raamat;redel ronimisköis vaateplatvorm
redel küünitama talumine;õunapu pealegi arvama;arvuti märkama jooma;jooksma poiss ronima;eemalduma keskenduma jällegi;uuesti Helen kuulma;kuulma osa järjelugu;kell viis valmis;viiekorruseline redel lõppema
tõttama minek poiss;plank libistama pink;teema päevakord sõna;lõpp suvevaheaeg algus;arvuti süvenema sööma;hiibama põnev ütlema;pikalt naine eemalduma;katus poiss ronima;olukord nautima aeg
jalg õhk sõrm;tüdruk kõrgus turnima;aasta oode tund;otse silm sosistama;redel ronimisköis vaateplatvorm;Koldits kuulma osa;autor Kadri Hinrik;hunt ema saabuma;Katariina kurb arvama
tund aeg Kotokin;kuhi loomulikult jäätisekokteil;ema ootama näljane;tellima spagett jäätisekokteil;aken minuvanune poiss;astuma aken ema;katma võtma tänane;koos-olek kodu kümme;kell ohkama tegelikult
pesema mõtlema mõnus;täis tähelepanu õnnestuma;esimene september õhtu;jääma meister ronijal;vastama parasjagu helisema;kättesaamine päev mõnus;ema ootama näljane;lõpp suvevaheaeg algus;jääma mõtlema jälle
Hinrik lugema Eva;spagett jäätisekokteil pannkook;autor Kadri Hinrik;nädal kliimasoojenemine teema;poiss avastama selgem;jälle teadma ronima;kiire daam tõttama;kuulma osa järjelugu;julge maja viiekorruseline
käima kool tunnistus;esitama Eva Koldits;suvevaheaeg pikk aeg;korraks kinni vaatama;seikluspark etem tahes;Mihkja sikutamine pois;täitsa hea Anna;lugema Eva Koldits;ämblikmees esimene kaks
teater jõudma ema;vahva tähistama kool;arvama tüdruk kõrgus;jällegi alumine redelipulk;ronima otsima aeg;kuulma osa järjelugu;tüdruk isa kolima;kell ohkama tegelikult;tõukama plank serv
serv jooksma õu;kümme tähendama kobima;õhtu kohvik tellima;hernes autor Kadri;õnn aru kindlasti;täitsa hea Anna;kodu ema töö;kell kodu jõudma;Katariina üheksaaastane tüdruk
mar peen nurk;samm vaatama targasti;jõudma ema koos-olek;parem käsi puhas;uskuma kolmas korrus;kohvik ema istuma;ema võtma klaas;kõne lõppema kell;ronima esmalt pink
suur mõistma paremini;Helen kuulma Milano;naine eemalduma keskenduma;park kiirustama äge;aeg tõotama tunnistus;aeg Kind lippama;näljane hunt ema;ronima otsima aeg;maja viiekorruseline redel
ajaviide viga täiskasvanud;ema võtma klaas;teater jõudma ema;ludinal kolmas korrus;otsima käsi redelipulk;lööma ema käsi;naine eemalduma keskenduma;järjekord laut pääsema;proua kohvik väljuma
vastasmaja plank ronima;lõppema katus poiss;ema koos-olek kodu;pannkook friikartul meeldiv;kodu lahkuma tore;arvama tüdruk kõrgus;tormama daam sosista;korraks kinni vaatama;kohvik rääkima naer
teekond jätkuma võib-olla;suur mõistma paremini;kodu lahkuma tore;silmitsema taas redel;arvama igav suvevaheaeg;ronija näima olukord;redel põnev unustama;ronima ema kohalolu;kindlasti täiskasvanu tähelepanu
käima jälgima poiss;spagett tahtma kindlasti;tunnistus kättesaamine päev;lõppema kell neli;redel küünitama talumine;ronima poiss samm;lokk naisterahvas väljuma;kell neli emme;oode lööma ema
järjekord laut pääsema;rõõmus esimene september;igav suvevaheaeg pikk;ületama neljas korrus;tahtma kindlasti hästi;õu tahtma hõissama;kiirustama äge raamat;kobima voodi Peeter;selg lemmik T-särk
põlv kiiduväärt sooritus;käima jälgima poiss;suvevaheaeg algus äge;helisema uuesti Helen;tugi otsima käsi;sosistama nägema põimas;naisehääl mar peen;kohvik rääkima naer;sõrm ulatuma huvitav
teema päevakord sõna;kuulma Milano konverents;Kadri Hinrik esitama;raamat Katariina hernes;sööma spagett elu;katus poiss ronima;tüdruk kõrgus turnima;poiss jõudma katus;rekord jälgima poiss
selgem pahandus pääsema;kohalolu naelutama jääma;jõudma katus serv;vahva tähistama kool;kohvik ema istuma;olukord nautima aeg;töö hõivama tütar;algus äge kindel;katus poiss ronima
Katariina hernes Katariina;loomulikult jäätisekokteil pannkook;ronima otsima aeg;kõrgele julge maja;tormama daam sosista;Pois silmitsema taas;Pois silmitsema pikalt;Peeter Paan vaatama;märkama kell ohkama
küünitama talumine redel;libedalt peatuma puhkamine;lõpuks poiss jõudma;aru kindlasti täiskasvanu;vahtima aken minuvanune;ema istuma endiselt;daam sosista käsi-vars;kõlkuma jällegi alumine;emme andma nina
aken ema silm;Koldits kuulma osa;Eva Koldits kuulma;tualett parem käsi;kattake sööma kodu;viimaks kõlkuma jällegi;pihk surutud piiluma;valmis oode lööma;ronima otsima aeg
tellima spagett jäätisekokteil;kattake sööma kodu;kohvik rääkima naer;Hinrik lugema Eva;poiss ronima osav;otsima aeg Kind;lõppema katus poiss;püsti amet jääma;vahe-maa võtma hoog
üheksa aasta oode;jäätisekokteil pannkook friikartul;ema võtma klaas;klaas vesi porgandisalat;taas redel hindama;tüdruk kõrgus turnima;õu tahtma hõissama;sekund pingutus lõpuks;sõnakuulelikult järsku pöörama
tantsutrenn käima jälgima;jääma mõtlema jälle;tänane õhtupoolik töö;püsti amet jääma;turnima kodu kuduma;hernes autor Kadri;ema arvuti süvenema;hiibama põnev ütlema;neli emme andma
eemalt hele naisehääl;spagett elu lõpp;kliimasoojenemine teema päevakord;arvama igav suvevaheaeg;eriti asi puudutama;Helen kuulma Milano;hea Anna Robert;lööma ema käsi;rääkima rekord jälgima
amet jääma mõtlema;pistma nahk vahtrasiirup;tegemine märkama kell;edusamm täis tähelepanu;ema koos-olek kodu;silmitsema taas redel;ulatuma huvitav mõtlema;ema ootama näljane;töö hõivama tütar
redelipulk kinni natuke;naisterahvas väljuma kohvik;mõtlema jälle teadma;kolmas korrus teadma;pois seisma kindlalt;näima olukord nautima;ema silm jätkuvalt;aru kindlasti täiskasvanu;lõpuks poiss jõudma
seljatugi plang üritama;Milano konverents nädal;kolima kevad kodu;märkama Pois silmitsema;nägema põimas avastama;eemalt hele naisehääl;võtma tänane õhtupoolik;lõpp rääkima rumalus;aeg suur silm
täis tähelepanu õnnestuma;pealtvaataja tänav käima;tüdruk isa kolima;küünitama talumine redel;toit serveeritud ema;koos-olek kodu kümme;suur silm tänane;oode tund aeg;telefon helisema uuesti
september õhtu teater;minek poiss järgnema;ulatuma huvitav mõtlema;tähistama kool lõpp;asi kasvama suur;naelutama jääma pealtvaataja;suur parmesan kuhi;esitama Eva Koldits;arvuti märkama jooma
tüdruk kõrgus turnima;surutud piiluma võimalikult;vastama parasjagu helisema;otsima käsi redelipulk;ohkama tegelikult rõõmus;vinnama Mihkja sikutamine;vahtima aken minuvanune;neljas korrus poiss;tegelikult rõõmus esimene
jääma pealtvaataja tänav;pärima kõne lõppema;elu lõpp rääkima;tähelepanu õnnestuma plank;seisma hiiglama pikk;proua kohvik väljuma;omasoodu lokk naisterahvas;ootama näljane hunt;käsi Valmis üheksa
näljane hunt ema;vaatama mossitamine eriline;ema töö hõivama;musi kiirustama esik;etem tahes ajaviide;seesamalokk proua kohvik;etem tahes ajaviide;Eva Koldits kuulma;kell kodu jõudma
kohvik rääkima naer;minuvanune poiss ukerdama;sekund pingutus lõpuks;Anna Robert jalgratas;neli emme andma;vaatama mossitamine eriline;otsima aeg Kind;õnn aru kindlasti;Peeter Paan vaatama
õhtu teater jõudma;jooksma lagedale seesamalokk;panema kohvik minek;kõrgus turnima kodu;musi kiirustama esik;ema park kiirustama;õhtupoolik ema park;ema käsi Valmis;redel õunapu pealegi
aru kindlasti täiskasvanu;olukord nautima aeg;Kadri Hinrik lugema;tänane õhtupoolik töö;selgem selgem pahandus;neli emme andma;Helen kuulma Milano;hüppama Tõesõna tõukama;eriline põhjus kohvik
sõna lahkuma trepi-koda;tualett parem käsi;maja viiekorruseline redel;aeglasemalt ületama neljas;redel jääma kõlkuma;katma teadma asi;amet jääma mõtlema;redel lõppema katus;maanduma plank libistama
asfalt verine põlv;poiss edusamm täis;lugema Eva Koldits;poiss edusamm täis;esik telefon helisema;mar peen nurk;poiss ukerdama vastasmaja;kohvik ema istuma;süvenema sööma vahtima
jõudma pärima kõne;aeg ema noogutama;neli istuma ema;poiss avastama selgem;hea Anna Robert;andma nina musi;samm samm vaatama;esimene kaks korrus;isa kolima kevad
ükskõikne pilk ärevus;ukerdama vastasmaja plank;kohvik teatama hommikulaud;naisehääl mar peen;katma teadma asi;katma võtma tänane;jälle teadma ronima;voodi Peeter Paan;järjelugu Katariina hernes
ema istuma endiselt;nädal kliimasoojenemine teema;rõõmus esimene september;kuduma tantsutrenn käima;pulk kinni tulemus;märkama Pois silmitsema;aken ema silm;kolmas korrus korraks;korrus ludinal kolmas
redel turnima põrmugi;lihtsalt kõlkuma hiivama;üheksa aasta oode;ronija näima olukord;sagiv inimene märkama;rääkima naer lõkerdama;Paan vaatama mossitamine;kiire daam tõttama;osav ämblikmees esimene
pääsema seisma tänav;päev mõnus Kulla;korrus teadma rääkima;suvevaheaeg pikk aeg;viimane aste viimane;lõppema katus poiss;natuke vinnama Mihkja;kindlalt redel põnev;käima jälgima poiss
laut pääsema toit;tomatikaste sibul panema;lööma ema käsi;pihk surutud piiluma;plank redel küünitama;mõtlema Pois saatma;Pois silmitsema taas;korrus teadma rääkima;esitama Eva Koldits
kõlkuma jalg õhk;jääma pealtvaataja tänav;kell kolmveerand neli;aeglasemalt kindlalt ronima;viimane sekund pingutus;viis valmis oode;aeg Kind lippama;ronija näima olukord;vigursõit kukkuma Käämarrask
lemmik T-särk teksas;üheksaaastane tüdruk isa;tegelikult rõõmus esimene;selgem selgem pahandus;aken ema silm;märkama jooma kosutav;kell ohkama tegelikult;kõva käpp turnima;peatuma uuesti jaksama
autor Kadri Hinrik;õhtupoolik töö vaba;aeg tõotama tunnistus;tütar aeg Katariina;liiklus omasoodu lokk;poiss ronima ema;samm vaatama targasti;kindlalt ronima poiss;pulk kinni tulemus
viga täiskasvanud inimene;del libedalt peatuma;õhtupoolik töö vaba;peen nurk jooksma;jällegi ronimine redel;kõrgus turnima kodu;tänane kõhn joonlaud;lihtsalt kõlkuma hiivama;pikalt naine eemalduma
naisehääl mar peen;võtma hoog hüppama;kohvik väljuma nägema;lahkuma trepi-koda nõu;ukerdama vastasmaja plank;lippama kohvik ema;elu lõpp rääkima;viimane sekund pingutus;puu redel ronimisköis
oode tund aeg;Robert jalgratas vigursõit;nõu pesema mõtlema;naelutama jääma pealtvaataja;tõusma laud astuma;vahtima ronima jääma;tänav pöial pihk;töö hõivama tütar;kõlkuma jällegi alumine
kaks korrus ludinal;pingutus lõpuks poiss;põnev unustama hingama;ronima jääma viimane;köitnud poiss avastama;Kadri Hinrik lugema;redel küünitama talumine;rääkima rekord jälgima;põlv kiiduväärt sooritus
redelipulk maanduma plank;istuma tormama daam;redel lõppema katus;endiselt arvuti märkama;käima liiklus omasoodu;Eva Koldits ;joonlaud katma teadma;Koldits kuulma osa;serveeritud ema arvuti
pikk WC järjekord;telefon helisema uuesti;päevakord sõna lahkuma;Kulla katma võtma;redel hindama vahe-maa;ema ootama näljane;helisema uuesti Helen;rääkima naer lõkerdama;ületama neljas korrus
tõusma laud astuma;pikk aeg tõotama;lahkuma tore õhtupoolik;tähelepanu köitnud poiss;mar peen nurk;etem tahes ajaviide;lahkuma tore õhtupoolik;neli istuma ema;tahtma hõissama plaksutama
kohvik ema istuma;jälgima poiss liigutus;proua kohvik väljuma;järjelugu Katariina hernes;suvevaheaeg algus äge;pink istuma tormama;osa järjelugu Katariina;minek poiss järgnema;mar peen nurk
selgem selgem pahandus;tellima spagett jäätisekokteil;viimane sekund pingutus;minek poiss järgnema;redel lõppema katus;kiire kiire daam;tõttama minek poiss;peatuma uuesti jaksama;sööma kodu lahkuma
voodi Peeter Paan;lugema Eva Koldits;poiss jõudma katus;esmalt pink seljatugi;pöörama vaatama otse;korrus teadma rääkima;äge kindel aeg;kohvik minek selg;jätkuvalt ekraan ronija
sõrm pulk kinni;põlv kiiduväärt sooritus;viiekorruseline redel lõppema;viimane sekund pingutus;vaatama otse silm;kell viis valmis;korrus teadma rääkima;poiss peatuma uuesti;pealegi arvama tüdruk
võtma hoog hüppama;jõudma pärima kõne;ületama neljas korrus;tugi otsima käsi;peopesi masseerima istuma;nautima aeg lihtsalt;pöial pihk surutud;näljane hunt ema;võileib arvuti kott
ukerdama vastasmaja plank;aken minuvanune poiss;aeglasemalt ületama neljas;tähendama kobima voodi;otse silm sosistama;ohkama tegelikult rõõmus;mõtlema mõnus õhtu;pealegi arvama tüdruk;pesema mõtlema mõnus
natuke vinnama Mihkja;kindlalt ronima poiss;tüdruk kõrgus turnima;ema võtma klaas;redelipulk kinni natuke;kirjutama Kadri Hinrik;lahkuma trepi-koda nõu;ema kohalolu naelutama;redel hindama vahe-maa
kohvik jube rahvas;jääma viimane aste;kell neli emme;jooma kosutav jäätisekokteil;poiss pink istuma;põrmugi keeruline iseasi;oode tund aeg;tahtma kindlasti hästi;hea Anna Robert
esitama Eva Koldits;kohvik jube rahvas;kurb arvama igav;käima kool tunnistus;kindlalt ronima poiss;nägema põimas avastama;vaatama uskuma kolmas;uuesti jaksama katus;lemmik T-särk teksas
nonii kattake sööma;tänav käima liiklus;viimane aste viimane;vaatama otse silm;inimene märkama Pois;noogutama vastama parasjagu;kool lõpp suvevaheaeg;kindlasti täiskasvanu tähelepanu;sõrm pulk kinni
ludinal kolmas korrus;hiiglama pikk WC;tund aeg Kotokin;kool lõpp suvevaheaeg;tahtma jooksma poiss;üheksaaastane tüdruk isa;silm tänane kõhn;ludinal kolmas korrus;Tõesõna tõukama plank
sooritus tõusma laud;kodu jõudma pärima;pikalt naine eemalduma;suvevaheaeg algus äge;õnnestuma plank redel;korraks kinni vaatama;hiibama põnev ütlema;lippama kohvik ema;ema võtma klaas
kontrolliv pilk tänav;hommikulaud käsi võileib;koos-olek kodu kümme;pöial pihk pigistama;plaksutama õnn aru;tõttama minek poiss;ajaviide viga täiskasvanud;mõtlema Pois saatma;Katariina hernes Katariina
kasvama suur mõistma;samm samm vaatama;esitama Eva Koldits;kiire daam tõttama;alumine redelipulk maanduma;lõpuks poiss jõudma;aeg Kotokin Mussita;hiivama jalg sein;tüdruk isa kolima
kiire daam tõttama;märkama jooma kosutav;töö kohutavalt tegemine;tahes ajaviide viga;amet jääma mõtlema;kell ohkama tegelikult;päevakord sõna lahkuma;esimene september õhtu;pikk aeg tõotama
vaba tellima spagett;WC järjekord laut;aste viimane sekund;tüdruk isa kolima;poiss järgnema sõnakuulelikult;äge kindel aeg;kukkuma Käämarrask panema;tore õhtupoolik ema;ema käsi Valmis
vaateplatvorm vinge seikluspark;rahvas laud uks;pesema tualett parem;Peeter Paan vaatama;aeglasemalt kindlalt ronima;ema töö hõivama;päev mõnus Kulla;korrus poiss peatuma;silm jätkuvalt ekraan
