EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raadio mõistev õpetaja;tundma kool nii-öelda;hea õppima eriala;klass inimene jääma;võimalus tahtma tahtma;õppima yhte eriala;hea kool võtma;kuulamine õppima Tallinn;näiteks võib-olla kool
üpris keskne koht;nii-öelda kool tunne;raadio huvitav käima;klass teadma keelama;vahetus kauane andma;eesti keel õppima;kena tore eriala;Kristi Aule tänane;kool lihtsalt võib-olla
üpris asi võimalus;jääma teadma vaja;klass üpris huvitav;käima ükskord filmivõte;poiss vaatama noorem;hea õppima eriala;tunne tahtma kool;õppima Tallinn kool;muutuma no võib-olla
läbivedamine muusika õpetaja;las pidutsema eriline;õppima töö meeldima;teadma üheksas klass;poiss noorem käima;jõudma asi eriala;eriala keskkool eriala;ajakirjandus lõpetama näitleja;haridus korralik töökoht
tele raadio žurnalistika;julgetama ütlema meeldima;näiteks armastus keskkool;meeldima käima raadio;koht q näiteks;eriala huvitama tahtma;kuulamine õppima Tallinn;näiteks armastus keskkool;tavaline kool lihtsalt
tüütu ükskord jess;näitleja tore eriala;näiteks võib-olla kool;muusika õpetaja tunnistama;no inimene suhtuma;kena tore eriala;õppima Tallinn kool;tele raadio näiteks;kasutama mõtlema näiteks
mõte andma põhikool;kehtima klassivend vaatama;raadio jutt rääkima;Aule tänane karikakramängusaade;andma meeldima käima;huvitav käima rääkima;kõrgharidus tahtma käsi;õpetaja nagunii tele;klass huvitav eriala
mõte humanitaar reaali;vaja maksma vaja;meeldima käima huvitav;võimalus kool jääma;klassivend vaatama noorem;tore eriala tähendama;eriala hea kuulamine;Tallinn kool üheteistkümnes;võib-olla kirjandusteadlans meeldiv
sütiaat kool võib-olla;mõtlema näitleja raha;eriala huvitavam kooliskäimine;kooliarmastus tavaliselt ütlema;näiteks võimalus kool;eriala keskkool eriala;käima kool näiteks;raadio lihtsalt rääkima;kool võtma aeg-ajalt
halline mass May;eriala käima mammune;meeldima saade lõbus;ajakirjanik jääma meeldima;andma võimalus raadio;nimelt eriala huvitama;andma põhikool vaja;näitleja tegelikult algus;keskkool klassiklass võib-olla
käima aeg põhikool;rahatäht näiteks ülikool;kool armastus kool;nägema huvitav asi;asi võimalus tahtma;käima arvama eriala;lihtsalt võimalus kõrgharidus;raadio jutt rääkima;näiteks töötamine kõne
lähim ütlema lavakas;mäletama tahtma näitleja;nägema kuulma raadio;tegelikult hea ütlema;noorem tähendama asi;eriala tundma kuulma;tahtma kool lihtsalt;nimelt eriala huvitama;võtma nii-öelda võtma
sõber vaatama imelik;elama tore raha;käima kool näiteks;viimane nädal klassiõde;andma elama õppima;eriala valima arvama;hea ütlema kool;keskkool võtma nii-öelda;aeg-ajalt jõudma asi
kõlbama näolne asi;klass teadma keelama;õppima kirjutama ajakirjandus;käima mammune kool;no õppima yhte;asi eriala valima;eriala õppima võib-olla;ütlema kool võimalus;lihtsalt võib-olla vaatama
mõte hea mõtlema;tahtma nägema eriti;kool saade vaatama;noorem käima üldse;andma põhi avastama;arvama eriala valima;arvama eriala valima;rääkima armastus eriala;no võib-olla täiskasvanud
taashoidlik tütar vaatus;suhtuma endaealine keskkool;võimalus kool jääma;käijelduma raha üldse;üpris asi võimalus;eriala valima no;näiteks nimelt eriala;õppima kirjutama ajakirjandus;mõtlema näitleja raha
no õpetaja hästi;eriala õppima võib-olla;tavaline keskkool eripärane;iseseisev vanem raha;näiteks makk esimene;õppima eriala tundma;tundma kool nii-öelda;hea kool võtma;natukene võib-olla võtma
ühtuma João vana;töö alaealine rääkima;näiteks võimalus kool;mõtlema seadus kaheteistkümnes;igav eriline lihtsalt;hea meel koolitama;raadio mõistev õpetaja;arvama ütlema tele;üldse üldse vaja
lavakas jää nälg;puu täpselt tahtma;hea ütlema kool;klass poiss vaatama;saade vaatama toimuma;keel pluss eriala;Tallinn kool üheteistkümnes;käima kool näiteks;eriti reklaamitud eriala
inimene töö mõtlema;aastaringselt tähendama eriti;tele raadio žurnalistika;klass pääsema arust;näiteks asi näiteks;naat ütlema kool;hea õppima eriala;hea ütlema kool;mõtlema näiteks võib-olla
võimalus nojah õige;poiss reageerima irvitama;kool lõbus hea;teadmik ülikool andma;idee maksma hea;käima üldse kool;käima muusikakeskkool no;kool näiteks asi;kool kodusem kool
hästi nägema müük;pealehakkamine vaja julgema;kool näiteks asi;käima eraldi erialane;andma nägema jälle;tahtma ERKI kunstiülikool;õppima eriala tundma;üldse kool jääma;loomulikult lõbus huvitav
tänav inimene küsitlema;vana tahtma kool;klass kool tooma;lihtsalt käima eraldi;ütlema enna elu;tahtma ajakirjanik jääma;õppima yhte eriala;kool seisma käima;perekond looma töökoht
mass May erima;näiteks päev helistama;loomulikult lõbus huvitav;käima üldse kool;tasu näiteks nii-öelda;tele raadio žurnalistika;näiteks ülikool tahtma;tegelema ütlema tele;huvitavam olulisem nii-öelda
nelik võib-olla kirjandusteadlans;raha vaja vaja;näiteks kool esimene;lihtsam üheksas klass;arvama normaalne inimene;õppima kirjutama ajakirjandus;mõte andma põhikool;laps tele raadio;põhiline võib-olla ostma
egüptoloog seadma Egiptus;võimalus kasutama armastus;kool vaja õppimine;rahvas kool aktiivsem;näiteks kool esimene;ülikool andma nägema;eriala ala ütlema;näiteks ülikool tahtma;hiljem natuke natuke
kool lihtsalt võib-olla;jälle sööma ostma;eriala huvitama tahtma;käima põhimõtteliselt kool;hea tasu näiteks;rääkima armastus eriala;eriala huvitama tahtma;armastus keskkool tekkima;eriala õppima võib-olla
terve perekond kõrgharidus;elu lõpp vahe;pluss eriala huvitavam;raadio huvitav käima;asi huvitav inimene;eluaeg kool käima;ütlema kool võimalus;ütlema käsi kooliarmastus;töö kool eriti
õppimine tegelikult õudne;puu punaselt näiteks;armastus eriala hea;muinasjututeadlans jälle kasutama;normaalne inimene kombel;käima muusikakeskkool no;õppima eriala keskkool;arvama kool enamus;tasu näiteks nii-öelda
käima noot ütlema;tahtma teadma arust;asi eriala valima;klass käsi jõudma;saamine vana inimene;hea ütlema kool;haridus korralik töökoht;eluaeg kool käima;hea aeg võib-olla
hästi nägema nägema;elama eriline mõte;armastus keskkool tekkima;käima üldse raha;asi maksma arust;tunne tahtma kool;looma korralik haridus;raadio konkurss klass;arusaadav natukene võib-olla
kaastöö teatud sümboolne;jätma meel sõbranna;kool kurss õpetaja;tahtma näitleja tegelikult;näiteks nii-öelda teenima;eriala hea kuulamine;huvitav eriala õppima;raadio mõistev õpetaja;B-klassiõpetaja lõbus õppealajuhataja
klass ütlema üpris;täpselt tahtma lõhkuma;eriala andma meeldima;üheksas klass arust;teostama algus esiplaan;võimalus kõrgharidus tahtma;näiteks võimalus kool;kool enamus tegelikult;mõte teostama algus
emont eksama kool;julgema näiteks tänavaküsitlus;aasta näiteks kool;ütlema diaat pommiähvardus;ahistama meeldima saade;õppima töö meeldima;eriala valima no;näiteks kool esimene;natuke millegipärast eriti
jääma mõtlema õppimine;muutuma no võib-olla;lõbus huvitav käima;kool võtma aeg-ajalt;aeg huvitavam olulisem;keskkool eriala ametlik;võimalus tahtma õppima;kooliarmastus tavaliselt ütlema;teadma võib-olla tahtma
ütlema käsi kooliarmastus;asi eriala valima;nägema huvitav asi;nädal klassiõde tooma;üldse meeldima näiteks;nägema käima muusikakeskkool;eriala põhiline võib-olla;põhjus jääma keskkool;üldse võib-olla julgetama
näolne asi peaasi;keskkool tekkima eriline;ajakirjanik tahtma näitleja;kaks riiderull mõtlema;inimene ütlema inimene;jääma keskkool meeldima;laabuma hästi kool;jääma keskkool meeldima;võib-olla võtma hea
korraga aeg mõtlema;teadma julge tahtma;tahtma kool seisma;Egiptus üldse arheoloog;vaatama noorem tüdruk;klass huvitav eriala;hea meel koolitama;kool saade vaatama;nii-öelda võtma andma
kõht tühi jälle;eriala valima no;hea kool võtma;klass kool tooma;näiteks hulga suurem;ajakirjanik jääma meeldima;eesti keel õppima;käima raadio jutt;näiteks nii-öelda teenima
ütlema diaat pommiähvardus;mõtlema tähendama tulevik;võimalus raadio huvitav;klass tahtma selg;variant koht q;lihtsalt võimalus kõrgharidus;teenima töö kool;raadio näiteks võtma;algus keskkool klassiklass
õppealajuhataja kuus kuu;ütlema tavaline keskkool;huvitav käima rääkima;perekond kõrgharidus tohtima;näiteks võib-olla kool;kool käima nägema;käima üldse kool;erialane tele raadiomaja;üldse meeldima näiteks
eriti vormik mõte;arvama sukk pistma;ütlema tele raadio;no laadne televisioon;passiivne hea aeg;kool käima arvama;osav reporter kool;ütlema tele võib-olla;võib-olla julgetama ütlema
täiskasvanu ühtuma João;haridussaade lootma raha;huvitavam kooliskäimine aeg;kaheteistkümnes tähendama loomulikult;reporter kool algus;eriala põhiline võib-olla;keskkool eriala ametlik;võtma no õpetaja;võib-olla täiskasvanud keskkool
aasta aeg logel;põhiline võib-olla ostma;lõbus tore B-klassiõpetaja;meeldiv muinasjutt teadma;näiteks näiteks arust;tunne kool käima;jääma keskkool valik;telekas tegelema ütlema;võib-olla tahtma ütlema
natuke miim miimika;ütlema võimalus tegelikult;kool võib-olla kestma;raadio kaastöö teatud;eriti käima noorem;kool võtma aeg-ajalt;kuskile tasuline kool;kirjutama ajakirjandus täna;olulisem nii-öelda näitama
raadio žurnalistika näiteks;tähtis peaasi meeldima;eriala õppima võib-olla;eriala käima mammune;hea ütlema sobilik;erialane tele raadiomaja;korralik haridus korralik;ajakirjandus täna käima;töö toidma üldse
mõtlema uus hullem;võimalus kasutama perekond;inimene tooma kool;kaheksane klass tahtma;vanem ütlema tooma;võimalus tahtma õppima;võib-olla kool vaja;ajakirjanik jääma meeldima;natuke hiljem natuke
loomulik käik lihtsalt;hea suhtleja suhtuma;ütlema tavaline keskkool;aasta huvitama egüptoloog;aktiivne vool näiteks;huvitavam kooliskäimine aeg;kool vaja õppimine;eriala huvitavam kooliskäimine;aeg võib-olla põnevam
huvitav käima asi;saal ütlema enna;võib-olla kool vaja;täna kool mängima;võimalus lähim ütlema;ala tahtma õppima;jääma keskkool meeldima;tele raadio Karmen;lõbus tore B-klassiõpetaja
ütlema võimalus tegelikult;eriala põhiline võib-olla;nimi tele raadio;Tartu Rae lõpetama;aeg erinev koht;rääkima eriti haritud;kõrgharidus tohtima jääma;ütlema laps kool;panema koolne nii-öelda
täna käima noot;tüdruk hea vaatama;ülikool tahtma kuskile;kuulma raadio konkurss;näiteks kolmas variant;käima kool näiteks;kool lõbus hea;kuskilt tegelikult klass;nii-öelda teenima töö
naat ütlema kool;lõbus hea kaks;eksama kool näiteks;mõtlema sihakse välk;inimene õpetama partner;hea kool võtma;naat ütlema kool;näiteks nimelt eriala;õppima võib-olla vähem
sihakse välk selge;hea kool võtma;huvitav asi huvitav;tähtis peaasi meeldima;tore asi elu;eriala ala ütlema;andma haridussaade lootma;tele raadiomaja arust;laps kool täiskasvanu
raha tüütum asi;nominema lavakas tähendama;raadio näiteks võtma;nägema käima muusikakeskkool;ütlema üpris passiivne;muusikakeskkool no õppima;konkurss eriala ala;B-klassiõpetaja lõbus õppealajuhataja;armastus eriala hea
ütlema naat näiteks;meeldima raha tähtis;tore B-klassiõpetaja lõbus;põhiliselt kirjatöö kirjutama;suhtleja suhtuma inimene;teenima töö kool;B-klassiõpetaja lõbus õppealajuhataja;käima üldse kool;aasta käima põhimõtteliselt
sümboolne sümboolselt asi;eriline emont eksama;reporter kool algus;käsitlema aeg hea;andma elama andma;teenima lihtsalt meeldima;keskkool tulek inimene;tooma kool komm;tundma kool nii-öelda
õpetaja päev lõbus;inimene taguma mõte;tahtma ajakirjanik tahtma;ütlema tele raadio;värk ainuke asi;vaja rääkima Ikena;raadio Karmen keskkool;kool võimalus nojah;sõber vaatama imelik
rääkima nüüdne aeg;teistmoodi harjuma eriti;kool algus käima;lihtsalt kõlbama näolne;noorem käima üldse;koolne nii-öelda tahtma;reklaamitud eriala näiteks;tahtma näitleja tegelikult;mass üldse võib-olla
lihtsalt kõlbama näolne;laabuma hästi kool;kodusem kool käima;tore B-klassiõpetaja lõbus;tasuline näiteks võimalus;võimalus raadio huvitav;käima aeg põhikool;alaealine rääkima nüüdne;keskkool võtma nii-öelda
raha tegelikult üpris;täht planeet huvitama;võib-olla kirjandusteadlans meeldiv;võib-olla kirjandusteadlans meeldiv;logelema ajama mõte;teadmik ülikool andma;eriala tundma kuulma;nagunii tele raadio;vana inimene töö
teatmeteos teadmik ülikool;planeet huvitama üpris;rääkima armastus eriala;kool võib-olla kestma;uuesti töö logelema;tähendama tahtma ajakirjanik;meeldima käima raadio;kool ütlema laps;võib-olla kool vaja
humanitaar reaali lihtsalt;nojah elama päev;keskkool eripärane eriline;tegelikult üpris keskne;meeldima näiteks näiteks;tahtma õppima valmis;võib-olla täiskasvanud keskkool;helistama õpetaja ütlema;mõtlema juhtuma aasta
paun põgenema kool;õppima tulevik mõtlema;nagunii tele raadio;tähele pannud meeklass;õnn ütlema võimalus;näiteks ülikool tahtma;ala tahtma õppima;meeldima eriala käima;õppima selgitama algus
võimalus lähim ütlema;täitsa tavaline käima;keskkool tekkima eriline;olulisem nii-öelda näitama;planeet huvitama üpris;keskkool tulek inimene;nägema käima muusikakeskkool;klass ütlema üpris;tore B-klassiõpetaja lõbus
leht raadio kaastöö;elu rõõm täpselt;armastus algus keskkool;hiljem valima telekas;inimene erinev isiksus;üldse meeldima näiteks;arvama klass inimene;näiteks võimalus kool;millegipärast eriti keskne
Kristi Aule tänane;viimane põhiliselt kirjatöö;teadma tahtma ajakirjanik;käima raadio jutt;ütlema kool võimalus;ütlema kool võimalus;õppima töö meeldima;eesti keel õppima;võib-olla vähem õppima
mõtlema näiteks töötamine;mõtlema kirjandus õppima;kool käima nägema;vaja dzhungel käima;õppima oskama arvestama;jääma keskkool valik;muusikakeskkool no õppima;vihkama kool vahetus;näiteks võtma no
elatustase kõrge näiteks;näiteks armastus keskkool;keskkool klassiklass võib-olla;nats jälle võimalus;võimalus tahtma õppima;käima põhimõtteliselt kool;teadma kogenud kool;klass inimene jääma;näiteks kõlbama tüdruk
õppima õudne reegel;reegel õppima tähendama;põhjus jääma keskkool;kirjandusteadlans meeldiv muinasjutt;asi üldse parem;reporter kool algus;õige õpetaja nagunii;kool jääma vihkama;noorem tüdruk lihtsalt
põgenema kool lõbus;lõpetama näitleja andma;õppima yhte eriala;las pidutsema eriline;mõtlema uus hullem;aeg keskkool võtma;võtma no õpetaja;armastus algus keskkool;mammune kool kena
sümpatiseerima klass enamusjagu;ülikool andma nägema;tore kool elu;põhinema ajakirjandus lõpetama;võimalus raadio huvitav;raadio žurnalistika näiteks;hea kuulamine õppima;toimima ütlema õppima;tüdruk lihtsalt kõlbama
lavakas laulmine õppima;ekstravagantne test inimene;kool nii-öelda kool;nelik võib-olla kirjandusteadlans;ilus tore võimalus;nädal klassiõde tooma;tore kool elu;kool käima arvama;nii-öelda tahtma pingutama
üpris passiivne sähvatus;laiali koolipidu tähendama;üldse kool jääma;kool aktiivsem korraldama;näiteks käima laulma;hästi nägema nägema;koolne nii-öelda tahtma;naat ütlema kool;võib-olla vaatama imelikult
täna kool mängima;küsima raha tähendama;üritus kool kurss;tegelikult aasta huvitama;eriala näiteks hulga;tore kool elu;põnevam üritus kool;žurnalistika näiteks nimelt;võib-olla ostma aine
tüütum asi maailm;mõte hea mõtlema;jääma vihkama kool;tähtis tahtma pidutsema;klass poiss noorem;selgitama algus eesti;lõbus õppealajuhataja kuus;kena tore eriala;võib-olla põnevam üritus
raadio kaastöö teatud;õpetaja ütlema no;näiteks klass poiss;kaheteistkümnes lõpetama tähtis;kehtima klassivend vaatama;raadio Karmen keskkool;tunne kool käima;kool armastus kool;ütlema tele võib-olla
aru õpetaja päev;õppima hea tähtis;nägema nägema huvitav;nimelt eriala huvitama;huvitama täht planeet;tundma kool nii-öelda;käima eraldi erialane;tahtma ajakirjanik jääma;hull gaas inimühiskond
päev lõbus tore;põhiline põhikoolilävi jääma;õppima eriala tundma;nägema jälle maksma;maksma vaja konkreetselt;klass kool tooma;põhikoolilävi jääma keskkool;koolne nii-öelda tahtma;neli aasta käima
Ikla tiitlik sõber;aasta arvama tähendama;huvitav inimene tähendama;pluss rääkima eriti;näiteks laulma näiteks;tüdruk hea vaatama;ütlema tavaline keskkool;klass kool tooma;nii-öelda näitama tuntud
eelarvamus natuke jama;arvama eriala valima;kool seisma käima;panema koolne nii-öelda;kaua aeg huvitavam;raadiomaja arust huvitav;kool võimalus nojah;käima muusikakeskkool no;inimene muutuma no
õige õpetaja nagunii;rõõmus raha vaja;tahtma kool lihtsalt;tegelikult klass üpris;võtma arvama normaalne;meel sõbranna ütlema;tähendama arvama kool;asi eriala valima;nõme suhtumine tüdruk
õudselt heaanne särama;võtma natuke hiljem;klass inimene jääma;kool enamus tegelikult;võib-olla julgetama ütlema;raadio jutt rääkima;keskkool õpetaja pruukima;valima telekas tegelema;hea tuju orkama
hea raadio lihtsalt;esiteks maa rahul;eriala keskkool eriala;lähim ütlema lavakas;tahtma noor inimene;pluss miinus õppima;näiteks võib-olla kool;kool elu rõõm;algus eesti keel
mass üldse võib-olla;hiljem koolitund käskkiri;käima üldse kool;tüdruk hea vaatama;leiduma kaks identne;töö meeldima meeldima;valik lõpetama õpetaja;kool vahetus põhjus;juhtuma aasta näiteks
poiss iidon Pamela;muinasjutt teadma nojah;kena tore eriala;reaali lihtsalt õppima;nii-öelda võtma andma;üritus kool kurss;eluaeg kool käima;rääkima eriti haritud;täiskasvanu ühtuma João
hall mass üldse;lavakas lootma eksamikomisjon;saade lõbus asi;üldse asi kaheteistkümnes;seisma käima omane;kool saade vaatama;ülikool tahtma kuskile;kool tunne tahtma;päev õpetaja päev
lõpetama õpetaja mõte;kuskilt sõber kehtima;elama õppima asi;aeg-ajalt jõudma asi;suhtuma inimene avama;haritud lõpetaja arvama;töö kool eriti;tahtma kool lihtsalt;huvitama üpris asi
kasutama mõtlema näiteks;üpris passiivne sähvatus;kool uskuma kuskile;ERKI kunstiülikool kahjuks;nats jälle võimalus;eriti haritud lõpetaja;klass pääsema arust;tele raadio mõistev;reklaamitud eriala näiteks
päev õpetaja päev;tüdruk lihtsalt kõlbama;tavaline kool lihtsalt;asi niikuinii arvama;selge taevas okei;raadio huvitav käima;pluss rääkima eriti;vaja rääkima Ikena;selgitama algus eesti
käik lihtsalt natuke;tulevik mõtlema tähendama;käima raadio jutt;dzhungel käima vahetus;inimene värk ainuke;tegelema ütlema tele;leidma teenima küsima;tegelikult klass eluaeg;nii-öelda kool tunne
õpetaja hästi mõistma;ainuke asi töö;võib-olla natuke huvitavam;mängima kumm erakordselt;ütlema võimalus tegelikult;raadio konkurss klass;raadio konkurss klass;Karmen keskkool tulek;kaheteistkümnes tähendama loomulikult
maailm vaja käijelduma;keskkool meeldima eriala;hea raadio lihtsalt;kõrgharidus tohtima jääma;käima asi näiteks;meeldima käima raadio;keskkool klassiklass võib-olla;aasta näiteks kool;võib-olla kestma elu
nägema nägema huvitav;käima rahul raha;armastus kool aeg;raha üldse sümboolne;toimima ütlema õppima;meeldima käima huvitav;käima põhimõtteliselt kool;eriline kooliarmastus tavaliselt;näitleja tegelikult algus
raha õppimine tegelikult;poiss vaatama noorem;täitsa tavaline kool;käima rääkima ekstravagantne;meeldima meeldima raha;kool võimalus nojah;põhiline põhikoolilävi jääma;tunne kool käima;18 kord lõbus
huvitama üpris asi;nõudma rahatäht näiteks;nimelt eriala huvitama;teostama algus esiplaan;vool näiteks esimene;hea mõtlema õppima;lõpetaja arvama klass;julgetama ütlema meeldima;käima muusikakeskkool no
žurnalistika näiteks nimelt;suurem konkurss eriala;laadne televisioon näiteks;kool täiskasvanu ühtuma;ekstravagantne test inimene;kord lõbus nägema;tore B-klassiõpetaja lõbus;eriala hea kuulamine;maksma natuke millegipärast
rahatäht näiteks ülikool;esimene samm ütlema;raadio lihtsalt rääkima;lihtsalt meeldima käima;inimene sarnane sarnasus;keskkool võtma nii-öelda;keskkool võtma nii-öelda;muusikakeskkool no õppima;tele võib-olla natuke
meel sõbranna ütlema;proovima teinekord peaane;võib-olla täiskasvanud keskkool;noorem tüdruk lihtsalt;inimene asi arvama;mõtlema õppima töö;eriti haritud lõpetaja;tunne tahtma kool;no õpetaja hästi
miimika hea raadio;aasta huvitama egüptoloog;televisioon näiteks päev;nüanss häbenema arvama;nägema no inimene;Kristi Aule tänane;kool nii-öelda kool;lõbus õppealajuhataja kuus;klassiklass võib-olla sümpatiseerima
noot ütlema teooria;inimene tooma kool;näiteks klassivend sõber;erinev koht proovima;hea hea ütlema;raadio mõistev õpetaja;eriala valima arvama;hea kuulamine õppima;sööma ostma üldse
lõppema kommertskool majanduskool;ütlema üpris passiivne;käima põhimõtteliselt kool;Tallinn kool üheteistkümnes;enamus inimene julgema;kool elu rõõm;endaealine keskkool õpetaja;Ikena tundma kool;looma korralik haridus
klass poiss iidon;andma võimalus raadio;lihtsalt käima kool;aeg mõtlema variant;asi häirima inimene;kool teatal vägev;käima huvitav inimene;summa andma haridussaade;jõudma rääkima hirmus
lõbus asi niikuinii;aeg mossitama aeg;töö meeldima meeldima;kool võimalus nojah;käima noorem tähendama;näitleja tore eriala;tahtma ajakirjanik tahtma;ERKI kunstiülikool kahjuks;kaks aasta käima
keskkool klassiklass võib-olla;eriti haritud lõpetaja;tähendama tahtma ajakirjanik;nägu nominema lavakas;saal ütlema enna;kool käima aeg;no õppima yhte;esinema kuulma ütlema;raha vaja vaja
keskne koht mõtlema;täpselt arust imelik;huvitav käima asi;noorem vanem tüdruk;aitama vanem ütlema;üldse kool jääma;suitsukool täis mõtlema;leht raadio kaastöö;teadma keelama teadma
eesti keel õppima;käima muusikakeskkool no;rääkima inimene lõbustama;18 kord lõbus;olle suhtuma suhe;natuke hiljem koolitund;lõbus tore B-klassiõpetaja;töötama näitleja niikuinii;nelik võib-olla kirjandusteadlans
kõlbama tüdruk õmblema;päev helistama õpetaja;kool näiteks teadma;vähem õpetama aru;vormike põhiline näiteks;mõtlema kirjandus õppima;täna kool mängima;kool lõbus hea;kool nii-öelda kool
Pamela Anderson taashoidlik;sõber näiteks kõlbama;kuskilt tegelikult klass;kaheteistkümnes klass kool;võib-olla tahtma ütlema;aeg hea õppima;hea mõtlema õppima;eriala õppima võib-olla;arust nimelt nõme
rääkima admine lavakas;ajakirjanik jääma meeldima;töö kool eriti;12 arust eriti;arust aeg asi;keskkool klassiklass võib-olla;kool näiteks asi;lõpetama näitleja andma;huvitama tahtma nägema
mõtlema näiteks võib-olla;kuuldasine laisk tähendama;laabuma hästi kool;rääkima eriti haritud;samm ütlema nentetama;näiteks nimelt eriala;eriti reklaamitud eriala;õpetaja ütlema no;probleem hea lihtsalt
eriti õudne mõte;kahetsema lollus mõtlema;võib-olla põnevam üritus;lõbus asi niikuinii;hea tuttav inimene;tahtma ajakirjanik tahtma;keskkool tekkima eriline;kool lihtsalt võib-olla;kool üheteistkümnes klass
asi maailm üldse;huvitama egüptoloog seadma;asi huvitav inimene;näitama tuntud tähtsam;õpetama partner idee;nägema nägema huvitav;teenima lihtsalt meeldima;eriala andma meeldima;eriti kujutama jälle
nimelt nõme suhtumine;telefon niikuinii ahistama;ütlema laps kool;lihtsalt käima kool;üpris passiivne sähvatus;laabuma hästi kool;vaatama toimuma õpetaja;näiteks töötamine kõne;inimene lõbustama lõbustama
arust nimelt nõme;teadma nojah mõtlema;kool ütlema laps;aasta muinasjututeadlans jälle;telekas tegelema ütlema;teadma tahtma ajakirjanik;teadmik ülikool andma;ala tahtma õppima;teadma nojah mõtlema
põhikool vaja hävi;eriala huvitama tahtma;lõbus asi niikuinii;osav reporter kool;esinema kuulma ütlema;huvitav käima asi;eksama kool näiteks;näiteks võib-olla kool;mõte lihtsalt aasta
nats jälle võimalus;konkurss klass pääsema;tore eriala tähendama;vari jääma vaikselt;olulisem nii-öelda näitama;klassiõde tooma tooma;üritus kool kurss;enamus tegelikult klass;eriala tundma kuulma
eriline emont eksama;eriti reklaamitud eriala;käima huvitav inimene;õpetaja paun põgenema;inimene avama eelarvamus;nii-öelda kool tunne;klass kool tooma;täna kool mängima;näiteks kool esimene
lihtsalt õppima matemaatiline;kaks riiderull mõtlema;õppima Tallinn kool;enamusjagu klass poiss;aitama nagunii probleem;ütlema meeldima teadma;klass tahtma selg;keskkool tulek inimene;puu täpselt tahtma
raadiomaja arust huvitav;lemmik ika jätma;andma võimalus raadio;imelik tähetu meeldima;huvitavam olulisem nii-öelda;käima raadio jutt;õppima hea tähtis;tore kool elu;lõpp vahe 50
jälle tavaline igav;tekkima eriline kooliarmastus;kool üheteistkümnes klass;näiteks ülikool tahtma;ainuke mõeldav asi;klass üpris huvitav;peaane tsikk õppima;eriala ala ütlema;keskkool viimane kolm
tahtma näitleja tegelikult;naat näiteks klassivend;huvitav inimene värk;rääkima muinasjututeadlans vaatama;ütlema naat näiteks;põnevam üritus kool;arvama kool enamus;inimene tooma kool;lõpetama hea meel
