EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ärkama väike õel;magus asi tort;isa Martin õueriie;Martin köök vastama;komme uus maja;isa Martin õueriie;külaline nõus Martin;isa Martin kodu;jõudma panema isa
Märt Pius režissöör;Martin õueriie selg;panema isa Martin;Martin pidu rääkima;sammuma kodu Martin;valmis mõtlema Martin;lubama Martin lükkama;pidu mõtlema Martin;Martin korraldama külaline
pidu õunakoogipidu pähklišolaadipideo;onu Riho hammustama;uus maja valmimine;näitama isa uus;pudenema maailm parem;Martin pidu rääkima;käru lubama Martin;raamine soolaleivapidu sõber;pidu vastama Martin
isa valmis mõtlema;suutäis kühveldama suu;sammuma kodu Martin;pidu õunakoogipidu pähklišolaadipideo;kaks tavaline tuba;Martin rõõmus kujutama;pidu Martin pere;sammuma kodu Martin;pannkook valmis pere
jõudma ema laut;paar soolapakk põhi;isa uus maja;esik saun vannituba;kaduma issi uurima;käru lubama Martin;Martin kodu jõudma;võtma leib isa;isa vaja ostma
pähklišolaadipideo raamat kõrvaline;leidma suhkrusaiapidu parem;õhtu tore Martin;Martin kodu jõudma;selg pood ütlema;Martin suur pidu;Martin aru magus;Martin kodu jõudma;helirežissöör Andres 
õel uni tuba;pidu vastama Martin;Martin köök vastama;laut maitsev kiitma;vaja ostma toit;õhtu tore Martin;Martin pere uus;Pius soolaleib pidu;punane plekk-katus täpselt
Anne värskendav Martin;isa valmis mõtlema;nõus Martin leidma;käru tervelt 20;asi tort kook;Martin lükkama äge;Martin köök vastama;Martin leidma suhkrusaiapidu;käsi kott 10
raamine soolaleivapidu sõber;onu Peeter palitu;uus maja valmis;selgitama ema külaline;homme hommik pood;otsustama Martin korraldama;Martin võtma näpuots;Martin õueriie selg;mõtlema Martin esimene
imelik pidu mõtlema;kilo sool seadma;maja suurem vana;uus maja lõpuks;imestama ostma magus;samm Martin aru;ehitama otsustama Martin;pähklišolaadipideo raamat kõrvaline;ots jõudma panema
kodu Martin sabassibama;magusapidu selgitama soolaleib;tore Martin rõõmus;nõus Martin leidma;magus pidu vastama;voodi jooksma isa;samm Martin aru;isa uus maja;ema lubama pannkook
tuba öösiti ärkama;kõht täis panema;suur kasvama maja;uus maja valmis;homme korraldama uus;tuttav Martin suur;otsustama Martin korraldama;kõrvaline isik kirjutama;esimene kord elu
uni tuba maja;viga soolaleib pidu;maja valmimine pidu;imestama Martin pidu;näitama isa uus;sõber tuttav Martin;tuttav Martin suur;täis panema isa;Martin suur pidu
õde istus ema;mehine suutäis kühveldama;pere uus maja;Anne murelikult janu;soe ilm hüüatama;Martin aru magus;Martin esimene kord;õhtu tore Martin;külaline nõus Martin
väike õel uni;köök laskma morsikann;Martin rõõmus kujutama;kiitma onu Peeter;leib ostma imestama;soolaleib pidu Martin;lubama pannkook Martin;pidu vastama Martin;pidu mõtlema Martin
Martin sabassibama isa;valmis pere istuma;Martin pere uus;magusapidu selgitama soolaleib;aru magus ostma;Martin kirtsutama nina;pannkook Martin lippama;mõtlema Martin esimene;istuma laut väike
suur aken punane;isa Martin kodu;valmis pere istuma;isa askeldama pliit;kiitma onu Riho;Martin naerma isa;Martin pidu rääkima;leib isa võtma;laud rida asetama
ema külaline laut;rääkima vastama isa;ehitama otsustama Martin;maasikatord pidu õunakoogipidu;laud rida asetama;tore Martin rõõmus;nõus Martin leidma;lugema Märt Pius;kirjutama Ilmar Tomusk
Martin rõõmus kujutama;homme hommik pood;isa valmis mõtlema;Martin lippama köök;kiitma onu Peeter;värskendav Martin võtma;Martin suur pidu;pood ütlema isa;uus maja lõpuks
suur pidu põnevis;laud sool pudenema;imelik pidu mõtlema;uurima Martin köök;kodu jõudma ema;seadma samm Martin;tore Martin rõõmus;imestama Martin pidu;kell üheksa ronima
soolaleivapidu sõber tuttav;mõtlema Martin kirtsutama;otsustama Martin korraldama;valmis mõtlema Martin;hea võtma selgitama;Martin köök vastama;Martin korraldama külaline;Martin rõõmus kujutama;Martin pidu rääkima
jooksma isa ema;katma talitama suur;soolaleib pidu Martin;issi uurima Martin;selg laud paar;tuba isa kaduma;Martin lippama köök;maja lõpuks valmis;pidu külaline sööma
isa Martin õueriie;õueriie selg pood;Martin esimene kord;kiitma tädi Anne;aken punane plekk-katus;kodu Martin sabassibama;isa Martin õueriie;tore Martin rõõmus;pere uus maja
Martin korraldama külaline;raamat kõrvaline isik;köök vastama ema;kutsuma ema külaline;uus maja valmimine;maja ots õde;vastama Martin naerma;valmis pere istuma;Martin pere uus
kujutama pidu külaline;võtma näpuots sool;kodu jõudma ema;soolaleib pidu imelik;sööma kiitma leib;ema tuba isa;Martin naerma isa;linn isa suur;Martin sabassibama isa
mehine suutäis kühveldama;leib sool hea;Martin lippama köök;Martin kirtsutama nina;samm Martin aru;Tomusk lugema Märt;Anne värskendav Martin;kolm näitama isa;panema isa käru
onu Peeter külaline;korraldama külaline maasikatord;vastama Martin naerma;süli pannkook sööma;sool pudenema maailm;pidu ütlema isa;Martin õueriie selg;soolaleib pidu kutsuma;isa reede õhtu
jätkama otsima soolariiul;külaline laut maitsev;mõtlema Martin kirtsutama;pidu mõtlema Martin;võtma selgitama ema;lubama Martin lükkama;sõber tuttav Martin;soolaleib pidu imelik;Eesti komme uus
öösiti ärkama väike;hammustama leivapoolik mehine;ilus suur aken;Riho hammustama leivapoolik;vastama isa jätkama;vastama Martin naerma;uurima Martin köök;soolaleib pidu kiitma;valmis mõtlema Martin
suutäis kühveldama suu;askeldama pliit varsti;maja ehitama otsustama;valmis pere istuma;maitsev kiitma onu;ärkama väike õel;sabassibama isa Martin;Martin võtma näpuots;linn isa suur
režissöör Tiina Vilu;seadma samm Martin;köök isa askeldama;10 leib sammuma;köök vastama ema;pere istuma laut;Martin kirtsutama nina;onu Peeter külaline;segama kilo sool
pidu imelik pidu;sõber tuttav Martin;suur leivapäts pann;suur soolakott selg;pidu kiitma onu;isa ema tuba;uni tuba maja;soolaleivapidu sõber tuttav;ütlema isa jõudma
pidu mõtlema Martin;jook ema lippama;tuttav Martin suur;ehitama otsustama Martin;ots jõudma panema;panema isa käru;isa reede õhtu;Peeter palitu selg;ema tuba isa
peotäis sool külaline;sool joogipool leiduma;suur aken punane;leib raha makstud;Martin pere uus;isa uus maja;õel uni tuba;uus maja lõpuks;uus maja suurem
ema külaline kell;isa käru tervelt;Martin naerma isa;Martin korraldama külaline;täna soe ilm;jõudma laduma isa;kodu Martin sabassibama;istus ema süli;küsima tädi Anne
tuba maja ots;põnevis terve magama;issi uurima Martin;lõpuks valmis ilus;raamat kõrvaline isik;imelik pidu mõtlema;kord elu tuba;isa suur soolakott;Vilu helirežissöör Andres
külaline kell kolm;vana kaks tavaline;komme uus maja;pidu vastama Martin;morsikann soe vesi;öösiti ärkama väike;elu tuba öösiti;isa magusapidu selgitama;sabassibama isa Martin
külaline laut maitsev;pidu Martin pere;lubama Martin lükkama;Anne värskendav Martin;soolariip pood ots;ehitama otsustama Martin;voodi jooksma isa;jõudma laduma isa;pidu imelik pidu
soolane sool joogipool;nutt lihtsalt kostuma;sõber tuttav Martin;kujutama pidu külaline;ots õde nutt;nõus Martin leidma;tuba isa kaduma;istuma laut väike;keel soolane murdma
sööma magus asi;isa jätkama otsima;tuba öösiti ärkama;soolaleib pidu Martin;selg haarama käsi;peotäis sool külaline;isa ema tuba;ütlema isa jõudma;isa jätkama otsima
leivapoolik mehine suutäis;hüüatama ema vabandavalt;ostma imestama Martin;kõrvaline isik autor;valmis pere istuma;Martin lippama köök;ema tuba isa;ütlema isa reede;süli pannkook sööma
õunakoogipidu pähklišolaadipideo raamat;maitsma sööma kiitma;lubama pannkook Martin;valmis korraldama soolaleib;kutsuma parem sõber;pere uus maja;soolaleib pidu Martin;isa jõudma võtma;Martin rõõmus kujutama
ots õde nutt;puistama keel soolane;pidu imelik pidu;voodi jooksma isa;pood ütlema isa;isa jõudma võtma;tuba öösiti ärkama;isa reede õhtu;maja lõpuks valmis
selgitama ema külaline;Peeter külaline nõus;suur pidu põnevis;vastama Martin naerma;sool hea jook;ema külaline laut;isa uus maja;Martin korraldama külaline;suur pidu põnevis
istuma laut väike;istuma laut väike;ema lippama köök;kostuma homme korraldama;komm šokolaad homme;leib isa võtma;öösiti ärkama väike;ehitama otsustama Martin;valmis ilus suur
mõtlema Martin esimene;ostma imestama Martin;kasvama maja ehitama;küsima tädi Anne;kiitma leib hea;köök isa askeldama;maja ots õde;pood jätkama isa;jõudma laduma isa
kirjutama Ilmar Tomusk;soe vesi täis;homme korraldama uus;jooksma isa ema;segama kilo sool;uurima Martin köök;Martin sabassibama isa;uus maja valmis;kodu jõudma ema
kord elu tuba;kirbe sool maitse;öösiti ärkama väike;lõpuks lakkuma keel;katma talitama suur;külaline laskma leib;Tomusk lugema Märt;selgitama soolaleib pidu;lihtsalt kostuma homme
äge leivariiul jõudma;värskendav Martin võtma;Martin leidma suhkrusaiapidu;saun vannituba kutsuma;kõrvaline isik autor;komme uus maja;tuba maja ots;kodu Martin sabassibama;pidu ütlema isa
külaline sööma magus;pidu rääkima vastama;voodi jooksma isa;soolaleib pidu kiitma;suu onu Peeter;isa võtma käru;põnevis terve magama;köök isa askeldama;natuke sool lõpuks
Martin lükkama äge;tuttav sööma sool;pannkook valmis pere;Martin aru magus;palitu selg laud;pidu imelik pidu;lugema Märt Pius;plekk-katus täpselt isa;ilus suur aken
võtma näpuots sool;raamine soolaleivapidu sõber;lippama köök isa;mõtlema Martin kirtsutama;pidu kutsuma parem;näitama isa uus;ärkama väike õel;soolaleib pidu Eesti;paar soolapakk põhi
sabassibama isa Martin;isik autor Ilmar;samm Martin aru;isa magusapidu selgitama;vastama ema lubama;uni tuba maja;Martin leidma suhkrusaiapidu;küsima poiss magus;Peeter külaline nõus
maailm parem soolaleib;leivapoolik mehine suutäis;jõudma panema isa;Martin suur pidu;isa uus maja;tuba öösiti ärkama;väike õel uni;imelik pidu mõtlema;varsti pannkook valmis
Peeter palitu selg;sammuma kodu Martin;rääkima vastama isa;suu kaks peotäis;kodu Martin sabassibama;leib sammuma kodu;maja lõpuks valmis;Peeter külaline nõus;Martin kodu jõudma
pood jätkama isa;õunakoogipidu pähklišolaadipideo raamat;Martin võtma näpuots;kell üheksa ronima;tavaline tuba kolm;jõudma panema isa;köök isa askeldama;peotäis sool külaline;isa Martin õueriie
magus asi tort;põhi natuke sool;seadma samm Martin;täpselt isa valmis;hea jook kiitma;ostma imestama Martin;valmis pere istuma;tuttav Martin suur;isik kirjutama Ilmar
isa uus maja;Ilmar Tomusk lugema;kolm magamistuba köök;isa Martin õueriie;suhkrusaiapidu parem suur;sabassibama isa Martin;pere uus maja;rääkima vastama isa;kolm näitama isa
maja suurem vana;täpselt soolane sool;pannkook Martin lippama;suutäis kühveldama suu;imelik pidu mõtlema;täis panema isa;magamistuba köök esik;ema külaline laut;jook ema lippama
Martin kirtsutama nina;selg haarama käsi;jõudma laduma isa;köök vastama ema;lihtsalt kostuma homme;valmimine pidu ütlema;ots õde nutt;esimene kord elu;Martin kirtsutama nina
sõber tuttav Martin;ilm hüüatama ema;Martin korraldama külaline;kolm magamistuba köök;valmimine pidu ütlema;võtma leib isa;maja valmimine pidu;laut väike õde;pannkook Martin lippama
põhi natuke sool;parem sõber tuttav;tuba maja ots;punane plekk-katus täpselt;pood ots jõudma;isa reede õhtu;uus maja lõpuks;isa võtma käru;panema isa Martin
ema tuba isa;esimene kord elu;pidu rääkima vastama;vesi täis segama;ilus suur aken;mõtlema Martin esimene;tädi Anne murelikult;pidu Eesti komme;tuba isa kaduma
külaline maasikatord pidu;soolariip pood ots;isa jõudma võtma;maja lõpuks valmis;magus imestama ostma;kujutama pidu külaline;isa valmis mõtlema;magusapidu selgitama soolaleib;väike õde istus
murdma tükk leib;nina kirbe sool;ema külaline kell;vabandavalt unustama jook;uus maja valmis;laduma isa käru;istus ema süli;maja valmimine pidu;tort kook komm
täpselt soolane sool;pannkook valmis pere;vastama isa jätkama;Martin rõõmus kujutama;esik saun vannituba;pidu rääkima vastama;panema isa käru;sõber tuttav Martin;unustama jook ema
Martin kodu jõudma;Tomusk lugema Märt;kodu Martin sabassibama;askeldama pliit varsti;sööma magus asi;rääkima vastama isa;pannkook valmis pere;lippama köök isa;tuttav Martin suur
pannkook sööma kõht;leib ostma imestama;magamistuba köök esik;pidu rääkima vastama;päts leib leib;valmis pere istuma;ütlema isa reede;isik autor Ilmar;pidu Eesti komme
lükkama äge leivariiul;talitama suur leivapäts;isa jätkama otsima;Vilu helirežissöör Andres;vana kaks tavaline;selgitama ema külaline;maja valmis korraldama;leivapoolik mehine suutäis;raamat kõrvaline isik
Riho hammustama leivapoolik;toit raamine soolaleivapidu;pidu ütlema isa;homme korraldama uus;tort kook komm;isa valmis mõtlema;isa kaduma issi;pidu imelik pidu;Tiina Vilu helirežissöör
soolariip pood ots;valmis ilus suur;Anne värskendav Martin;plekk-katus täpselt isa;leib hea sool;Martin sabassibama isa;murelikult janu täna;külaline nõus Martin;leib sammuma kodu
pood ütlema isa;võtma käru lubama;Martin kirtsutama nina;pidu külaline sööma;onu Riho hammustama;Martin esimene kord;leib sammuma kodu;väike õel uni;kõht täis panema
väike õde istus;suu kaks peotäis;isa vaja ostma;isik kirjutama Ilmar;leib leib ostma;Peeter külaline nõus;raamat kõrvaline isik;valmis mõtlema Martin;rääkima vastama isa
hea sool täpselt;istus ema süli;ronima voodi jooksma;käsi kott 10;pidu Eesti komme;tuba maja ots;ronima voodi jooksma;komme uus maja;kujutama pidu külaline
soolapakk hea võtma;isa käru 10;jooksma isa ema;sool joogipool leiduma;isa kaduma issi;õel uni tuba;pidu ütlema isa;uus maja suurem;ema külaline laut
autor Ilmar Tomusk;soolapakk hea võtma;sabassibama isa Martin;soolaleib pidu kutsuma;võtma käru lubama;uus maja lõpuks;Anne murelikult janu;jõudma ema laut;aken punane plekk-katus
korraldama külaline maasikatord;sööma magus asi;magus pidu vastama;Martin naerma isa;isa vaja ostma;kutsuma ema külaline;komme uus maja;kujutama pidu külaline;käru 10 kilo
soolaleib pidu imelik;külaline maasikatord pidu;näitama isa uus;mehine suutäis kühveldama;soe vesi täis;ema külaline kell;magama kell üheksa;kodu jõudma ema;täis segama kilo
isa suur soolakott;õhtu tore Martin;isa suur soolakott;kodu Martin sabassibama;rääkima vastama isa;kaduma issi uurima;täis panema isa;valmimine pidu ütlema;uni tuba maja
pidu ütlema isa;uurima Martin köök;külaline nõus Martin;täna soe ilm;ilm hüüatama ema;isa magusapidu selgitama;laduma isa käru;parem soolaleib pidu;pähklišolaadipideo raamat kõrvaline
maasikatord pidu õunakoogipidu;magamistuba köök esik;varsti pannkook valmis;elu tuba öösiti;köök esik saun;ütlema isa jõudma;isa võtma käru;kasvama maja ehitama;Martin naerma isa
otsima soolariiul soolariip;hea sool täpselt;täis panema isa;küsima poiss magus;ärkama väike õel;ronima voodi jooksma;plekk-katus täpselt isa;pere uus maja;aru magus ostma
pidu Eesti komme;suurem vana kaks;elu tuba öösiti;soolariiul soolariip pood;magus ostma küsima;naerma isa magusapidu;lihtsalt kostuma homme;jõudma panema isa;nõus Martin leidma
Ilmar Tomusk lugema;rõõmus kujutama pidu;Martin aru magus;tädi Anne värskendav;vesi täis segama;raamat kõrvaline isik;täpselt isa valmis;õunakoogipidu pähklišolaadipideo raamat;sool täpselt soolane
raamat kõrvaline isik;selg laud paar;leib sammuma kodu;kaks peotäis sool;hüüatama ema vabandavalt;elu tuba öösiti;kõrvaline isik autor;õde istus ema;selgitama ema külaline
ema süli pannkook;leivapäts pann laud;pidu külaline sööma;20 päts leib;terve magama kell;külaline kell kolm;istuma laut väike;käru lubama Martin;lubama pannkook Martin
panema isa käru;magama kell üheksa;pidu kutsuma parem;kaks tavaline tuba;lükkama äge leivariiul;maja valmimine pidu;Peeter külaline nõus;rida asetama soolapakk;pidu kutsuma parem
kutsuma ema külaline;täpselt isa valmis;isa reede õhtu;ostma imestama Martin;isa ema tuba;jõudma ema laut;lippama köök isa;Martin köök vastama;pannkook sööma kõht
palitu selg laud;soolariiul soolariip pood;vesi täis segama;pidu imelik pidu;suu kaks peotäis;vastama isa jätkama;võtma leib isa;ostma küsima poiss;jõudma ema laut
nina kirbe sool;tervelt 20 päts;rõõmus kujutama pidu;käru lubama Martin;kilo sool hea;täpselt isa valmis;tädi Anne värskendav;leib sammuma kodu;ilm hüüatama ema
pidu kutsuma parem;mõtlema Martin esimene;linn isa suur;leivapoolik mehine suutäis;isa jätkama otsima;pidu kutsuma parem;lõpuks valmis ilus;makstud linn isa;maja valmimine pidu
Martin leidma suhkrusaiapidu;ema laut katma;värskendav Martin võtma;sabassibama isa Martin;Eesti komme uus;kord elu tuba;jõudma laduma isa;näitama isa uus;ema laut katma
isa ema tuba;šokolaad homme hommik;valmimine pidu ütlema;köök esik saun;šokolaad homme hommik;onu Peeter külaline;ema külaline kell;suu onu Peeter;sool puistama keel
elu tuba öösiti;asi tort kook;kaks tavaline tuba;panema isa Martin;pood jätkama isa;kolm näitama isa;uus maja valmis;pidu rääkima vastama;isa ema tuba
issi uurima Martin;lükkama äge leivariiul;õde istus ema;murelikult janu täna;otsustama Martin korraldama;Ilmar Tomusk lugema;nutt lihtsalt kostuma;Martin kirtsutama nina;vesi täis segama
tuttav sööma sool;pannkook Martin lippama;täpselt isa valmis;kirjutama Ilmar Tomusk;äge leivariiul jõudma;soolaleib pidu kutsuma;jõudma ema laut;suur pidu põnevis;kord elu tuba
köök isa askeldama;süli pannkook sööma;Martin lükkama äge;Martin leidma suhkrusaiapidu;ehitama otsustama Martin;maja lõpuks valmis;jõudma panema isa;selgitama ema külaline;morsikann soe vesi
isa kaduma issi;sool lõpuks lakkuma;valmis ilus suur;istus ema süli;reede õhtu tore;lubama pannkook Martin;näitama isa uus;mõtlema Martin kirtsutama;parem suur kasvama
maja valmimine pidu;soolaleib pidu Eesti;vannituba kutsuma ema;pidu Martin pere;küsima poiss magus;magus pidu vastama;õde nutt lihtsalt;voodi jooksma isa;kutsuma ema külaline
soolaleib pidu Martin;Martin esimene kord;maasikatord pidu õunakoogipidu;parem soolaleib pidu;sool puistama keel;ütlema isa reede;isa magusapidu selgitama;toit raamine soolaleivapidu;näitama isa uus
ilus suur aken;kott 10 leib;kõrvaline isik kirjutama;kolm näitama isa;uni tuba maja;plekk-katus täpselt isa;janu täna soe;põnevis terve magama;täpselt soolane sool
mõtlema Martin kirtsutama;rida asetama soolapakk;köök laskma morsikann;Martin esimene kord;pere uus maja;isa kaduma issi;ütlema isa jõudma;kord elu tuba;suurem vana kaks
lõpuks lakkuma keel;tort kook komm;ütlema isa jõudma;selgitama soolaleib pidu;magamistuba köök esik;maja valmis korraldama;uus maja valmimine;laud paar soolapakk;samm Martin aru
morsikann soe vesi;täis panema isa;jätkama isa vaja;10 kilo sool;maitsma sööma kiitma;jätkama isa vaja;korraldama uus maja;külaline maasikatord pidu;jõudma võtma leib
hommik pood jätkama;autor Ilmar Tomusk;suurem vana kaks;suur leivapäts pann;soolakott selg haarama;külaline maasikatord pidu;Märt Pius režissöör;uurima Martin köök;vastama isa jätkama
tuba isa kaduma;käru 10 kilo;käru lubama Martin;isa käru tervelt;täis segama kilo;laut väike õde;linn isa suur;maailm parem soolaleib;isa uus maja
suu kaks peotäis;vastama Martin naerma;lõpuks valmis ilus;magama kell üheksa;suur aken punane;pidu kiitma onu;isa käru tervelt;viga soolaleib pidu;täis panema isa
kolm näitama isa;laut väike õde;vastama ema lubama;pliit varsti pannkook;ostma küsima poiss;magamistuba köök esik;imelik pidu mõtlema;pood ots jõudma;Tomusk lugema Märt
toit raamine soolaleivapidu;Märt Pius soolaleib;selgitama ema külaline;külaline nõus Martin;rõõmus kujutama pidu;võtma käru lubama;Märt Pius soolaleib;Pius režissöör Tiina;võtma käru lubama
uus maja suurem;selgitama ema külaline;kutsuma ema külaline;jook kiitma tädi;sool hea maitsma;kõrvaline isik kirjutama;vastama isa jätkama;pidu põnevis terve;suur leivapäts pann
Eesti komme uus;soe ilm hüüatama;kujutama pidu külaline;Ilmar Tomusk lugema;öösiti ärkama väike;sool külaline laskma;isa askeldama pliit;Eesti komme uus;magama kell üheksa
jook kiitma tädi;sool täpselt soolane;valmis korraldama soolaleib;isa valmis mõtlema;lubama pannkook Martin;isa suur soolakott;isa jõudma võtma;õde nutt lihtsalt;Martin köök vastama
komme uus maja;naerma isa magusapidu;vaja ostma toit;pidu ütlema isa;Peeter palitu selg;soolaleib pidu kiitma;Peeter palitu selg;selg pood ütlema;kaks tavaline tuba
vaja ostma toit;otsima soolariiul soolariip;aken punane plekk-katus;hea jook kiitma;vastama Martin naerma;pidu külaline sööma;valmimine pidu ütlema;kaks peotäis sool;külaline sööma magus
pood ots jõudma;pidu õunakoogipidu pähklišolaadipideo;tuba kolm magamistuba;suhkrusaiapidu parem suur;täis panema isa;suurem vana kaks;kostuma homme korraldama;leivapäts pann laud;kell kolm näitama
soolaleib pidu Eesti;tavaline tuba kolm;soolaleib pidu imelik;ütlema isa reede;õde nutt lihtsalt;korraldama uus maja;pidu kiitma onu;10 leib sammuma;väike õel uni
askeldama pliit varsti;sool seadma samm;täna soe ilm;Pius soolaleib pidu;hea maitsma sööma;kodu jõudma ema;reede õhtu tore;jätkama isa vaja;ostma magus pidu
leivariiul jõudma laduma;leivariiul jõudma laduma;jõudma ema laut;suu onu Peeter;Martin aru magus;pannkook Martin lippama;ema laut katma;talitama suur leivapäts;vannituba kutsuma ema
lubama Martin lükkama;äge leivariiul jõudma;hommik pood jätkama;soolakott selg haarama;kostuma homme korraldama;uus maja valmis;küsima tädi Anne;isa vaja ostma;suur kasvama maja
leivapäts pann laud;terve magama kell;talitama suur leivapäts;raamat kõrvaline isik;kilo sool seadma;rõõmus kujutama pidu;leib isa võtma;isa käru tervelt;käru tervelt 20
valmimine pidu ütlema;laud rida asetama;pudenema maailm parem;pood jätkama isa;suutäis kühveldama suu;lippama köök isa;laut väike õde;maja ots õde;laut katma talitama
isa jõudma võtma;suur pidu põnevis;ema lubama pannkook;värskendav Martin võtma;pidu rääkima vastama;istuma laut väike;selgitama ema külaline;suu kaks peotäis;Martin lükkama äge
uus maja lõpuks;soolaleivapidu sõber tuttav;reede õhtu tore;Tiina Vilu helirežissöör;sool leib raha;joogipool leiduma küsima;jook ema lippama;isa valmis mõtlema;Martin õueriie selg
jätkama isa vaja;maasikatord pidu õunakoogipidu;parem sõber tuttav;valmis ilus suur;leivapoolik mehine suutäis;onu Riho hammustama;naerma isa magusapidu;jõudma võtma leib;ema külaline kell
Tomusk lugema Märt;10 leib sammuma;pood jätkama isa;leib sammuma kodu;isa magusapidu selgitama;Peeter palitu selg;jätkama isa vaja;ema külaline kell;pidu põnevis terve
suhkrusaiapidu parem suur;uus maja valmimine;ema süli pannkook;naerma isa magusapidu;sööma sool leib;mehine suutäis kühveldama;uus maja suurem;pidu õunakoogipidu pähklišolaadipideo;isa valmis mõtlema
talitama suur leivapäts;tädi Anne värskendav;soe vesi täis;ema lippama köök;soolaleib pidu imelik;pood ütlema isa;õde istus ema;valmis ilus suur;kõrvaline isik kirjutama
tuttav Martin suur;laut katma talitama;võtma selgitama ema;rääkima vastama isa;panema isa käru;kostuma homme korraldama;maja suurem vana;võtma selgitama ema;maja valmis korraldama
kaks tavaline tuba;pann laud rida;parem soolaleib pidu;tavaline tuba kolm;ema külaline laut;vana kaks tavaline;rääkima vastama isa;soolariip pood ots;isa suur soolakott
sool lõpuks lakkuma;maja valmimine pidu;kostuma homme korraldama;pood ots jõudma;tuttav sööma sool;lõpuks lakkuma keel;rõõmus kujutama pidu;pannkook Martin lippama;Anne värskendav Martin
makstud linn isa;sool maitse suu;sõber tuttav sööma;korraldama külaline maasikatord;mehine suutäis kühveldama;terve magama kell;magus asi tort;väike õde istus;isa Martin kodu
onu Riho hammustama;lakkuma keel laud;esimene kord elu;panema isa käru;sool seadma samm;suur pidu põnevis;homme korraldama uus;lõpuks valmis ilus;tädi Anne murelikult
näpuots sool puistama;Martin kirtsutama nina;korraldama soolaleib pidu;onu Riho hammustama;ütlema isa reede;suu onu Peeter;köök vastama ema;ärkama väike õel;jätkama otsima soolariiul
pliit varsti pannkook;õde nutt lihtsalt;šokolaad homme hommik;ronima voodi jooksma;sool maitse suu;külaline sööma magus;kasvama maja ehitama;ots jõudma panema;sool maitse suu
sööma sool leib;käsi kott 10;pood ütlema isa;tore Martin rõõmus;leib sool hea;suur kasvama maja;unustama jook ema;nõus Martin leidma;õde nutt lihtsalt
