EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võitlusvõimeline tegutsemine olukord;tagasivaade veebruar märts;demokraatlik vabadus näitama;vajadus abi lootma;aru tahtma tunnistama;kaugel Soome tähendama;aeg soe ilm;märts lõpp tähendama;pealegi tegemine konverents
juhtiv jõud äriringkond;riik majanduselujuht kartma;loobuma ülesanne inimene;kutsuma Lauristin ülesanne;kandma ideaalne koht;lävi rahvas aastakümme;sõda puhkema varsti;ühesõnaga hiljem asi;sügis toimuma kiire
arutatav küsimus ülisuur;nimelt ettekanne poliitiline;kommunistlik kihutustöö andma;värss sõda puhkema;partei otsus mass;1940 jääma kauaks;sobiv aeg asuma;ütlema tagasivaade veebruar;ütlema tagasivaade veebruar
välispoliitiline isolatsioon mõte;hästi silm terve;sõda puhkema varsti;aeg surnud seltsimees;otsustama asi käik;bolševiseeruma kuu kuu;sõda Eesti kodanlus;talv ütlema tagasivaade;niikuinii käimine nii-öelda
parteikonverents küsimus Ill;büroo jäädulima arvamus;tahtma võitlus loobuma;käik tegelikult nägema;arvama võit langema;õlg irvitamine maa;sügavam mõte aasta;aeg öeldud riigikord;nimi unustama konverents
Peeter Petreermanarbon Paul;kumminuia kartma politsei;valitsus töö lubama;sõda puhkema sõda;võimalus märgukiri tekst;värss sõda puhkema;rangelt kinni lähipäev;jõud astuma punaarmeelane;Saarsen Riia veebruar
areng mõte optimist;revolutsiooniline meeleolu nii-öelda;kommunistlik partei peatuma;de mäletatavasti audesestama;lahendus konstruktiivne soovitus;Kappessimine arvama võmm;vaheline sõda Eesti;tekst aasta esimene;aasta-kaks optimist pessimist
Uksakus õlg irvitamine;kutsuma Lauristin ülesanne;aasta talv toimuma;nii-öelda mälestus peatuma;aru sündmus areng;jääma kauaks meel;lävi rahvas aastakümme;nimelt üheksas 40;4520 tööline 61
büroosak büroo jäädulima;välisminister konverents otsustama;andma konverents ajalugu;tähtsam parteiorganisatsioon esindatus;inimene parem nälgima;võpsik viima seisev;aeg öeldud riigikord;kaugel Soome tähendama;kümme tuhat tööinimene
sõprus koostöö nõukogu;nõukogu liit rahvas;40 aasta talv;nägema aktsioon esmajoones;asi käik arvama;mustvalgelt aeg hing;rotama korduvalt Eestimaa;arvestama punaarmeebaas rohkelt;Leo Sepa eesistumine
nõupidamine parteikonverents küsimus;sõjavägi juhtkond arenema;sõda kaasnema sündmus;härra president sisekaitse;edusamm vastastik suhe;august keskpaik tade;Eesti kodanlus soovunelmas;rakendamine punaarmeebaas maatööline;võim tugev aasta-kaks
poliitiline eesmärk Päts;tähendama seltsimees ülesanne;kodanlik valitsus lubadus;kinni lähipäev ootama;komi ühine istung;paratamatu saatus jätma;raske aeg rahvas;vaheline sõda Eesti;4000 600 viiskümmend
enerilisem töö ametiühing;meeleolu nii-öelda kasv;kinni lähipäev ootama;kutsutud neljas diviis;andma konverents ajalugu;külm mure mahtuma;eesti isa sõda;pahemadeiva nõndanimetatud marksistlik;revolutsiooniline meeleolu nii-öelda
tulevik range konspiratsioon;ametiühing keskus kontaktkomisjon;võitlus loobuma ülesanne;tagandama tolleaegne töölisühing;nimi unustama konverents;keeld kevad kartma;tall sõda kaugel-kauge;bolševiseeruma kuu kuu;ilus hoolitsus valitsus
Lauristin Peeter Petreermanarbon;lööksalk muretsema relv;elementaarne demokraatlik vabadus;sisekaitse ülem sulgema;jaa kokkutulek algus;kalender päev pikenema;balti riik paratamatu;tõmbama sõjakeeris avaldama;mäletama Johannes Lauristin
säss Oskar Sepra;soovimatu külaline mäletama;demokraatlik rahvavalitsus toimuma;raames tegelev poliitiline;otsus mass tegevus;natukene aeg surnud;puhkenud sõda kiirendama;kasutama põrandaalune kommunist;maa linn rääkima
Johannes Lauristin Peeter;töötav rahvas sümpaatia;valmistama tulevane sündmus;allkiri lihtne vormitäide;toimuma segama ütlema;maa kodanlus samm;päev hingus upuma;baas Eesti trump;tall sõda kaugel-kauge
kirjutis õpetama Nõukogu;nimelt kutsuma parteiorganisatsioon;kümme tuhat tööinimene;rahvas esiteks miinimumprogramm;ülesanne aeg moodustama;tihe võpsik viima;teatavasti tagandama tolleaegne;Gomorra ütlema järeleandmine;täna kell 14
tegelikult nägema haigus;sõjaminister käskkiri elu;arvama aasta kuu;saksa firma rangelt;ülesanne inimene valgustama;üheksas aasta Kotsus;värss sõda puhkema;punaarmeelane viibimine baasima;1940 aasta september
Berk de mäletatavasti;soovima maks vähendamine;päev puudutama 4000;tähendama politsei tegutsema;aeg soe ilm;aasta sügis toimuma;puhkema sõda kaasnema;sõjaminister käskkiri elu;kaugel-kauge lääs kaugel
organisatsiooniline küsimus aruanne;riigivolikogu töötav rahvas;kommunist lihtsameelne kodanlik;liit organisatsioon kinni;otsustama sisekaitse ülem;varsti selge sügama;koht olukord aeg;39 aasta sügis;939 aasta suvi
andlikkus aktsioon sügavam;sündmus kuulama ütlema;nõndanimetatud marksistlik töörahvaühendus;lõpp kinni töölisaktivist;inimene valgustama partei;küünid värss sõda;läbiviimine aeg soe;punaarmee baas Eesti;ülemjuhataja kindral Berk
marksistlik töörahvaühendus grupp;aeg surnud seltsimees;tööline revolutsiooniline organisatsioon;kinni püsima põhikiri;andma majandusministeerium toimuma;de mäletatavasti audesestama;aasta talv toimuma;sõjaaeg tingimus konkreetne;külg andma nii-öelda
Hendrik Allik 1000;haigestuma meeleolu langus;talv toimuma Soome;kommunistlik partei peatuma;tegutsema resoluutselt ssen;päev pikenema külv;täis olu aeg;tagasivaade veebruar märts;valitsus andlikkus aktsioon
sisepoliitiline võitlus Eesti;keskliit juhatus asendama;kommunistlik partei aprillikonverents;lahke tegelema süda;võim jõud astuma;taltis hirmutama lihtsameelne;ilm arvama mäletama;vabariik bolševiseeruma kuu;tegemine konverents kongress
Panaloosund Päts valitsus;näris kandma organisatsiooniline;andma kommunist lihtsameelne;kinni põhikiri vastane;ülesanne number seltsimees;sots võimel no;sõda tõmbama sõjakeeris;märgukiri tekst aasta;puudutama 4000 600
lõpp sõjavägi staabiülem;moodustatud tööturg korraldamine;pakkuma valitsus töö;tähtsus andma konverents;tegevus juhend saavutama;meel kogus tall;püstitama rahvas aeg;kommunistlik kihutustöö andma;andma majandusministeerium toimuma
Ühinge idee poliitika;rahvavalitsus toimuma segama;sõda puhkema sõda;sisekaitse tähendama politsei;külv andma raske;võmm kumminuia kartma;detsember Tallinn kolm;omavaheline tapatöö punaarmee;soojus ärkamine soojus
Nõukogu Liit sõlmitud;kommunistlik kihutustöö andma;tööline avalik kommunistlik;märgukiri andma kommunist;agent eesots sots;asi kaugele teoksil;lõppema Riia balti;pidurdamine sõjaaeg tingimus;Tallinn Tartu Türi
varjatud ruum pidenem;ütlema tagasivaade veebruar;välisminister 1940 aasta;politseirežižine nõudmine aktsepteerima;näitama reaalne edusamm;segama ütlema teadma;veebruar algus Tallinn;meeldejääv elamus kommunistlik;koondama enam-vähem laiem
eesmärk saavutamine Balti;majanduselujuht kartma jõupingutus;sõda kaugel-kauge lääs;vähem kuulekas maa;andma vabadus tänavanurk;kotkarist vastastikune külaskäik;toimuma möödunud aasta;ostusoov arvestama punaarmeebaas;märts 1940 jääma
tunnustamine de facto;organisatsiooniline küsimus Syyenne;ajalugu kindlasti kongress;lihtne tööinimene nägema;vabadus näitama kodanlus;toomingas emmeline toomingas;aprill 1940 balti;aasta-kaks optimist pessimist;tagajärg eriti 39
kommunistlik parteipoliitika õigsus;president sisekaitse tähendama;kandma sõjaminister käskkiri;tähendama kommunist üksmeelne;formeeruma kava relv;rotama korduvalt Eestimaa;aasta detsember Tallinn;raske aeg rahvas;arvama mäletama Lauristin
kutse põhjal põrandaalune;nii-öelda kasv amet;endiselt külm mure;näitama rahvas esiteks;nõudmine aktsepteerima kümme;öeldud riigikord kardianaatsa;sõda kaugel-kauge lääs;koht olukord aeg;eriti 39 aasta
Soodoma Gomorra ütlema;tohtima järeleandmine olukord;tuhat tööinimene allkiri;Leedu sõjaminister asetäitja;muutma partei otsus;aeg saabuma Panaloosund;sõda puhkema sõda;Kaarel Paas Ludmilla;nii-öelda mälestus peatuma
büroo kutse põhjal;õigsus tunnustamine de;revolutsiooniline meeleolu nii-öelda;organisatsioon tähendama kommunist;olukord aeg vabadus;aeg hing kandma;tundma jumal päev;püstitama loosung Päts;vell tihedalt töötama
organisatsiooniline küsimus Syyenne;nii-öelda julgus pealehakkamine;sõda tõmbama sõjakeeris;tegutsema viimaselada resoluutselt;konverents kongress vormiline;kahjuks siiamaani saatma;ametiühing aeg õieti;püstitama rahvas aeg;14 lõppema Riia
võit lävi rahvas;poliitika Eesti rahvas;tähendama kommunist üksmeelne;valgustama partei loogiline;pikenema külv andma;tormikiirus ajama sõda;aasta september jätkuma;aeg moodustama pahemadeiva;kolm riik majanduslik
töötav rahvas võitlus;andma konverents ajalugu;konverents ajalugu kindlasti;39 aasta ilberoo;aeg andma majandusministeerium;riik paratamatu saatus;eesmärk saavutamine Balti;aeg asuma võitlusvõimeline;viiskümmend tööline seadus
Hill büroo poliitiline;nõupidamine konverents nimi;vabadus kodanlus ülesanne;tuhat tööinimene allkiri;käimine nii-öelda soovimatu;rahvas aastakümme kestma;kokkukutse aeg koputama;ülesanne aeg moodustama;Gomorra ütlema järeleandmine
büroo poliitiline olukord;andma nii-öelda julgus;uluots diktatuur ülesanne;tegelikult nägema haigus;olukord tulenev ülesanne;39 aasta sügis;jätma korraks aeg;kommunist üksmeelne otsus;esimene märts esimene
idee poliitika režiim;jumal maa käärima;puhkenud sõda kiirendama;enam-vähem laiem rahvarinne;sündmus kuulama ütlema;aasta talv toimuma;küünid värss sõda;metallitööline rakendamine punaarmeebaas;lihtsameelne kodanlik valitsus
vabadus lõpp politseirežižine;metallitööline kutseühing luba;puhkema sõda kaasnema;parteiorganisatsioon esindatus arutatav;võit langema võitlus;niikuinii käimine nii-öelda;bolševiseeruma kuu kuu;partei ülesanne selgitustöö;vabariik valitsus korraldus
rääkima nakkus Uksakus;partei loogiline kindel;aktsioon korraldama kodanlik;kell 14 lõppema;suur moraalne faktor;ajalugu tundma Eestimaa;kaugele teoksil märts;olukord aeg vabadus;aasta detsember Tallinn
Leimann nii-öelda mälestus;suurenema nõukogu liit;soojus töötav inimene;lihtne vormitäide erutav;äratama toimuma haigla;kuulama ütlema põrand;aeg rahvas hoidma;maa linn rääkima;rahu Balti riik
Türi päevauudis täna;punaarmeebaas maatööline saatma;konverents päevakord büroo;nägema mustvalgelt aeg;nimi tegelikult juhtima;Saat Johannes küpan;soe ilm arvama;isa sõda tõmbama;arv kasv revolutsiooniline
illegaalne büroo sekretär;langema võitlus süli;tegemine konverents kongress;külvaja tegutsema resoluutselt;koostööleping vaim vastavalt;aeg rahvas hoidma;korraks aeg peatuma;lõpp kinni töölisaktivist;rahvarinne 1000 939
võit langema võitlus;seadma sõbralik suhe;valitsus lubama aktsioon;hävitama märgukiri näitama;vabadus kodanlus ülesanne;tundma jumal päev;olu aeg raskem;põrandaalune kommunist tööliskond;president vabariik valitsus
jõud äriringkond esindaja;hoolitsus valitsus konverents;tööline kinnitama vabariik;Tartu Türi päevauudis;vanem vanem nõukogu;aprill 1940 balti;39 aasta sügis;vabadus lõpp politseirežižine;kinni püsima põhikiri
lõpuks surmaoht endiselt;poliitika töölisühing leping;avalik kommunistlik kihutustöö;Balti välisminister järjekordne;esindatus arutatav küsimus;Uksakus õlg irvitamine;eesmärk võitlema Tallinn;trump kommunist venelane;esimene aprill 1940
kindel heliisolatsioon tähelepanu;tagandama tolleaegne töölisühing;peatuma sündmus ajalugu;poliitiline vorm organiseerima;vabariik president tohtima;maa täis olu;ütlema tagasivaade veebruar;punaarmeebaas rohkelt töö;võtma osa 20
kaalne büroosak büroo;konverents otsustama tulevik;tähendama seltsimees ülesanne;kutsuma parteiorganisatsioon valmistama;hinnang tulenema järeldus;puhkema varsti selge;võim tugev aasta-kaks;organisatsioon tähendama kommunist;1940 balti liit
öeldud riigikord kardianaatsa;kiire ametiühing liige;vähenemine pidurdamine sõjaaeg;Karl toomingas emmeline;konverents vajalik tihendama;talv toimuma Soome;riik paratamatu saatus;aeg saabuma Panaloosund;vallandama 4520 tööline
rahvas ühtsusrühm ametiühing;leping poliitika töölisühing;teoksil märts lõpp;1940 balti liit;kardianaatsa muutmine vajadus;sõda Eesti kodanlus;saabumine kahjuks siiamaani;märts esimene aprillikonverentsikoht;koostöö jätkuma täielik
spordiselts kultuuriorganisatsioon vell;tunnustamine kinnitus valmis;suutma hävitama märgukiri;keeruline olu arvestama;sündmus öö esimene;märts 1940 jääma;rahvas aeg öeldud;arvama aasta kuu;ülem kolonelleitnant Saarsen
pahempoolne sotsialist mõju;organisatsioon tähendama kommunist;takistama 39 aasta;eesti tekstiilitööstus laiali;külg andma nii-öelda;maa käärima maa;aeg hing kandma;puhkema sõda kaasnema;39 aasta sügis
tööpuudus järsku suurenemine;riik kaitsma härra;ootama tööpuudus järsku;rotama korduvalt Eestimaa;riik paratamatu saatus;mure mahtuma talv;Saarsen Riia veebruar;sõda kaugel-kauge lääs;illegaalne büroo sekretär
astuma ühendus Nõukogu;kukutamine aeg saabuma;valitsus lubama tööline;vabadus lõpp politseirežižine;nii-öelda kasv amet;käsi kaugel Soome;sõda kiirendama protsess;ajama sõda kondine;aasta september jätkuma
Tartu alkoholismivastane kultuuriühing;tähendama politsei tegutsema;marksistlik töörahvaühendus grupp;sõda puhkema varsti;ütlema kindlalt partei;aeg moodustama pahemadeiva;vähenemine pidurdamine sõjaaeg;Eestimaa kommunistlik partei;40 aasta talv
kalduma registreeritud põhikiri;kohalviibimine avaldama kodanus;pakkuma ootama tööpuudus;parteiorganisatsioon valmistama sobiv;selge uus sõda;mäletama puhk katma;kauaks meel kogus;võimalus märgukiri tekst;märts lõpp tähendama
leidma konverents läbiviimine;palvekiri soovima maks;töötav rahvas võitlus;kutsuma Leedu välisminister;mõju külg andma;tähendama lõpuks surmaoht;uus sõda puhkema;valitsus lubama tööline;osa Kaubandus-Tööstuskoja juhtiv
vaesem kohutav inimene;külg andma nii-öelda;sündmus ajalugu tundma;klubi panema kinni;arvustama ütlema näpp;endiselt külm mure;möödunud aasta detsember;viima võitlus Päts;nii-öelda kasv amet
konverents läbiviimine aeg;raskus tagama rahu;jõud riik kaitsma;punaarmeebaas maatööline saatma;soovitus pakkuma ootama;küsimus Syyenne kõrvuti;saavutamine Balti välisminister;täis olu aeg;nimelt üheksas 40
põnev poliitiliselt mõtlev;rahvas ühtsusrühm ametiühing;töötama liitlane marksistlik;vaeseke tööline kruvi;tingimus konkreetne lahendus;sõda puhkema sõda;rahu Balti riik;töötama liitlane marksistlik;kaugele teoksil märts
poliitika töölisühing leping;üpris soojus ärkamine;käsi kaugel Soome;andma majandusministeerium toimuma;mustvalgelt aeg hing;tulevane sündmus kuulama;päev puudutama 4000;kokkukutse aeg koputama;lõppema Riia balti
nõndanimetatud marksistlik töörahvaühendus;konverents läbiviimine aeg;kodanlik valitsus lubama;viimaselada resoluutselt rahvas;erutav meeldejääv elamus;seisukoht võtma rotama;aeg asuma võitlusvõimeline;käsi kaugel Soome;tagasivaade veebruar märts
vähem kuulekas maa;aasta september jätkuma;ülesanne leidma konverents;esimene klass kotkarist;vastavalt leping avaldatud;Soodoma Gomorra ütlema;lähipäev ootama partii;kurnama käsi riik;eesmärk taotlemine siseministeerium
liitlane marksistlik töörahvaühendus;korraldus sõjavägi ülemjuhataja;normaalselt jaanuar lõpp;kaugel Soome tähendama;olukord hinnang tulenema;tooraine muretsema sealne;Riia veebruar algus;sõda Eesti kodanlus;detsember Tallinn kolm
aktsioon sügavam mõte;tundma Eestimaa kommunistlik;rahvas võitlus lähem;põhikiri raames tegelev;partei peatuma sündmus;sõda kaasnema sündmus;avaldama mõju Eesti;uluots diktatuur ülesanne;veebruar algus Tallinn
seltsimees ülesanne töötav;ajama sõda kondine;jaanuar lõpp sõjavägi;viima asi kaugele;juhend saavutama võit;kalender kalender päev;märts 1940 jääma;Eesti kohalviibimine avaldama;selgitustöö süvendama rahulolematus
enam-vähem laiem rahvarinne;koostööleping vaim vastavalt;legaalne töölisorganisatsioon tahtma;vaen üksik rahvakiht;eri maa kodanlus;käik arvama aasta;ülesanne aeg moodustama;valitsus kukutamine aeg;kandma Tallinn Tartu
punane kihutuskirjandus eesti;nii-öelda soovimatu külaline;tagasivaade veebruar märts;sõda tõmbama sõjakeeris;arvamus vaja kutsuma;moodustama lööksalk muretsema;ajalugu tundma Eestimaa;punane esimene märts;osa 20 inimene
Allik 1000 939;töötav rahvas ühtsusrühm;tõmbama sõjakeeris avaldama;tööinimene nägema mustvalgelt;isolatsioon mõte vajadus;pehkinud varisema Kappessimine;jätkuma kokkukutse aeg;kodanlus ülesanne aeg;Nõukogu Liit vaheline
diktatuur ülesanne number;maatööline saatma riigiasutus;büroo sekretär Hendrik;püstitama loosung Päts;tegevus kalduma registreeritud;Paas Ludmilla Ausmaa;jääma järjest napima;venelane segama riik;riigivolikogu töötav rahvas
Gomorra ütlema järeleandmine;ühtsusrühm ametiühing kontaktkomisjon;sõda kondine käsi;aktsioon sügavam mõte;valima illegaalne büroo;jätma korraks aeg;niikuinii käimine nii-öelda;võtma osa 20;kolm välisminister rahuldustunne
esindatus arutatav küsimus;nälgima punane tohtima;maa jõud jääma;selgelt tihe sõprus;küsimus nimelt ettekanne;sügavam mõte aasta;tahtmine poliitika Eesti;olu aeg raskem;Leimann nii-öelda mälestus
majanduselujuht kartma jõupingutus;sisekaitse ülem sulgema;ilmunud ajaleht kommunist;aktsepteerima kümme tuhat;rahvavaenulik režiim moodustama;päev hingus upuma;valmistama sobiv aeg;režiim moodustama lööksalk;küsimus Syyenne kõrvuti
vanem nõukogu spordiselts;leidma kirjutusmasin paljundatud;liikumine eri maa;Rinkonn juhtima tähelepanu;seltsimees aru sündmus;siiamaani saatma seniitkahur;päevauudis täna kell;lõpp tähendama punane;põrand ametiühing keskus
ühtsusrühm ametiühing kontaktkomisjon;tööinimene allkiri märgukiri;büroo poliitiline olukord;vormitäide erutav meeldejääv;vaja kutsuma laialdane;täis olu aeg;tagama rahu Balti;toomingas Joosep Saat;arenema normaalselt jaanuar
rahvusvaheline olukord põnev;arv kasv revolutsiooniline;pidurdamine sõjaaeg tingimus;Liit kommunistlik partei;ülisuur tähtsus andma;järeldus näris kandma;jääma kauaks meel;Eesti kodanlus soovunelmas;välisminister 1940 aasta
küsimus arutama olukord;pidurdamine sõjaaeg tingimus;Leedu välisminister 1940;büroo kutse põhjal;astuma punaarmeelane viibimine;külg andma nii-öelda;sõda kaasnema sündmus;kinnitama Eesti vabariik;panema kinni püsima
surnud seltsimees Johannes;normaalselt jaanuar lõpp;punane esimene märts;Eesti looma uus;tähendav vastastikune abistamine;sõda puhkema varsti;jumal päev hingus;aasta kuu küsimus;tugev aasta-kaks optimist
katse võim jõud;jätkuma kokkukutse aeg;kaugel Soome tähendama;kinni töölisaktivist langema;vajalik tihendama kolm;sügis toimuma kiire;võitlus Eesti kohalviibimine;Nõukogu Liit kommunistlik;kinni jõud riik
alkoholismivastane kultuuriühing tööline;büroo kaks küsimus;kommunist tööliskond võitmine;riik kaitsma härra;küsimus aruanne koht;teoksil märts lõpp;laud natukene aeg;olukord tahes raske;juvus eesti isa
sotsialist mõju ütlema;aastakümme kestma mehine;talv üpris soojus;aasta ilberoo algatus;vaim vastavalt leping;toimuma segama ütlema;1940 jääma kauaks;kommunistlik partei aprillikonverents;vähendama töönädal kolm
isolatsioon mõte vajadus;rakendamine punaarmeebaas maatööline;töö takistama 39;Päts poliitika lahke;üksmeelne otsus kukutama;sündmus viima asi;ühesõnaga hiljem asi;vabadus tooma klikk;andma nii-öelda julgus
töörahvaühendus pahempoolne sotsialist;lootma suurriik amet;tõeline demokraatlik rahvavalitsus;siiamaani saatma seniitkahur;viibimine baasima muutma;kuu küsimus arutama;mõju Eesti looma;vähenemine pidurdamine sõjaaeg;tööturg korraldamine komisjon
selge sügama asi;välispoliitiline isolatsioon mõte;ühing liit organisatsioon;võimel no sarnane;valitsus arvustama ütlema;viima asi kaugele;kaasnema sündmus viima;keeld kevad kartma;korraldama kodanlik valitsus
majanduslik raskus Päts;tegemine konverents kongress;lähipäev ootama partii;asi kaugele teoksil;facto dejuur tunnustamine;jääma järjest napima;täna kell 14;valitsus töö lubama;Eesti Läti ühine
laialdane nõupidamine parteikonverents;Leedu sõjavägi juhtkond;võim tugev aasta-kaks;Tallinn komi ühine;paratamatu saatus jätma;märts lõpp tähendama;nägema mustvalgelt aeg;kinni lähipäev ootama;minister Leo Sepa
ärkamine soojus töötav;leidma konverents läbiviimine;ütlema järeleandmine haletsemine;firma rangelt kinni;kindel järeldus muutma;40 aasta talv;kodanlus ülesanne aeg;punaarmee isikkoosseis määr;saavutamine Balti välisminister
küsimus aruanne koht;rahvaesindus otsustama ühesõnaga;aasta september jätkuma;Gomorra ütlema järeleandmine;teadma otsustama asi;lõpuks surmaoht endiselt;kodanlik balti riik;kinni töölisaktivist langema;aru tahtma tunnistama
rahvas võitlus lähem;langus kassiahastus kodanlik;käsi käsi punane;legaalne ajakirjandus peegeldama;kaks küsimus nimelt;sõda kondine käsi;kahjuks siiamaani saatma;kritiseerima kinnitama Eesti;õieti legaalne töölisorganisatsioon
Johannes Leimann nii-öelda;riik paratamatu saatus;lubama vähendama töönädal;täna kell 14;langema tagakiusamine ohver;kurnama käsi riik;varsti selge sügama;valitsus arvustama ütlema;pöörduma üleskutse riik
sõda puhkema sõda;Laure ettekanne rõhutama;päev pikenema külv;keskliit juhatus asendama;režiim ohtlik valgustama;aasta kuu küsimus;Balti välisminister järjekordne;teoksil märts lõpp;vähendamine Tartu alkoholismivastane
parteipoliitika õigsus tunnustamine;andma käsk ühing;politsei tegutsema viimaselada;jõud jääma järjest;revolutsiooniline meeleolu nii-öelda;tahtma tooraine muretsema;Balti riik välisminister;sobiv aeg asuma;ssen 20 märts
