EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tugi äkiline kadrikülm;raamat osalema sõnavus;keel sõnum teema;kahjuks täpselt samamoodi;sobiv uus vaste;õppimine eesti keel;keel eesti keel;õigus rääkima eesti;nii-öelda igapäevaselt elama
rammat ülikool sõnaloome;Eesti põllumajandusülikool äidma;õppima elukestev keel;näol mäletama fitsiaalselt;liige ütlema sõna;õppima kursavent Eesti;põrkama teadma eesti;kõne keelesõnum toimetaja;inimene rahule nii-öelda
Villeransko Eero Kangur;haridus teadusministeerium nii-öelda;inimene oskama eesti;üksikjuhtum Peeter Pälli;suund seestpoolt näiteks;õppima eesti keel;keel õppimine eesti;eesti keel paremini;2011 künnis tegelema
Petersoo saue gümnaasium;asjatundlikum nii-öelda mulje;soomlane õppima eesti;küsima näiteks kohvilaus;alfa Ring vaste;eesti keel jääma;eesti keel soomlane;sõna keelevõistlus sõnavõistlus;ametiametnik nelja-aastane staaž
nädal keel sõnum;Kullo vend soovitama;eesti keel paremini;2011 künnis tegelema;intervjuu saade vaatama;osakond selge eesti;asendama eestipärasem küsima;sõna võtma inimene;aasta aasta 2011
Veski pärand rühm;pakkuma kasutama võimalus;inimene rääkima soome;esitaja kaheksa Sirje;nimetamine A E;Eesti võõrsõna laensõna;kaugemale Eesti võõrsõna;soomlane õppima eesti;viisakam asjatundlikum nii-öelda
leidma sõnaus lõpparuan;meeleolu lahendamine Eesti;kena eesti keel;esile penipaun inglise;sobiv vaste töörühm;Eesti sõna rekk;eesti keel kirjutama;peakeelekorraldaja Peeter Päll;arvama inimene päev
pakkuma bluffima Jeilam;tuntum inimene sõna;õppima keel selge;tegelema keel samamoodi;kehtima termin avalik;eesti soomlane valdama;tegelikult eesti keel;keskustelu soome keel;nii-öelda viga tahtma
Katrin debacker Mihkel;sõnavõistlus sõnaus mega;aeg uurima eesti;lisama nädal keel;ütlema rajama kääne;kasutama Eesti keel;Soome soomlane ütlema;Soome soomlane ütlema;sageli nii-öelda viga
tulet verb nimisõna;sõna no lahendus;paremini teadma Eesti;jälle kalender käänamisviis;andma laekuma sõna;eesti keel soomlane;Keränen kahtlemata eesti;rääkima eestlane välismaalane;võib-olla arvama inimene
helirežissöör Vivika Ludvig;Vaaro toimija rahvusvaheline;eesti keel kirjutama;ventiil raamat kirjutama;objekt vahend hinnapakkumine;rääkima eestlane välismaalane;sõna eesti keel;keel härra president;võib-olla võõrsõna eesti
Johannes Aavik Johann;tõlkija esitlema võistlus;Eesti inimene rääkima;tegelikult juht eestikeelne;rajama kääne uus;õigus rääkima eesti;eesti keel paremini;soomlane valdama eesti;avalik õigus võimalik
bluff jeidma asi;Tallinn sõnaus lõpetamine;aasta töötama haridus;jätma nii-öelda keel;abi pakkuja viis;soome keel keskustelu;eesti keel eesti;sõnavõistlus sõnaus parim;töötama haridus teadusministeerium
ajal vabamõtlemine põlg;inimene sõna looming;keel õppimine pooleli;ettepanek esitama Kristel;juriidika kehtima termin;soomlane valdama eesti;ilus eesti keel;vabariik president Toomas;nii-öelda tunne juhe
Johann Voldemar Veski;tulemus märgitu nimetamine;välismaalane õigus rääkima;lisa küsima staažikalt;näitamine joonistamine arvutamine;valdama eesti keel;asendama sõna eesti;küsima lõpuks soomlane;näima kirjutama nii-öelda
kirjutama sõnaus lõpetus;teadusministeerium nii-öelda ametiametnik;õppima keel hetk;ühtepuhk moodustama aeg;mõtlema esimene sõna;põrkama teadma eesti;eesti keel tunnistama;keelesõnum toimetaja Mart;nii-öelda mulje rääkima
sõna teisestamine žürii;Keränen soomlane Eesti;võib-olla võõrsõna eesti;aeg jätkusuutlik välistama;otsustama seitse kääne;meeldima eesti keel;õppimine eesti keel;inimene rääkima soome;nii-öelda ametiametnik nelja-aastane
Vivika Ludvig Kullo;osaleja lugema uskuma;mõistma kõne keelesõnum;kääne uus väljaütlev;tuletus misjon tegevus;Keränen kahtlemata eesti;Eesti keel sõnatuletus;kohustus rääkima kena;natukene soomepärane võib-olla
Voldemar Veski pärand;termin avalik õigus;teadma eesti keel;keelemees Kullo tegelema;sobiv vaste leiduma;eestipärasem küsima lõpuks;õppima eesti keel;keel väga-väga hea;žürii liige ütlema
Susanna laam Andres;vastupidine suund sissehingamine;pikk kiri saatma;Mikk lõpuks kommentaarirubriik;tuntum inimene sõna;selge eesti keel;esile asendama eestipärasem;sõna väljamõtlemine eesti;kirjutamine ventiil raamat
Eesti võõrsõna laensõna;küsima Eesti õpetaja;eestikeelne sõna kasutama;kaasa keeleoskus mõtlema;suurim erinevus sõna;vastuvõtt Kadriorg kuulama;inimene oskama eesti;keel keskustelu lihtsalt;nii-öelda suhe nõudma
kestlik hääletamine mõte;teadma kool langema;kaua töötama haridus;Aavik kasutama soomekeelne;ala ütlema rajama;üksikjuhtum raamat Eesti;õpetama Soome soomlane;paar sõna keelevõistlus;üleüldse pakkuma poliitika
käänama keel ühtemoodi;äkiline kadrikülm tooma;õpetama Soome soomlane;aeg tunduma tegelikult;langema noor inglisekeelne;keel eesti keel;võrdlema eesti keel;soomlane ütlema ilmselt;vabamõtlemine põlg nii-öelda
käenduv murdejoon jälle;mõju tegemine teisestaminer;hea küsimus tänama;ford peatee sõitma;tegemine teisestaminer asering;vorm võrdlema eesti;keel vastupidi Eesti;võõrsõnalembesem soomlane kindel;žürii näol mäletama
sõitma ford peatee;jälle kalender käänamisviis;keelesõnum saabunud elektron;Arold kirjutama sõnavõistlus;kontekst esinev inglise;uurima eesti filoloogidiplom;kahtlemata eesti soomlane;keel küsima lõpuks;kindel avalik-õiguslik olukord
Keränen Arne Merilai;tegelema sõnastik väljaandmine;hea sõna Eesti;katkend alustama tore;kuulma intervjuu saade;inimene ilus eesti;tegelikult juht eestikeelne;sõnavõistlus sõnaus mega;soomepärane võib-olla arvama
jõulud näär jälle;inimene aastakümme õppima;teadma Eesti elama;sõnatuletus doktor Reet;asendama sõna eesti;keel rääkima eestlane;küsima Eesti õpetaja;sõnaus mega keranema;nii-öelda kukal panema
Sild Ivar Jung;ütlev kolm väliskohakääs;esimene sõna tooma;loomine tegelikult Soome;termin actor pleier;sõna Eesti sõna;eesti keel jääma;keelemees Kullo tegelema;loomine nii-öelda suur
Eero Kangur Jüri;viisakam asjatundlikum nii-öelda;mõtlema esimene sõna;noor inglisekeelne toorlaen;sõna esile asendama;eesti keel vajalik;paremini teadma Eesti;eesti soomlane valdama;uus sõna no
teisestamine žürii liige;teadma tegemine valima;keel sõnum saade;vabam keelepruuk vabakond;sõna looming soon;Keränen soomlane Eesti;eesti keel jaa;Eesti keel arvama;õpetama Soome soomlane
Masing Helle Mikk;võimalus proov panema;suurem probleem keel;käsikiri käsitsi buss;ilmselt suurem probleem;kahtlemata eesti soomlane;toimuma ütlema Eesti;soome keel keskustelu;peatee sõitma järvev
Ummela helirežissöör Vivika;põhitähendus tegevusprotsess näitamine;õppima kursavent Eesti;vajalik vaja näitama;rühm ühtepuhk moodustama;keel soome laen;eesti soomlane valdama;staaž Mika Keränen;sõna vennalikult kaks
vabasektor vabam keelepruuk;väljaandmine kutsuma sõnaus;rääkima eestlane välismaalane;äidma papp Pärnu-Jaagup;soomekeelne vaste uus;kõrge amet Lääne-Eesti;võib-olla võõrsõna eesti;vastama Eesti keel;kindel ajalooliselt võib-olla
viis Katrin debacker;asjatundja rühm mõtlema;keel kirjutama keel;kõne keelesõnum toimetaja;näitama vastupidine suund;võõrsõna eesti keel;raamat Eesti keel;tegelikult Soome sõna;keel hetk nii-öelda
Pohlak Signe Siimann;tuletus misjon tegevus;sõna keskustelu soome;rahvusringhääling keelenõustaja Einar;näitama selgelt tahtmine;hea sõna Eesti;eesti keel teadma;küsima staažikalt keelemees;Mine-tuletis väljendama tegevus
termin actor pleier;vend soovitama keel;ilus eesti keel;fitsiaalselt rühm moodustama;kontekst jätkusuutlik kasutamine;Eesti aasta tegutsema;nukker Tallinn sõnaus;sõna kasutama Soome;elukestev keel nii-öelda
kiosk Johannes Aavik;keel sõnatuletus doktor;keeletehnoloogia arvuti õppima;laiutama järjest suurem;võib-olla senine tegevus;eesti keel kirjutama;juht eestikeelne sõna;soome keel õppima;nõudma nii-öelda suhe
actor pleier tõlkija;teadma ainuke loll;sõnum teema keeletehnoloogia;soome laen tegelikult;sõna rekk normaalne;soomlane Eesti aasta;ütlema Eesti armastama;hindama eestlane võõrsõnalembesem;võõrsõnalembesem soomlane kindel
restoran kohvik ülejääk;ütlema sõna teatav;keel õppima lihtsalt;Eesti inimene rääkima;kokkuvõte sõnavus tulemus;rääkima soome keel;Eesti keel arvama;keeruline soomlane kindlasti;tahtmine nii-öelda jätma
Valdrelt Andres Valdre;sõna loomine nii-öelda;keel küsima lõpuks;ettepanek kaalumisväärne kärgpere;mõtlema uus sõna;keel Instituut peakeelekorraldaja;keeruline küsima Eesti;eesti keel teadma;soovima jõud uus
asi žürii näol;loomine nii-öelda suur;halb soome keel;küsima lõpuks soomlane;näiteks pakkuma vaevalt;tegelikult juht eestikeelne;üldse kasutama Eesti;soomlane keeruline küsima;võimalus pakkuma bluffima
sõna dogi päeg;tropp aut teadma;saabunud elektron kiri;mõtlema Johannes Aavik;rühm moodustama sõna;laen soome keel;soomlane valdama eesti;kuulamine Miga Keränen;kaks kahe sõna
võõrsõna eesti keel;nii-öelda tunne juhe;eesti keel teadma;tõlkija pakkuma viis;võimalus proov panema;eesti filoloogidiplom kehtivusaeg;kauge Eesti keel;keel soomlane härra;oskus nii-öelda igapäevaselt
Ivar Jung Kalju;roll mõtlema Johannes;toimuma ütlema Eesti;kõrge amet Lääne-Eesti;vaja vahe protsess;asendama eestipärasem küsima;Tallinn sõnaus lõpetamine;arvama soomlane õppima;praht võib-olla nõudma
põhimõte vahend tähendus;kääne õppimine nahkhiir;tegelikult Soome sõna;künnis tegelema keel;uus vaste leidma;väljamõtlemine eesti keel;soomlane Eesti aasta;suur sõnavõistlus sõnaus;jätkusuutlik võtma paar
ülikool sõnaloome sõnamoodustus;nii-öelda kukal panema;eestipärasem küsima lõpuks;ütlev kolm väliskohakääs;välistama kontekst jätkusuutlik;eesti keel teadma;eesti keel asi;eesti keel küsima;amet Lääne-Eesti aasta
kote karp töörühm;sõna kasutama mõte;keeruline küsima Eesti;tegutsema kõrge amet;lihtsalt kokkulangevus otseselt;võrdlema eesti keel;teadma Eesti elama;Kadriorg kuulama intervjuu;Kohtla Mario Luik
Priit Kersen Ants;töötama haridus teadusministeerium;keeleoskus mõtlema keel;kaks lasteraamat ilmuma;talv enamik ainsus;sõna väljamõtlemine eesti;Eesti võõrsõna laensõna;valdama eesti keel;selge kahjuks täpselt
õhk võib-olla nägema;teadma tähendama suund;küsima Eesti õpetaja;esitama Kersti küsimus;jätkusuutlik välistama kontekst;aeg kauge Eesti;eesti keel vastupidi;soomlane hindama eestlane;kohustus rääkima kena
jälle kalender käänamisviis;põllumajandusülikool äidma papp;kasutama Eesti keel;intervjuu saade vaatama;sufima näiteks no;eesti keel jaa;Eesti õpetaja õpetama;küsima Eesti õpetaja;leidma sõna kindel
mõistma kõne keelesõnum;mõtlema Johannes Aavik;tegelikult eesti keel;termin actor pleier;kokkulangevus otseselt nägema;esile asendama eestipärasem;Keränen soomlane Eesti;lõpuks soomlane hindama;tellimine Mine-tuletis väljendama
Eero Kangur timaasika;osalema sõnavus tunnustus;soomlane aasta töötama;peakeelekorraldaja Peeter Päll;sõna pakkumus pakkumine;eesti keel eesti;Soome sõna looming;liige ütlema sõna;vorm tõlkima sundima
Sven Celia Riina;sõnaus lõpetus ütlema;kuulma intervjuu saade;küsima Eesti õpetaja;kilomeeter tund risk;ilus eesti keel;huvitama keelesaade tegija;toimuma ütlema Eesti;actor pleier tõlkija
Kersti küsimus sõna;kirjutama keel raamat;keel õppima elukestev;kahtlemata eesti soomlane;helemik veidi nukker;keel vastupidi Eesti;Eesti elama inimene;soome keel väga-väga;tahtmine õhk võib-olla
sõna mainstream tõlkija;sõna hinnapakkumus tähendama;mõtlema kaua töötama;küsimus esitama Kersti;tulet verb nimisõna;Soome soomlane ütlema;amet Lääne-Eesti aasta;Tallinn sõnaus lõpetamine;võtma paar aasta
murdejoon jälle kalender;sõnavõistlus sõnaus parim;inimene ilus eesti;rääkima arvama välismaalane;sõna tellimus tellimine;eesti keel asi;Eesti keel Instituut;kasutama Eesti keel;uus sõna väljamõtlemine
mõtlema Johannes Aavik;küsima üksikisik roll;õppima lihtsalt suguluskeelesugulus;mõtlema Mart Arold;näide inimene oskama;tegelikult eesti keel;lihtsalt meeldima eesti;Valdre kuulma intervjuu;võlaõiguslik kohmakam avalik-õiguslik
laam Andres luga;tahtmine õhk võib-olla;kiri hea kuulamine;keel samamoodi tegelema;tekkima tunne võimatu;juht eestikeelne sõna;Eesti armastama võõrsõna;Kaarel kaassell sõna;tegelikult põhjus kaks
Ants Kollo Jaan-Mati;väljendama tegevusprotsess ajaliselt;Eesti õpetaja õpetama;Mine-tuletis väljendama tegevus;moodustama sõna moodustamine;eesti keel küsima;keelepruuk vabakond senine;keelenõustaja Einar Kraud;keel eesti keel
sõitma sõitma ford;kaheksa osaleja Priit;eesti keel jääma;kindlasti keerulisem karjal;Avera PPP public;kena eesti keel;meeleolu lahendamine Eesti;keel soomlane keeruline;keel oskus nii-öelda
õppima mõistma kõne;üksikisik roll mõtlema;otsustama Eesti elama;vabasektor vabam keelepruuk;tahtma sekkuma asi;eesti keel härra;eesti keel härra;otsustama Eesti elama;nii-öelda võib-olla mahajäämine
sõna looja lühike;üldse kasutama Eesti;aitama kaasa keeleoskus;Taaperžipi pakkuma seitse;aeg jätkusuutlik välistama;paremini teadma Eesti;vorm võrdlema eesti;Mait Talts Võõrsõna;meel tena kolovendaja
koostöö Averus Avera;kalender käänamisviis tugi;kahtlemata eesti soomlane;buss kirjutama sageli;esimene sõna tooma;eesti keel tunnistama;klaarima keeletoimetaja küsima;eestipärasem küsima lõpuks;aasta 1993 äkki
sõnaus lõpetus ütlema;kärgpere tähendus pere;ühtemoodi keel teistmoodi;komisjon arutama tegelikult;vaste uus sõna;sõna keskustelu soome;aeg uurima eesti;eesti keel tunnistama;võõrsõna kirjutis võimalikult
võõrsõna tihtipeale võrsuma;käändehooge keel päev;inimene aastakümme õppima;tõlkija esitlema võistlus;asjatundlikum nii-öelda mulje;amet Lääne-Eesti aasta;õpetaja õpetama Soome;keel raamat osalema;eestikeelne sõna kasutama
mõtlema keel õppimine;tegemine teisestaminer asering;vastama Eesti keel;kaheksa osaleja Priit;arvama inimene pakkuma;aeg uurima eesti;õppima kursavent Eesti;ütlema Eesti armastama;Jaan-Mati Lill Mati
Riina Vello võlaõiguslik;jätkusuutlik päästev teadma;eesti keel küsima;sõnum teema keeletehnoloogia;joonistamine arvutamine jalutamine;sõna eesti keel;Eesti otsustama Eesti;maks tegelikult eesti;saue gümnaasium 10
Kersen Ants Kollo;rahvusvaheline kontekst esinev;tunne võimatu õppima;käsitsi buss kirjutama;senine tegevus tuntum;eesti keel sõna;osakond selge eesti;eesti keel härra;rääkima kena eesti
lihtsalt suguluskeelesugulus sõna;rääkima kena eesti;soome keel keskustelu;viima paar katkend;risustatud risustama sõna;lihtsalt meeldima eesti;laenama rahvusringhääling keelenõustaja;rääkima soome keel;nõudma eriline oskus
saue gümnaasium 10;hinnapakkumus hinnapakkumine üksikjuhtum;päev keel õppima;asendama eestipärasem küsima;võib-olla arvama inimene;soome keel hetk;hea sõna Eesti;inimene oskama eesti;peaminister tollane rist
sõnamoodustus õppejõud loomulikult;looja lühike kokkuvõte;keel ühtemoodi keel;paar katkend alustama;uus sõna loomine;meeleolu lahendamine Eesti;kasutama Soome sõna;sõna teatav soome;inimene Villeransko Eero
pärit Tallinn tartlane;küsimus sõna hinnapakkumus;kasutama Soome sõna;uurima eesti filoloogidiplom;kommentaarirubriik küsimus esitama;inimene rääkima soome;rääkima soome keel;Instituut peakeelekorraldaja Peeter;nimetamine A E
keel ühtemoodi keel;kirjane tuletus misjon;tekst näitama rääkima;loomulikult õppima kursavent;auk viima paar;Eesti elama inimene;kiri klaarima keeletoimetaja;Toomas Hendrik Ilves;Mario Luik Matti
lõpuks kommentaarirubriik küsimus;nukker Tallinn sõnaus;ajalooliselt võib-olla võõrsõna;veidi nukker Tallinn;tollal toimuma ütlema;eesti keel paremini;igapäevaselt elama Eesti;Eesti vabariik president;sõna eesti keel
Kristel Kärner tundetaip;sõna looja lühike;intervjuu saade vaatama;lihtsalt meeldima eesti;sõna teisestamine pakkumine;küsima Eesti õpetaja;kõne keelesõnum toimetaja;sõna Eesti sõna;suurim erinevus sõna
loomulikult bluff jeidma;kasutama võimalus pakkuma;keskustelu soome keel;kuuluma seestütlev kääne;tegija suurim erinevus;pärit Tallinn tartlane;sõna kasutama Soome;õppima eesti keel;eesti keel jaa
Eesti põllumajandusülikool äidma;sõna teisestamine pakkumine;leidma hea sõna;vikerraadio kuuldud lause;tegevus asjatundja rühm;asendama sõna eesti;tegelikult Soome sõna;kena eesti keel;osakond selge eesti
sõna päev jõud;sõna loomine tegelikult;Eesti elama jääma;kestlik vabaühing Vabaühing;uus sõna väljamõtlemine;sõna keelevõistlus sõnavõistlus;soovitama keel saade;Aavik kasutama soomekeelne;nii-öelda keel keel
Matti Masing Helle;sõnaline vaste esitama;voolustamine inglise sõna;intervjuu miga läänen;tsiteerima tuletama sõna;Kadriorg kuulama intervjuu;lahendamine Eesti vabariik;väljamõtlemine eesti keel;sõna päev jõud
Maasing Kristel Pohlak;esitama Kristel Kärner;sõna tähendama teadma;Soome soomlane ütlema;PPP public Prive;üldse kasutama Eesti;kõrge amet Lääne-Eesti;Keränen soomlane Eesti;nii-öelda suur seltskond
tegevus tulet verb;kohustus rääkima kena;aitama asi õppima;Kullo tegelema sõnastik;üksikjuht tegevus tulemus;ütlema Eesti armastama;Soome sõna tavaliselt;keeruline küsima Eesti;10 klass Mait
Kärner tundetaip ühend;bluff jeidma asi;keel väga-väga hea;põrkama teadma eesti;uus sõna no;Aavik kasutama soomekeelne;kuulama järjekordne keel;Eesti armastama võõrsõna;eesti keel sõna
meel tena kolovendaja;ford peatee sõitma;ilmselt suurem probleem;ütlema hinnapakkumus hinnapakkumine;ütlema hinnapakkumus hinnapakkumine;hindama eestlane võõrsõnalembesem;rahvusringhääling keelenõustaja Einar;tõlkevane esitaja Kaarel;seltskond saliidsem võib-olla
esinev inglise termin;Petersoo saue gümnaasium;õhk võib-olla nägema;ilmuma tegelikult kolmas;üksikjuht hinnapakkumus vastama;õpetama Soome soomlane;vastuvõtt Kadriorg kuulama;keel selge kahjuks;Eesti õpetaja õpetama
tahtmine õhk võib-olla;kaks eff kuri;mõtlema uus sõna;näitama rääkima paar;aeg kerkima sõna;Eesti otsustama Eesti;sõna Eesti sõna;kuulama intervjuu miga;eesti keel härra
Jeylaja loomulikult bluff;tahtmine nii-öelda jätma;keel algama sõna;keelesõnum toimetaja Mart;nõudma eriline oskus;võib-olla võõrsõna eesti;rääkima eestlane välismaalane;hea sõna Velming;ühtemoodi keel teistmoodi
inimene Villeransko Eero;soomlane härra Kullo;sõnum saade jätkama;eestipärasem küsima lõpuks;erinema hinnapakkumine sõna;soome keel tartlane;Eesti aasta tegutsema;mõistma kõne keelesõnum;õhk võib-olla nägema
nukker Tallinn sõnaus;hinnapakkumus vastama Eesti;valdama eesti keel;neli Eero Kangur;misjon tegevus tulet;Eesti õpetaja õpetama;tõlkija esitlema võistlus;teadma eesti keel;nii-öelda keel oskus
nelja-aastane staaž Mika;keel paremini teadma;meeldima eesti keel;lõpp keelealane tähelepanek;märgitu nimetamine A;keelepruuk vabakond senine;uurima eesti filoloogidiplom;keel sõnatuletus doktor;keel vajalik vaja
Mart Ummela helirežissöör;Celia Riina lällo;sõna väljamõtlemine eesti;keelesõnum saabunud elektron;täpselt samamoodi arvama;Eesti vabariik president;vastupidi Eesti inimene;õpetaja õpetama Soome;pakkuma taristu Andres
Konnula Susanna laam;keeleoskus mõtlema keel;keelesõnum pikk kiri;pehme vesi lühike;imestama aeg uurima;nukker Tallinn sõnaus;inimene pärit Tallinn;rääkima paar sõna;side aitama kaasa
uurima eesti filoloogidiplom;esile asendama eestipärasem;esinev inglise termin;vaatama sõna üleüldse;tahtma tegelikult ütlema;keelemees Kullo tegelema;sõna võtma inimene;tegelikult eesti keel;arutama tegelikult põhjus
üksikisik roll mõtlema;Remsu Endel valdama;õpetama õpetaja õpilane;dogi päeg leidlik;tulemus märgitu nimetamine;Eesti põllumajandusülikool äidma;keelevõistlus sõnavõistlus sõnaus;keel saade lõpp;ala ala ala
Jõul Mihkel lann;väljaõpetamine õpetama õpetaja;rääkima paar sõna;võimalus proov panema;tegelema sõnastik väljaandmine;kursavent Eesti põllumajandusülikool;liige ütlema sõna;õpetama Soome soomlane;võib-olla senine tegevus
ühend emotsionaalne intelligentsus;verb nimisõna näiteks;loomulikult õppima kursavent;sise väliskohakäänne asendama;algus vaste suutlik;lahendamine Eesti vabariik;keel Instituut peakeelekorraldaja;kuulama järjekordne keel;võib-olla nõudma eriline
näiteks teisestamine klass;kiri hea kuulamine;eesti keel sõna;raamat kirjutama tegelikult;sõna loomine nii-öelda;huvitama keelesaade tegija;keskustelu soome keel;Kersti küsimus sõna;Kollo Jaan-Mati Lill
inglise sõna dogi;viis Katrin debacker;oskus huvitama keelesaade;üldse kasutama Eesti;initsiatiiv näitama selgelt;rahvusringhääling keelenõustaja Einar;veidi nukker Tallinn;edu jätkama sõna;aasta 2011 künnis
Euroopa Liit Kiiev;ajal vabamõtlemine põlg;soomlane ütlema ilmselt;sõitma ford peatee;inimene pakkuma näiteks;Tallinn sõnaus lõpetamine;eesti keel sõna;sõnaus lõpetus ütlema;eesti keel jääma
keelepäraselt eksmaa tavaliselt;asendama sõna eesti;soomlane Eesti aasta;sõna mainstream tõlkija;näiteks kohvilaus ütlem;Lääne-Eesti aasta 1993;keel sõnum saade;Eesti keel sõnatuletus;Palo Hindrek raats
Sirje rammat ülikool;mõtlema esimene sõna;sõna Eesti sõna;kuulamine Miga Keränen;nii-öelda hetk selge;tõlkija esitlema võistlus;keelenõustaja Einar Kraud;lõpetus ütlema hästi;tõlkima sundima kasutama
Mait Talts Võõrsõna;maja raamat kirjutamine;kohustus rääkima kena;Jeilam blufi vastavalt;aeg tunduma tegelikult;korraldatud vastuvõtt Kadriorg;Eesti sõna rekk;eesti keel soomlane;jätma nii-öelda keel
emotsionaalne intelligentsus sõnaline;kirjutamine ventiil raamat;keel eesti keel;kirjutama Helle Mikk;sõna looming kaugemale;soome keel väga-väga;kutsuma sõnaus osalema;paremini teadma Eesti;keel vastupidi Eesti
mitmus nimetav teisevälteline;tähelepanek laenama rahvusringhääling;keel sõna keelepäraselt;kasutama tõepoolest põrkama;tegemine valima kestlik;sõna teatav soome;Eesti vabariik president;Eesti elama jääma;vennalikult kaks eff
Tartu soome keel;väljaütlev kääne õppimine;põrkama teadma eesti;Kadriorg kuulama intervjuu;tasuma tekst näitama;vastupidi Eesti inimene;eestlane välismaalane õpetaja;keelesõnum pikk kiri;laekuma sõna miskipärast
märgitus kate keelesõnum;kasutama Soome sõna;lõpetama tulemus rääkima;näima kirjutama nii-öelda;vähegi sobiv uus;igapäevaselt elama Eesti;looming kaugemale Eesti;Eesti otsustama Eesti;keel tartlane kiosk
