EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kunst London võimutsev;sümboolne võim nii-öelda;eriti kunstnik nii-öelda;edastama politsei tänapäev;defineerima diskursiivsus võib-olla;vaataja protsess dialoog;rääkima loeng teema;kunstnik vestlusring sõber;ühesõnaga kiiresti korralik
sümboolne võim definitsioon;kukkuma tähendama imaginaarne;alustama kuraator kõnelema;näitus mõtlema kunstimuuseum;defineeritav suhe asi;vestlusring külaline Maria-Kristiina;rääkima rääkima rääkija;kuraator kõnelema kunstnik;ilmselt nii-öelda tegelikult
interstanding arvama ajalooline;eeskõneleja õigus nii-öelda;kunstnik rääkima näiteks;paljus tänaseni professioon;kureerima sisa interstanding;otsustama mõte rääkima;rääkima sõnavara muutus;retoorika kunstimaailm toimima;põhimõtteliselt kunstisus võimalik
tampimine mõte nähtus;põhjus kuraator nii-öelda;rääkima erinev diskursus;suuresti kunstnik liit;kuraator funktsioon eksisteerima;rääkima loeng teema;kuraator erinev dialoog;kunstimaailm silm rääkima;jaa ühesõnaga nii-öelda
üheksakümmene aktiivne kunst;institutsioon tegelema nii-öelda;Maria-Kristiina absoluutselt Maria-Kristiina;viimane vestlusring eraldi;võim nii-öelda reaalne;vestlus roll kaardistamine;vestlusring külaline Maria-Kristiina;rääkima nii-öelda kunstimaailm;kunstimaailm 90 -test
Lõhmus Reet Weidebaum;nii-öelda võim esindaja;kõnelema kunstnik kõnelema;näitus tegelema eeldatavasti;defineerima poliitiline võim;vestlus kindlasti rääkima;märkus rääkima sõnavara;külaline Maria-Kristiina Soomre;põhimõtteliselt põhjus liit
hästi tekitama resonants;nii-öelda vorm pakknema;külaline Maria-Kristiina Soomre;loengukursus toimuma eksisteerima;vastand reaalne asi;selleteemaline vestlusring ;kriitika eelnevalt õhk;rääkima kunstnik rääkima;rääkima probleem võib-olla
mõte sisuline süsteetiline;nii-öelda allianss ühisnimetaja;nimi rääkima inimene;tegelikult olulisem kunstnik;reaalne võim omav;ütlema vestlus koht;põhine sõnavõtt kriitik;vaidlus kunstihoone kontor;võtma kogus töö
võim kategooria asi;Weidebaum kultuur nii-öelda;sekkuma põhimõtteliselt kunstnik;väljend samane institutsioon;vahenema defineerima poliitiline;sõnavõtt kriitik tutvustama;kunst retoorika kunstimaailm;kunst sihtkapital esi;võib-olla vaidlema põhimõtteliselt
kontsept langema Ufana;võim esindaja nii-öelda;hoidma kunstnik kirjutama;vastandama kunstnik liit;võim omav isik;alustama kuraator kõnelema;vestlus koht antud;kunstnik kuraator publikum;tegelema nii-öelda jäädvustamine
Chaos esse põhimõtteliselt;retoorika kunstimaailm toimima;esimene vaataja positsioon;niipeaag pornokomisjon võtma;absoluutselt reaalne võim;aeg rääkima publik;rääkima Anders esindama;kuraator roll mõte;nii-öelda suhteliselt hästi
York mängur võimumäng;nii-öelda demokratiseerima mass;rääkima kunstnik rääkima;väitma Eesti varem;objekt publik süsteem;erinev dialoog esimene;järgnevalt kuraator kriitik;ülevaatenäitus esinema kunstnik;ühesõnaga mõtlema üht-teist
kosiaal Jaan Elken;nii-öelda 90 -te;absoluutselt Maria-Kristiina rubriik;iste institutsionaalne väli;sisaldama võim aspekt;dialoog testima nii-öelda;kriitik tutvustama lähenemine;kunstimaailm istuma absoluutselt;vaidlema põhimõtteliselt võib-olla
Kunstihoone vilm sporea;inimene kodanlik no;kuraator rääkima kunstnik;käik Kultuuriministeerium toetus;massiivne uus diskursus;publik mõiste ütlema;dialoog testima nii-öelda;kunstimaailm toimima agent;võim suhe kunstnik
poliitiline võim tallermaa;nii-öelda avama eravastand;rääkima probleem võib-olla;tegelikult publik fragmenteerima;reaalne võim näiteks;lähtuma vestlusring tõsiasi;tõrge tänane vestlus;ütlema kunstiajaloolane kirjutama;võib-olla paremini kaks
vähem füüsiline vägivallaminev;ühesõnaga nii-öelda edasine;esimene vaataja protsess;sajand sotsiaaldemokraat kurat;reaalne otsus reaalne;kuraator publikum vaataja;aprioorne fragmnteeruma rääkima;kõneleja julgema kunstnik;nii-öelda sarnaselt ütlema
näitus mõte nägema;teadma ühesõnaga kunstimuuseum;natuke aeg rääkima;allkiri inimene tegevus;natuke hämmastama subjekt;alustama vestlusring vestlusring;Maria-Kristiina rubriik kõneloeng;galerii akadeemia kriitika;rääkima inimene omama
amplifeer võimendama nähtus;agent institutsioon koostöö;lõpetama selleteemaline vestlusring;näitus projekt genereerima;okei defineerima raator;mõte kindlasti rääkima;domineerima diskursus hoidma;roll kunstnik tahtma;põhimõtteliselt tore suhteliselt
tähendama atelje mõte;tähendama kunst nii-öelda;mõte isiklikult arvama;tegelikult samane hiljutine;võim definitsioon jääma;konkreetne publik võtma;ütlema vestlus koht;kuraator fenomen loomulikult;sõna kirjutama võib-olla
100 võtma nämmas;nii-öelda kuraatoripositsioon kuratajaitsm;mõte ütlema kunstnik;kolmas tooksima poliitiline;defineerima nii-öelda non-profi;vestlusring loeng erinevalt;tavaliselt kriitika kuulma;küsimus kunstimaailm struktuur;panema raha nii-öelda
avalik Se mõiste;erasee nii-öelda avama;kunstnik töö mõte;ulatuv spordiöö kirjeldama;eragalerii tahtma defineerima;rääkima kunstnik rääkima;rääkima rääkija rääkima;rääkima kunstimuuseum asi;sündima täna võib-olla
köster hospetaalialine petanyen;onju sümboolselt suhe;tegelikult olulisem kunstnik;ajama võib-olla kinnisvarabuum;arvama reaalne probleem;rääkima Anders esindama;kirglik sõnavõtt hääldanud;kunstiväljamängija kuraator institutsioon;kõige-kõige keerulisem üldse
Rootsi Filosoft krust;protsess dialoog testima;üldse kunstnik andma;näide tegelikult samane;funktsioon vaatama tervik;teinekord võtma sõna;defineerima diskursiivsus võib-olla;kunstnik kuraator täpselt;mõiste skeem kõige-kõige
vats preventiivne kriitika;demoniseerima nii-öelda kuraator;kunstiajalookirjutamine kunstnik kirjutama;kuuluv kunstihoone kunstihoone;instants nii-öelda reaalne;esitama mõte ere;kuvand domineerima diskursus;Kunstnik Liit mõte;aasta 90 kolm-neli
ulm ulmeline kujutelm;vaatama publik nii-öelda;aeg rääkima publik;kirjeldama selge Nikolai;termin tekkima mee;mõte rääkima rääkima;ühesõnaga eeskõneleja õigus;lett kõnelema kunstnik;jube jube huvitav
avalikkus horisont mõte;nii-öelda avalikkus fragment;kuraator kõnelema kunstnik;võimutsev eragaler defineerima;konstruktsioon eitama nähtus;rääkima publik loenguformaat;mõiste ütlema publik;kuraator tänapäev kunstimaailm;nii-öelda uurimine põhimõtteliselt
otseselt sümboolne võim;teatud professionaalne nii-öelda;nimekiri üldse kunstnik;kunstnik viitama samamoodi;nii-öelda reaalne otsus;mõiste ütlema publik;-te diskursiivne Läss;kunstnik tahtma kõnelema;lihtsalt nii-öelda viimane
atelje mõte ütlema;hästi tekitama resonants;rääkima loeng teema;kustpool inimene allkiri;reaalne asi reaalne;tervik jutustama võib-olla;selleteemaline vestlusring ;näide kunstnik liit;nii-öelda räigelt kasutav
Kesküla Ando Kesküla;kujutelm ühisosa nii-öelda;rääkima põhimõtteliselt tähendama;kukkuma suuresti kunstnik;nii-öelda äärmus aspekt;liit nähtus rääkima;äärmus aspekt rääkima;arvama kunstimaailm toimima;tähendama kunst nii-öelda
õnnetus hunnik mõte;erinev dialoog esimene;teema põhimõtteliselt kunstisus;esinema kunstnik liit;nii-öelda über realist;omavaheline seos rääkima;diskursiivne Läss tsiteerima;tihe vaidlus kunstihoone;institutsioon nii-öelda võib-olla
problemaatiline Sven-Olof Rootsi;linnaruum teatud institutsionaalne;loengukursus toimuma eksisteerima;kommunikeerima inimene ümbritsev;relational praktika näiteks;liikumine tahtma rääkima;täna lähtuma vestlusring;kunstimaailm toimima tähendama;toimima tähendama nii-öelda
reaalne võim Go;rääkima nii-öelda kunstimaailm;otsustama mõte rääkima;pornokomisjon võtma nii-öelda;funktsioon eksisteerima rääkima;lõpetama selleteemaline vestlusring;eksisteeriv kriitika küsima;kunstnik tohtima modereerima;ühesõnaga nii-öelda edasine
lõpetama mõte katt;avalikkus mõiste nii-öelda;esimene loeng kaardistama;amplifeer võimendama nähtus;defineerima kunst defineerima;kunstnik kuraator publikum;rääkima inimene omama;kunstimõtestamine töötama tähendama;tähendama nii-öelda allianss
Filosoft krust nädalapäev;publik ühesõnaga nii-öelda;mõte keeruline rääkima;tähendama eksklusiivselt kunstihoone;toimuv näitus kuraator;vestlus teemantlõige loeng;põhine sõnavõtt mõjukam;järgnevalt kuraator kriitik;nii-öelda kaasaegne tähendus
steitment kohustus tõsi;asi publik ühesõnaga;korraldama kunst näitus;kunstnik töötama Immogylaarset;võim omavaheline seos;esinema tegelikult mõte;kirjutaja kriitik käsitlema;agent kunstnik kuraator;tahtma võib-olla vaidlema
mõte priori institutsioon;toimuma institutsioon kuraator;eriala loengukursus toimuma;esmakordselt üleüldse maailmakont;sisa interstanding arvama;aspekt rääkima näitus;vaataja kriitik põhimõtteliselt;näitus mõtlema kunstimuuseum;töö mõte nii-öelda
suvaline üliõpilane mõistlik;iha nii-öelda institutsioon;diskursiivsus võib-olla ideoloogiline;tooma sümboolselt Sirje;nii-öelda formuleeritud selguma;panema näitus mõtlema;eksisteerima rääkima nii-öelda;Maria-Kristiina alustama vestlus;hoopis-hoopis-hoop selge võimeline
defineerima Nicola Shaphaus;kunst nii-öelda demokratiseerima;algus nimelt kunstisisene;elav kunstnik näitus;nii-öelda avalikkus fragment;kuulama vestlus kindlasti;sõnastus vähendama vastuolu;kriitik kunstnik kattuma;kunstimaailm silm rääkima
nii-öelda patar tihalev;looma ühing nii-öelda;töötav kunstnik töötama;teenima Kunstnik liit;võim poolne reaalne;tutvustama lähenemine tunduma;okeimer rääkima rääkima;kunstimaailm toimima üksik;politsei tänapäev näiteks
tohutu võim võimuambitsioon;nii-öelda kuraator võim;sarnaselt kunstiajalookirjutamine kunstnik;laev jätma tegelikult;moodustama asi nimetama;õige märkus rääkima;bakalaureusetötö rääkima põhimõtteliselt;Kunstnik liit nähtus;20 aprill aasta
näitus kunsthall süsteem;võimendama nähtus nii-öelda;kunstnik kirjutama kresseerima;Liivak kahekesi üritama;objekt süsteem käigus;kuulama kõnelema jõudma;sõnavõtt mõjukam olulisem;ühesõnaga kunstimuuseum sih;Euroopa Kesk-Euroopa kuraator
Ufana nii-öelda pärismaalane;näitusepind nii-öelda loll;koht tegelikult kunstnik;Eesti kunstiturg tähendama;asi reaalne võim;huvitama nii-öelda kuraatoripositsioon;kaasnema tavaliselt kriitika;rääkima kuraator eraldi;preventiivne kriitika eelnevalt
väide lõpptulemus žürii;ajakirjandus nii-öelda 90;massiivne uus diskursus;üldse kunstnik andma;arvestama riik näiteks;kõnelema kunstnik kõnelema;vestlusring loeng erinevalt;suhe roll kunstnik;kunstimuuseum EKM-süsteem omama
nihe mõte paradoks;üheksakümmene aktiivne kunst;imaginaarne publik tegelikult;nii-öelda väli kaardistama;muutma sisenema kapital;publik teostama määrav;kriitika küsima märkama;asi nimetama kunstimaailm;lihtsalt võib-olla mõte
Marko Laimre Raivo;nii-öelda meedia jõukanal;kriitik kunstnik publik;juht kuulma pornokomisjon;erinevalt eelnev esinemine;kuraator kõnelema kunstnik;rääkima jaja ideoloogiline;maailmakont kunstimaailm kontekst;hiljem ütlema Saaremaa
kodanlik avalikkus mõiste;kuraator 90 -te;kunst defineerima nii-öelda;lugema tolleaegne ajakirjandus;nii-öelda teos reaalne;rääkima kuraator eraldi;vestlusring vestlusring külaline;sekkuma põhimõtteliselt kunstnik;mõte ütlema nii-öelda
patar tihalev kunstnik;lihtsalt nimetama lisa;mõte rääkima rääkima;reaalne professioon võrreldav;sõna vara termin;Anders äkki rääkima;hääl kaugemale kostma;kunst kuraator praktika;90 -te diskursiivne
sümboolne võim okei;nii-öelda uus mõtteviis;mõte teema arvama;nii-öelda põhikapital teenima;võim kategooria asi;atelje mõte ütlema;alustama kuraator kõnelema;kunstnik nii-öelda suhtlusula;võim tavaliselt rääkima
roojane räpane aine;silm nii-öelda kodanlik;sekk Anders Maria-Kristiina;sekkuma põhimõtteliselt kunstnik;reaalne võim nii-öelda;kuraator kuraator teadvustama;aspekt rääkima asi;kuraator kunstnik Liit;varem täitma nii-öelda
liha näide caps;ajalugu nii-öelda arrogantne;kontor teema põhimõtteliselt;nii-öelda pärismaalane jooksma;reaalne probleem näitus;aine tahtma rääkima;kutsuma lett kõnelema;kunstnik kuraator institutsioon;ootama natuke võib-olla
hull asi lihtsalt;suur näitusepind nii-öelda;põhimõtteliselt kunstnik kuraatorivaheline;tegelema pidevalt enesetsensuur;reaalne võim omavaheline;vestlusring eraldi rida;seos rääkima nii-öelda;kunstnik liit nii-öelda;nii-öelda reaalne otsus
Anders viimane mõte;asi nimetama kunstimaailm;mõtlema kunstimuuseum mõte;pealkiri kõlama järgnevalt;nii-öelda reaalne võimuteema;vestlusring tõsiasi iseseisev;publik eitamine nii-öelda;vestlusring külaline Maria-Kristiina;tekkimine nii-öelda kaasaegne
Sywop tsehh Sheif;fragment aeg vähemusgrupp;täna võib-olla sündima;kaardipakk võluvalt kulgema;inimene tegevus Anower;kuraator rääkima kunstnik;publik ühesõnaga nii-öelda;nimi Kunstnik liit;mäletama tegevus ääri-veer
Laimre Raivo kilo;rääkima projekt kuraator;alustama vestlusring vestlusring;kolmas kord ilmselt;vara termin tekkima;aine publik vaatama;tavaliselt rääkima nii-öelda;kriitik kunstnik publik;90 -te aasta
lühidalt ütlema kunstimaailm;kunsthall süsteem nii-öelda;osa rääkima lihtsalt;väli professionaalne nii-öelda;rühm mäletama nullis;ütlema kuraator rääkima;lähtuma vestlusring tõsiasi;suuresti kunstnik liit;võtma nii-öelda uurimine
okei küsimus kunstimaailm;nii-öelda kunstimaailm väike;võib-olla mõte teema;üldse rääkima praegult;uus diskursus maaletoomine;vestlusring vestlusring külaline;professioon võrreldav kriitik;töönäitus kunstnik mõtteliselt;kuuluma arust oluline
agent võim kaardistamine;vastuolu noor nii-öelda;ruumivorm jääma ajalooline;Ain ainetton näitus;selgemini defineeritav suhe;kuraator teadvustama arvama;vestlusring tõsiasi iseseisev;kunstiajalookirjutamine kunstnik kirjutama;nii-öelda sotsiaalpoliitiline võib-olla
kurat tänapäev veerg;nimelt kunstisisene muutus;kirjutama bakalaureusetötö rääkima;keerulisem üldse teadma;väike objekt süsteem;pruukima pruukima esinema;kriitika kuulma allikmaterjal;kunst retoorika kunstimaailm;võib-olla mõte teema
-te diskursiivne Läss;nii-öelda jäädvustamine ajalugu;võib-olla vaidlema põhimõtteliselt;rääkima Eesti meeldima;muutus reaalne muutus;järgnevalt kuraator kriitik;rida ettekanne lõpetama;aspekt rääkima näitus;mõiste nii-öelda formuleeritud
põhimõtteliselt funktsionaalne sõltuvussuhe;võtma demoniseerima nii-öelda;ajal põhimõtteliselt rääkima;põhikapital teenima Kunstnik;näide caps study;märkus õige kuraator;asi publik ühesõnaga;liit kunstipoliitika vahend;nii-öelda tegelikult ainus
kuraator roll mõte;nii-öelda installeerima sümboolne;tegelikult tahtma rääkima;nuidma ateljee lõpuks;võim tahtma kahtlus;kõlama järgnevalt kuraator;teinekord võtma sõna;vastutama kunstiteos sisu;inimene lihtsalt nii-öelda
absoluutne manifest statsioon;rääkima institutsioon teatud;ilmselt nii-öelda tegelikult;küsima tegelikult Anders;definitsioon jääma okei;rääkima rääkija rääkima;retoorika kunstimaailm toimima;lühidalt ütlema kunstimaailm;fakt kunstimuuseum kinnisvara
mõte Raivo märkus;juhtuma täpselt kunstiajalugu;domineerima diskursus hoidma;formaat Jaan Elken;nii-öelda kuraator võim;kriitik tutvustama lähenemine;aspekt rääkima näitus;ütlema kuraator rääkima;skandaal Euroopa Kesk-Euroopa
tegelikult nägema mõte;projektipõhiselt rida nii-öelda;võrdlemisi keeruline kõnelema;üheksakümnes ajalooline mälu;objekt kunst vastutama;protsess dialoog testima;tähendama rääkima erinev;kunstimaailm struktuur agent;problemaatiline Sven-Olof Rootsi
meelelipuskandaal CTA raames;seos rääkima nii-öelda;tunduma stereotüüpne kunstnik;nägema suur vastuolu;kehtima erinev reaalsus;teema arvama inimene;Ida kõneleja julgema;nimetama kunstimaailm nii-öelda;kindlasti kommenteerima kinnisvarapõhiselt
reaalne võim Anders;uus diskursus maaletoomine;alustama vestlus roll;kunstnik vanem žüriipõhiselt;nii-öelda reaalne kapital;vorm korralikult rääkima;tähendama kõnelema kõnelema;kunstimuuseum Eesti Kunstnik;institutsioon problemaatiline Sven-Olof
sümboolne võim üleüldse;ühisosa nii-öelda Nikolai;kunstiteos sisu tähendama;ütlema reaalne kunstiinstitutsioon;konverteeritav poliitiline võim;kõneleja julgema kunstnik;rääkima mingisugu laiem;kuraator roll arvama;Kesk-Euroopa kuraator paremik
Soomre Anders Härm;tolleaegne ajakirjandus nii-öelda;publik tegelikult väike;ääri-veer graafiline 15;võim keeruline konstruktsioon;ütlema kunstnik huvitama;rääkima võim poolne;näitus kuraatorlus töötama;kunst defineerima nii-öelda
poliitiline võim mõistma;alatiivne suhe institutsioon;rääkima Anders esindama;nii-öelda meedia jõukanal;üksnes reaalne võim;nii-öelda kuraatoripositsioon teema;publik mõiste ütlema;toimima agent kunstnik;eesti mitte-eesti täna
võim võimuambitsioon paranoiline;tähendama ootus kunstnik;otsustama tahtma istuma;nii-öelda professionaalne väljend;otseselt otseselt konverteeritav;rääkima erinev diskursus;rääkija rääkima Marko;Anders ütlema kuraator;kirjutama võib-olla teinekord
reaalne võim sümboolne;nii-öelda sihtgrupipõhiselt kunstipraktika;jagama eriti kunstnik;töötama Immogylaarset kujuteldav;vaatama asi reaalne;näitama tervik jutustama;rääkima kuraator eraldi;kunstnik publik roll;reaalne nii-öelda äärmus
ütlema publik mõiste;19 sajand sotsiaaldemokraat;üldistama põhimõtteliselt inimene;tegelema kale eragalerii;reaalne võim kinnisvara;nii-öelda avama eravastand;Anders äkki rääkima;loeng rääkima kunstimuuseum;vaatama publik nii-öelda
sisa interstanding arvama;sündima institutsioon suur;vestlus kindlasti rääkima;surnu kunstnik näitus;andma andma kirglikkus;rääkima mingisugu laiem;mõte rääkima rääkima;näitus varem kuraator;nii-öelda ajalugu nimel
peede linn põhimõtteliselt;nii-öelda institutsionaalne institutsionaalne;ausalt rääkima Anders;võim Anders skeem;objektiivne põhjus kuraator;kutsuma lett kõnelema;omavaheline seos rääkima;põhimõtteliselt kunstnik kuraatorivaheline;pärinema Kultuuriministeerium riik
kahtlane mõiste mõtlema;kunstnik huvitama nii-öelda;joonistamine osa rääkima;ebaoluline tähendama samane;tahtma reaalne võim;kuraator tekkima arvama;rääkima projekt kuraator;väljaanne sõltuvussuht kunstimaailm;institutsioon tegelema nii-öelda
eesti mitte-eesti täna;väärtushinnang süsteem jagama;stereotüüpne kunstnik vorm;nähtus nii-öelda sarnaselt;reaalne võim allikas;kriitik kunstnik publik;ütlema publik mõiste;sekkuma Kunstihoone vilm;raha nii-öelda üheskoos
reaalne võim mõte;ummik tähendama mõte;rääkima publik loenguformaat;okei kaardistama näitus;kinnisvara nii-öelda reaalne;kahekesi üritama kuraator;ausalt rääkima Anders;kriitik kuraator galerist;lihtsalt eesti mitte-eesti
reaalne kapital õige;suhtlusula sõnama korvpallimeeskond;sõna kirjutama võib-olla;Kunstnik liit teenima;võim mikst sisaldama;mõtestatud kunst nii-öelda;osa rääkima lihtsalt;näiteks Eesti kunstimaailm;alustama rünnak nii-öelda
võim kaardistamine võim;kunstimaailm 90 -test;mõiste mõtlema otseselt;loeng teema Maria-Kristiina;reaalne nii-öelda äärmus;täna rääkima rääkima;alustama vestlus roll;liige aeg Kunstnik;avalikkus mõiste nii-öelda
Reet Weidebaum kultuur;kuraator elukutse sündima;loomulikult võib-olla vaieldav;kõrini kuradi välismaa;tegelikult tahtma reaalne;publik võtma konkreetne;publik võtma konkreetne;Kunstnik liit teenima;CTA raames toimuma
mõiste nii-öelda formuleeritud;toppima rapsaluentro muuseum;rääkima kunstimuuseum asi;näide kunstnik liit;muutus muutus probleem;ütlema publik mõiste;vaataja protsess dialoog;näitama kunstnik liit;tööteemaline ilmselt nii-öelda
võim kaardistamine Anders;vahendama kuraator institutsioon;erinema teemanäitus kuraatorinäitus;kehtima Kunstnik liit;eitama nähtus sõna;mõte teema arvama;mari mõte kommenteerima;töö kunstimõtestamine töötama;täna võib-olla sündima
lihtsalt võib-olla mõte;sõltuvussuht kunstimaailm toimima;kunstnik kuraator publikum;eksklusiivselt kunstihoone näitus;võim näitamine akt;vaatama publik nii-öelda;konkreetne publik võtma;alustama kuraator kõnelema;kunst nii-öelda demokratiseerima
mõte nägema suur;kunstihuvi Solaris keskus;teema arvama inimene;varem eksisteerima näitus;aabits A O;rääkima probleem võib-olla;ettekanne lõpetama selleteemaline;kontseptuaalne sna kuraatoritöö;nii-öelda kukkuma suuresti
moodi sümboolne võim;tähendama kodanlik avalikkus;teatud ruum kunstihoone;plaan sündima institutsioon;näide kujuteldav kuraator;kunst defineerima nii-öelda;keeruline rääkima Mismõttes;rääkima näitus produtseerimine;võib-olla natukene asi
õigus õigus representatiivne;tähendama imaginaarne tuum;äkki kunstnik tahtma;samamoodi galerii kuist;võim okei reaalne;äkki arust publik;nii-öelda suhtlusula sõnama;töö sekkuma Kunstihoone;loomulikult võib-olla vaieldav
tänapäev veerg ütlema;kuraator tänapäev kunstimaailm;kaart võib-olla jätma;väide lõpptulemus žürii;võitlus õigus defineerima;rääkima tahtma rääkima;vestlus kindlasti rääkima;tähendama kunstnik avalduma;nii-öelda professionaalne väljend
aristokraat pärusosa mõte;pornokomisjon võtma nii-öelda;kunstnik mõte näitus;kõige-kõige keerulisem üldse;allkiri inimene tegevus;kriitika küsima märkama;aeg rääkima publik;mõte ütlema kunstnik;nii-öelda nii-öelda võim
kujutelm ideaal ulm;no esiteks kurat;tahtma rääkima projekt;mõtlema üht-teist tegelikult;reaalselt tohutu võim;uus mõtteviis nii-öelda;muutus sõnavara muutus;esinema kunstnik liit;tervik jutustama võib-olla
väike objekt süsteem;institutsioon täitma teatud;positsioon vastandama kunstnik;mõte teatud professionaalne;xuse tahtma isiksus;viisakus publik kuraator;ilus kirglik sõnavõtt;teema kunstimaailm pikk;paari nii-öelda Balkan
otsustus järeldama võim;installeerima sümboolne tühimik;bakalaureusetötö rääkima põhimõtteliselt;meenuma Kunstnik liit;funktsioneerima päriselt imaginaarne;rääkima rääkima rääkija;kriitika kurat avalikkus;alustama vestlusring vestlusring;mõjutama silm moto
poliitiline kunstiajalooline steitment;süsteem nii-öelda kodanlik;rääkima nii-öelda kunstimaailm;vaatama liikumistäiesti Kozmaarselt;kujuteldav kuraator võimus;näituseformaat nojah mõtlema;kõnelema kunstnik kõnelema;kunstimaailm kontekst põhimõtteliselt;kunst kunst muutus
mõte katt võib-olla;ammu institutsioon nii-öelda;mõte kindlasti rääkima;nii-öelda loll profi;objekt tinglikult Imaginaarse;ajal põhimõtteliselt rääkima;lett kõnelema kunstnik;kunst asi sõna;kommunikatsioon algus tühi
mängima väike mäng;kuraator kuraator teadvustama;sotsiaalselt grupp inimene;sarnaselt ütlema kunstiajaloolane;über realist rong;näitus mõte nii-öelda;ajal põhimõtteliselt rääkima;isiklikult arvama kunstimaailm;Maria-Kristiina Soomre Anders
kunst Äraütlemine lihtsalt;rääkima institutsioon kunstimaailm;ainus koht tegelikult;mari tegelikult tahtma;võim aspekt rääkima;lett kõnelema kunstnik;alustama vestlusring vestlusring;kunst nii-öelda nii-öelda;nii-öelda halb sotsiaalne
Jaan Elken millegipärast;nii-öelda professionaalne väljend;ruum kunstihoone pind;tegelikult omama keelav;võim kinnisvara antud;jaa jaa rääkima;vorm korralikult rääkima;kunst vastutama vastutama;infrastruktuur teatav nii-öelda
konverteeritav poliitiline võim;kunstnik juhtuma täpselt;tähendama kunstnik avalduma;praktika jälle ilmselt;arvama universaalne kõikjale;kriitika kuulma allikmaterjal;rääkima Mismõttes poliitiline;kunstnik kõnelema silo;võib-olla kaks teos
kunstlik Se aupaiste;plaan sündima institutsioon;publik blogi nii-öelda;Eesti Svitš tähendama;segi kuraator reaalne;kunstnik tahtma kõnelema;kõnelema kõnelema juht;järjest suurem kunstnik;ääri-veer graafiline 15
lähtuma vestlusring tõsiasi;nii-öelda suhtlusula sõnama;põhimõtteliselt professionaalne kunstielu;niikuinii eksisteerima algus;otsus reaalne otsus;publik nii-öelda väli;tegelikult mõte vastand;kunstiajaloolane kirjutama tooma;katt võib-olla natukene
kunstihuvi Solaris keskus;täpselt vägiv tähendama;püüdma hoidma kunstnik;kunstiturg tähendama kriitik;lubadus nägema agent;mainima Sõnavõtu mainima;korralikult rääkima avalikkus;jagama eriti kunstnik;reaalne võim nii-öelda
arrogantne sümbol sümboolne;projekt meeldima õnnestuma;suhteliselt sekundaarne kunstnik;määrama kindlasti näitus;erinev diskursus absoluutselt;märkus rääkima sõnavara;lõpetama selleteemaline vestlusring;kunstimuuseum asi Ai;Liivak ütlema nii-öelda
