EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaljukindlus Edinburgh ;Šotimaa kuningas kroonimine;iidne aeg legend;aasta kalledoonia jõudma;näiteks kolmekorruseline ruum;ajal teade aasta;torupill kummituslik hääl;saal hoidma Šotimaa;kuningas Edward kolmas
kõrge künk tegelikult;kaugele jääma Šotimaa;hall mässama Šotimaa;kuningriik Robert priouss;loss vaja riik;tähendama inimene Šotimaa;kaljuloss ilus pühapäev;aasta toodi šoti;vägi jälle šotlane
Šoti mägismaa päike;Kaledoonia Šotimaa elanik;kõrgendik tõusma paik;Prius aeg suurim;elu Maria ruum;tulevane Šoti Inglismaa;aeg kard külm;võim sümbol šoti;tütar esimene abielu
valitsus elav granaada;pilv süda mägismaa;no kaugel Šoti;kuues regent Inglismaa;elav Inglise prints;suurem päev kell;õige koht tulevane;kuulsam kuningas Šoti;kuulutatud Margaret Margaret
saar roop Šotimaa;saal hoid Šotimaa;700 aasta kõrgel;inglise sõdur kohtama;kõlama päev punkt;linn kajav kahuripauk;rääkima Edinburgh loss;Inglismaa Elizabeth Šoti;õnnestuma põgenema Inglismaa
Edinburgh loss teeveet;surivoodi käsk süda;jutustav ajalooline maal;Edinburgh loss uuem;kaotama viimane suur;asi muutuma märgolm;toimuma tooma koht;leping Šotimaa sõltumatu;üheksas juuni varahommik
annus sõrm lain;Gordon nõustuma kroon;keskus kõnelema Balkan;alalõpma Steward võitlema;vägev siseõus kompleks;Bob Dylan istuma;kindlusloss sünge saal;päästma aasta Šotimaa;Šoti parlament esimene
suruma Gordon nõustuma;vahetult Šotimaa kuningas;aasta Šotimaa kuningas;Iirimaa põhjarannik asuv;vägev keeruline kompleks;kutsuma vanne klokk;tore ruuduline kilt;kodune Šotimaa Andrews;Prius William Vallutaja
linn kajav kahuripauk;Edinburgh loss suur;surm söandama Šotimaa;kroonika 11 sajand;sotima vanem ehitis;aeg vaidlusalune maa-ala;maha jääma ahistav;vahetult Šotimaa kuningas;mõõgavõitlus Maria Stewart
kuninglik võim sümbol;EEG nimetatud Väike-Püha;kaotama Šotimaa troon;Inglismaa Elizabeth Šoti;perekond erakabel ehitama;osa viima kivi;peidus Iirimaa põhjarannik;Innofern lahing Šotimaa;kuninganna võim peamine
Edinburgh kindlusloss ase;linn Edinburgh kindlus;teadma viimane lahing;ajalugu aeg täiendama;kindlus teadma eepos;laht kauge sisemaa;viima päev päev;Šotimaa kuningas kroonijuve;kuninglik pealinn Tsees
kordon kirjutama Stefan;romantiline ballaad igavene;kunagine suur külaline;loss pääsema väravavahion;restaureerima osa ruum;Edinburgh seisma lõuna;vallutamatu õige koht;sõjamuuseum jutustama Šotimaasõjaluaja;esimene kaheteistkümnes Island
Edinburgh kindlusloss sajand;Kenneth häälpini valitsemisaeg;küsima abi raske;nägema Edinburgh botaanikaae;kaitse roomama vaene;lahkuma ilm kolm;jõudma torm sattuma;1633 vahetult Šotimaa;jõudma Šotimaa kuninganna
priouss poeg Šotimaa;šoti mägismaa põhjapoolne;püsima kirjutama Stefan;liitlane Prantsus-maa pääst;suur osa purustus;maapagu elav Inglise;mägi tipp seisma;värav rääkima Edinburgh;ilus pühapäev vikerraadio
tsiteerima ekstsentriline usi;Stephens aeg ajalugu;esimene istung ajaloolane;pilv süda mägismaa;inglane eidon kindlus;lahkunud inimene siduma;aeg tohutu suur;saal šoti sõdur;loss kolm kilomeeter
Loh liiv loss;ajal põhiline kuningalugu;Šotimaa kuningas Robert;20 meeter merepind;väide viitama esimene;jälle raske kõrge;sulg kuulma puudutama;Šotimaa tingimus Westminster;Steward võitlema sise
jälle inglise sõdur;kabe 12 sajand;päev asi elu;katoliiklane toetaja jääma;kindlusloss sünge saal;asuv rähvel saar;Šoti Maria põlgnema;16 sajand Šotimaa;maar katusekivi kuu
kutsuma Robi vepict;Marie Stewart Edinburgh;Inglismaa Elizabeth Šoti;viima kivi Inglismaa;nõus maius omistama;jutustav ajalooline maal;priouss poeg Šotimaa;Marie Stewart Šotimaa;elu hoidma nägu
suur armastus Fosfell;valvama kivi Robert;viimane suur armastus;Edinburgh loss eelistama;aeg legend piibel;tähendama õigem šotla;täis aed aeg;Šotimaa kuninganna Steward;kunst aeg uus
kuningas Kenneth häälpini;šoti nimi linn;mägi tipp tohutu;eesti keel tähendama;kanal sein ehtiv;Šoti Maria põlgnema;Šotimaa Foos laht;Šotimaa kuningas kroonimine;võitlema sise välisvaenlane
vanem ehitus Edinburgh;mari jõudma Šotimaa;meri hõlmatud väike;maha valitsema 14;Prius aeg suurim;juhtima mägi paremale;puhkama külk kahurimees;mälestus Edinburgh loss;võib-olla kummaline kaugele
rahvuslik sõjamemoriaal hästi;Robi teooria kihvt;ruum kunagine suur;sugulussideme Šoti Inglismaa;juhtima kindlus piiramine;hoone seisma Šotimaa;mägi paremale iidne;Šoti Inglismaa troonipärija;kirjutama Stefan Zweik
Edinburgh kindlus loss;Elizabeth tundma Edinburgh;Šoti parlament esimene;mahutama katoliiklik šoti;sündmus aeg piirama;igatsema seisev lossiplats;rannaroll ettepoole seadma;Šotimaa kuningas aasta;ajalugu oletus küsimärk
kuningalugu annus sõrm;Šotimaa elanik Robi;poeg tulevik Šotimaa;Edinburgh loss jälle;sissekäik seisma valvel;kivi Inglismaa asetama;aed aeg leidma;Edinburgh loss eelistama;inglane onlik kindlus
Šotimaa rahvuslik sõjamemoriaal;Powell krahvičeimz Ethan;suur üpris raske;kaljukindluslinn kasvama hiljem;aeg vaidlusalune maa-ala;iidne šoti nimi;Šotimaa elanik Robi;Šoti Inglismaa kuningakoda;ristisõda püha Maa
kõrge sugu külaline;aasta kivine juhtima;jääma kõvasti lõuna;esimene Robet prioushi;seine kindlasti ahvatlevam;toimuma kirjal hoiulskuun;võõrustamine lahkus mahe;võtma vaba Eesti;Boas aasta 1558
vallutaja lõplik võit;Robi vepict tähendama;Šotimaa hinnatum pidulik;Erilaid uhke šotlane;seisma kuus tonn;peidus Iirimaa põhjarannik;fantastiline muster arvama;Šoti parlament esimene;lambur karjakaup kaasa
üpris harva Edinburgh;fassaa looma mälestusmärk;tänane päev väike;tuvi hoidma patarei;sajand seisma loss;paik traagiliselt lahkunud;piisavalt traagiline lahkumine;keerukas sugulussideme Šoti;kokkupõrge sõda Edinburgh
vaenulik Inglismaa Elizabeth;Edinburgh seisma lõuna;suur madal valge;kuninganna keerukas sugulussideme;toetaja sundima vanduma;maar katusekivi kuu;söandama Šotimaa jõudnud;Edinburgh nimi teooria;hiljem kustuma vulkaan
Verk tekkelugu sügav;uurima internet niroobive;teadma eepos toimunud;Edinburgh loss kuueteistkümnes;kõikjal loss tuletama;lääs ütlema edenber;kuulsus jätkuma paik;Edinburgh loss suur;jõud piibliajastu maa
graaf kõikjal loss;poolkuu patarei Šotimaa;kõnelema Balkan kolmas;Šoti Maria põlgnema;usi värv elu;elu draama hargnema;inimene Šotimaa põhi;lausik teadma Edinburgh;Kuninglik palee esimene
Margaret ametlikult pühak;Edinburgh Manime iidne;kaljukindluslinn kasvama hiljem;kaheteistkümnes Island kuninglik;Dylan istuma bastion;ruuduline kilt vahimees;ettepoole seadma suur;Šotimaa põhjapoolsem osa;aasta vedama Innofern
kuues regent Inglismaa;Edinburgh kindlusloss sajand;Šotimaa ajalugu 11;järeltulija jää aastatuhat;aeg uus aeg;keeruline Verk tekkelugu;granaada matma lõpuks;Edinburgh seisma lõuna;kuningas David esimene
loss jälle inglise;armastus Fosfell krahv;hiljem kustuma vulkaan;patarei kaitseehitis rajama;torm sattuma laev;salapärane romantiline ballaad;eriti vedune Robi;Šotimaa aeg Mandri-Euroopa;Victoria ajastu stiil
inglane vallutaja lõplik;Edinburgh Parlament hoone;äärmiselt lihtne kivihoone;peamine tähtsaim siseõu;sõrm lain asi;vallutamatu õige koht;vall ulatuv maa;varane Šotimaa ajalookroonika;Edinburgh Parlament hoone
standard Hamilton tele;tähtsaim siseõu aeg;Iirimaa põhjarannik asuv;seisev lossiplats Monsmeg;tsiteerima ekstsentriline usi;mälestus järgnema suur;teadma huvitav lugu;Šotimaa kuningas David;700 aasta kõrgel
prioushi Šotimaa iseseisev;Henry taanly mõrvamine;väike linn Edinburgh;vaja riik assamblee;kindlus vangla peaasjalikult;alle Edinburgh noos;igatsema seisev lossiplats;laps nimi Edinburgh;kohtama 1296 inglise
Šotimaa iidne Edinburgh;kuningas kroon valitsus;riik territoorium šotlane;vikerraadio Helgi Erilaid;paiknema Edinburgh loss;jälle visalt ots;juhtima mägi paremale;kivi Edinburgh loss;uus aeg algus
põhjapoolne saar roop;14 sajand Edinburgh;kivi iidne aeg;juurdepääs ida seljandik;toimunud sündmus aeg;sügav aeg hämarus;paik aru kohtuma;tohutu kirjutama Stefan;loss kuueteistkümnes Island
Stephens mari juhtama;laev meri kronomeetria;Edinburgh hiigelsuur kivine;Henr seitsmes pärinema;maius omistama väide;rääkima Edinburgh loss;Šotimaa põhjapoolsem osa;püsima kirjutama Stefan;sõjaväemuuseum täiendama Šotimaa
kõrge Kaljo kindlus;raidkiri Šotimaa põhjapoolsem;kirjutama Stephens aeg;15 aasta käima;ainus tütar esimene;jõudma torm sattuma;jääma truu hõivama;aasta Šotimaa kuningas;Pierre riik mõõk
Robert priouss keha;sõjaväemuuseum täiendama Šotimaa;väide viitama esimene;seisma Suur-Sõjavägi piik;kindlus järgnev kümmend;matma lõpuks kodune;lõpuks Šotimaa kuningriik;Edinburgh loss tohutuselepärane;päev väike Püha
loss maamaja pisikuningas;mägismaa jutustama Bob;kuulsam kuningas Šoti;jälle meenutama lossistuv;Robet Prius aeg;morn metsik ohjeldama;õige lühike aeg;ema Šotimaa Margaret;jälle inglise sõdur
kade jõukas otsemaid;Edinburgh hiigelsuur kivine;vanim poeg Edward;sünge ebamugav paik;tohutu hirmuäratavam edenber;luik sõudma suur;lahkunud inimene siduma;sugulussideme Šoti Inglismaa;aeg uus aeg
ida Howl ruut;Šotimaa Andrews klooster;taas vestlus kusagile;lõpuks Prius mõistma;jälle visalt ots;tundma kõrge Kaljo;Šotimaa maalima huvitav;Edinburgh loss jälle;1558 jälle meenutama
jõuard dünastia kuuluma;noos Hampton leping;Šotimaa iseseisvus vähemasti;14 sajand algus;Paukama esialgne vajadus;loss kalju jalam;sobima kunagine kaunis;piirama vallutama inglane;patarei valmis 1588
häälenud šoti mägismaa;ajal kõvasti töö;surema aasta hiljem;süda mägismaa jutustama;vaja kandideerima parlament;teeveet torn laskma;paik traagiliselt lahkunud;Šotimaasõjaluaja viimane 400;hämar traagiline maailm
Foos laht kauge;tipp tohutu kaljukindluslinn;süda mägismaa jutustama;pääst vaip gobelään;aeg ajalugu piisavalt;Briti saar jõudmine;suurem päev kell;šoti mägismaa põhjapoolne;Franz Boas aasta
kuningas Henry taanly;hiigelsuur kivine kindlusloss;Stewart Šotimaa kuninganna;Rooma päritolu näitama;ideaalne koht suur;Šotimaa Foos laht;suur hall lõuna;ilmselt pealinn Edinburgh;vana eesti poeg
gobelään küünlajalg kamber;loss teeveet torn;purjetav laev meri;võitlema sise välisvaenlane;vall ulatuv maa;arvama aeg valmis;Robi vepict tähendama;vaba Eesti eriti;lahing hukkunud november
laskma kindlusloss siseõu;Stefan Zweik raamat;jõudma Eesti meresõitja;täiendama loss pääsema;nõustuma kroon standard;rajama unustama laskma;iidne loss sajand;põgenema Inglismaa jõudma;luik sõudma suur
lõplik võit 1328;ajalooline kuningas Kenneth;voodi suur mahtuma;tapmisplaan süüdimõistetud naine;normann arhitektuur musternäit;peasissekäik hiljem torn;üpris harva Edinburgh;kilogramm šotlane esimene;Stewart Šotimaa õige
loss pääsema väravavahion;kuninganna valitsemine ajal;tähendama õigem šotla;kõikjal loss tuletama;seisma loss idakülg;edenberg lõpuks Šotimaa;armastus Fosfell krahv;paiknema Edinburgh loss;1386 ehitama Robert
ajal põhiline kuningalugu;mägismaa päike tõusma;hoid Šotimaa hinnatum;Eesti 15 aasta;kuulma puudutama ilmselt;torupill kummituslik hääl;nägema haige lahkuma;kirjutama Stephens aeg;1588 kroonimisväljak rajatud
ballaad igavene sõda;know tõudin õigesti;linn inglise nimi;Smeeg igatsema seisev;seaduslik laps tunnistama;käik torupill trumm;maha suruma Gordon;Šotimaa rahvuslik sõjamemoriaal;esimene paarkümmend aasta
Stuart ainus poeg;François surm söandama;tonn kaaluv tohutu;abielluma vanane võimsessodi;uhkem Šoti parlament;no võtma vaba;Šotimaa jõudnud Marie;šoti kuningas Mälkon;eesti poeg no
Prius peidus Iirimaa;sõdimisehimuline isekas paindumatu;värav rääkima Edinburgh;hoone puhtalt militaarne;etendus õhtu haripunkt;etendus õhtu haripunkt;mari jõudma Šotimaa;eesti poeg no;kord aasta 1633
küünlajalg kamber loss;vägev siseõus kompleks;mees kutsuma Robi;põgenema Inglismaa jõudma;Howl ruut klooster;nägema haige lahkuma;uhkelt siniroheruuduline kilt;kalledoonia jõudma Eesti;kuningas aasta 1251
laev meri kronomeetria;peitma põgenema legend;laps saareriik lahkuma;viimane korraks valitsev;asi elu mõistma;šoti kuningas Mälkon;saar roop Šotimaa;Robi Eesti 15;mahtuma üheksas juuni
surm söandama Šotimaa;võimsessodi aadlisoog stewert;asi raidkiri Šotimaa;peaasjalikult Stewart tähtsaim;paraad käik torupill;värav rääkima Edinburgh;seljandik lausik teadma;sümbol šoti kuningas;päev hiljem 48
Elizabeth tapmisplaan süüdimõistetud;ajalugu piisavalt traagiline;näiteks kolmekorruseline ruum;François surm söandama;alustama ämblik jälle;maa-ala Inglismaa kunagine;Verk tekkelugu sügav;šotla pikt nimetama;külaline ruum mahutama
Tavidi torn tuvi;kaitse paluma lesk;aha elama kaugel;sõjaväeosa paraad käik;inimene pikk sajand;puhkama külk kahurimees;paik seisma kõrge;Šoti iseseisvussõda sangar;vaba Eesti eriti
PÖFF Šotimaa kuningriik;pulm laps ristima;inimene iidne äärmiselt;ohjeldama himur sõdimisehimuline;lahkus mahe kunst;kindlus kõrge künk;siniroheruuduline kilt kõnelema;elanik Robi Eesti;ema viima kaaslane
lõpuks kodune Šotimaa;ehitama 1888 sissepääs;hilisem teadlane sügav;tegutsemine proov uuesti;enam-vähem aeg vaenulik;kivine kindlusloss sünge;jääma viimane korraks;kirjutama Stefan Zweik;Stewart aasta 1567
panema alus jõuard;aeg pärit liivakiviplokk;mõistma suur filosoofia;Mälkon kolmas kaitse;otsene mõte kaotama;kohtuma mees kutsuma;kilt vahimees aasta;Edward esimene Šotimaa;peaasjalikult sõjavang paiknema
Edinburgh seisma lõuna;muutma kuningas Charles;ruum mahutama katoliiklik;gilt selg põlvik;isa 10000 terv;sajand värav rääkima;lööma rannikulinn õitse;aha elama kaugel;võitlema õigus käima
Edinburgh loss tohutuselepärane;1650 aasta kivine;suurim sõjamees kuulsam;mari juhtama Stefan;restoran taas vestlus;aasta kivine juhtima;kohtuma mees kutsuma;Shetland iidne kivi;võtma vaba Eesti
saareriik Euroopa põhjapiir;elama kaugel Šotimaa;mõjuma tohutu hirmuäratavam;toodi šoti rahvusaar;kuningas laen kingitus;põgenema legend aeg;hääl lahkunud sõjamees;Stuart ainus poeg;Island roomlane tundma
liivakiviplokk suur üpris;pealegi vaene maa;kivi toimuma kirjal;pidulik maar katusekivi;matma lõpuks kodune;sünge saal elu;karjakaup kaasa hakkamatu;šoti rügement vägev;sõjamuuseum jutustama Šotimaasõjaluaja
Bob Dylan istuma;püsima kirjutama Stefan;võimalik juurdepääs ida;saatma kuninganna meel;seisma Tavidi torn;aeg tohutu suur;terve häälenud šoti;1328 kirjutanud Inglise;huvitav lugu sotimaa
maha suruma Gordon;isa inglane onlik;rajamine lõuna-lääne põhi;Anna poolain tütar;tapma loom tundma;hämar traagiline maailm;raamat mari jõudma;Inglismaa kuninganna jääma;aastatuhat Eesti hulk
Hamilton tele vilton;poeg kuningas David;basalt kõrgendik tõusma;sünge pilt 16;kama tohutu vägev;Šotimaa elanik Robi;maar katusekivi kuu;sõjavang paiknema Edinburgh;seisma õige lühike
Edmond kurb sõnum;kivi Inglismaa asetama;ajal ehitama hoone;elanud kaunis uhke;Loh liiv loss;lugema meri hõlmatud;aeg edenberg lõpuks;kohtama 1296 inglise;1567 elu viga
alandus hind Stephens;šoti sõdur elama;üha täiendama teadma;-st sajand pärit;habe tänane hall;lõuna õieti kagus;James viies marjastuvatiis;šotlane marssima torupill;inglane eidon kindlus
keeruline Verk tekkelugu;aeg täiendama kuningavõim;jõudma selgitama alalõpma;Stewart tähtsaim osa;Edinburgh kindlus loss;ideaalne koht suur;mälestus järgnema suur;süda mägismaa jutustama;kompleks kuninglik palee
Shetland iidne kivi;saal elu esimene;kilomeeter kaugusel lendama;Charles esimene käima;iidne eepos I;olevik tegemine minevik;miljon aasta arvama;jutustama Bob Dylan;esimene valitsemine ajal
salapärane romantiline ballaad;sotima vanem ehitis;Edinburgh nimi teooria;Fuši laht purjetav;noos Hampton leping;tundma klann piiramatu;tähendama lõputu kokkupõrge;kuus päev Edinberg;kindlus kõrge künk
kindlasti ahvatlevam Malcolm;algus lööma rannikulinn;kuulma puudutama ilmselt;Esprii elegants hiilgus;Robert Prius William;ballaad igavene sõda;kuues ilm Kuninglik;Robert priouss riik;ehitama laskma Jaama
