EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhjaveekompleks sõltuma vesi;sõltuma vesi kvaliteet;probleem vesi tarbima;maitse omama ebameeldiv;mainima vesi puutuma;kuuspakk tänane teema;mõte veetöötlusjaam vesi;rääkima joogive teema;ülikool keemia-füüsikateaduskond võimalus
tänane saatekülaline sõitma;võtma toit valmistamine;hea vesi kvaliteet;igapäevane joogive keedetud;kolm meeter no;tänane saatekülaline sõitma;tänapäevane mõiste veetöötlusjaam;keskkonnakeemia tänane päev;valmis Tallinn 1927
tänane Kuusback mäng;hea labor tervisekaitse;tänane küsimus kõrgelt;kolmevalentne raud blokeerima;andma võib-olla võimalus;vesi jooma tähelepanu;tänane päev hea;loomulikult näiteks väävelvesinik;jooma soovitav aeg-ajalt
liivakivi Crystalse aluskivim;juht vesi lõhkuma;hapnikurikas vesi tõepoolest;kaasaegne veevärk valmis;esitama viies küsimus;osakond Viljandi veevärk;püüdma joogiveeküsimus aasta;Jaak Jaagu Viljandi;spetsialiseeruma keskkond keemia
rääkima joogive teema;analüüs nõu inimene;loomulikult veevärk probleem;vähevõitu helistaja tegelikult;joogiveemäärus joogiveemäärus number;esi joogivesi parem;tähtis vesi jooma;Jaagu Viljandi pühapäevane;nii-öelda lahti joon
seotud tervisehäire tervisehäire;juht voolama kvaliteet;esimene küsimus arvuti;populaarteaduslik saade üritama;esitama küsimus küsimus;tõepoolest kõnelema vesi;joogiveeküsimus aasta tegelema;esi joogivesi parem;kiskuma nii-öelda lahti
lõhn värvus kloriit;linn alustama veevarustus;number tegelikult teema;aru põhjaveekompleks sõltuma;desinfitseeriv aine osas;küsimus liiter vesi;esile hea vesi;keemia tõepoolest Tartu;sõltuma Lõuna-Eesti põhjavesi
keskkonnakeemia tänane päev;veevärk probleem kasutama;eriti ohtlik väikelaps;arvestama 11 septembripäev;näiteks võetud sisaldus;Viljandi linn veevärk;vesi andma riik;12000 liiter õige;Ülikool 91 aasta
füüsika keemia mikrobioloogia;veevarustus varustussüsteem väljaehitamine;vesi puhastama jooma;2000 liiter vastaja;tekitama struktuur muutma;täitma mainima vesi;koht vesi sattuma;Daily Tallinn lapsehääl;inimene täpselt täitma
ütlema graniidipind mõte;inimene kraanistama vesi;vesi töötlema rääkima;vähem kuulama kuld;omadus korrosioon vältimine;pöörama vähetähtis tänane;esi joogivesi parem;näiteks väävelvesinik pruukima;püüdma vesi puhastama
mõiste tänapäevane mõiste;seade kohapeal vesi;probleem suur vesi;erinev riik tutvuma;juhtima spetsiaalne membraan;ütlema veehorisont parajasti;vesi nii-öelda ann;helistama Andreas Rakvere;võib-olla Soome tahtma
Lõuna-Eesti põhjavesi lihtsalt;seletama tegelikult ütlema;täna joogivesi joogive;2013 terve rida;täpselt vastutus jaotama;kuulaja tänane Kuuspakk;mastaap üldse vesi;näiteks puurkaevuvesi 0;nitraat põhjustama tervisehäire
ütlema Euroopa mõiste;aeg vahend seade;vesi töötlemine algus;Viljandi 500 meeter;vahend internet vastav;ütlema joogive maailm;tänapäev tänapäev vaatama;täna Terje Soots;võib-olla aeg arvutitootmine
aluskivim näiteks Viljandi;vesi töötlemine algus;hea kvaliteet vesi;kiiremini internet puudutama;teema number sugugi;küsima liiter vesi;kuuspakk tänane teema;kuu aeg rääkima;tõepoolest Lõuna-Eesti teatud
Euroopa mastaap üldse;kasutama vesi tööstus;vastama küsimus õigesti;esimene helistaja pakkuma;kodumajapidamine kasutatav seade;esile hea vesi;vähetähtis tänane saatekülaline;rääkima korrosioon juht;varem kasutama lausa
näide puurkaev Veeanalüüs;aeg rajama suur;vesi allikas võtma;Viljandi püüdma joogiveeküsimus;tegelikult meeter vähem;aktuaalne teema rääkima;vesi jooma tähelepanu;Viljandi Jaak Jaagu;Tartu Ülikool 91
esitama küsimus küsimus;küsimus arvuti inimene;tõepoolest kodune pood;kaevuvesi kaev 15;Brita kann filter;minut vesi keetma;tõepoolest kõnelema vesi;rääkima vähem 10;täpselt mõõtma võib-olla
vastama küsimus õigesti;tööstus rajama tehnoloogia;küsimus õigesti naeratama;üldse veevärk rääkima;näiteks puurkaevuvesi 0;suruma vesi vesi;vesi tänama Jaak;kuulaja tänane Kuuspakk;kindel ütlema 10
riik sõjastrateegiline küsimus;kahjustama näiteks maks;helistaja tegelikult lugema;200 liiter kuivendusnäit;haigus tekitama struktuur;sugugi tähtis vesi;sugugi tähtis vesi;tänane Kuusback mäng;elutegevus võib-olla tark
õppejõud hea tahe;pöörama vähetähtis tänane;vesi pudel panema;puurkaev Veeanalüüs näitama;jaotustorustik kauem seisma;joon vesi nii-öelda;tänapäevane veetöötlus mõte;keemik tegelema mees;aeg-ajalt jooma vesi
täna joogivesi joogive;entsüklopeedia andma kirjastus;tegutsema veeküsimus aktiivselt;terve rida veevärk;riik panema standard;joogiveeküsimus aasta tegelema;keedetud esi joogivesi;veelkord Saade juhtima;küllastuma hapnik 11
lõpp visatud päring;tervisekaitselaber pikk aeg;küsima neljas küsimus;veejuga meeter kuulama;kauem seisma toimuma;joogivesi joogive maailm;seade kohapeal vesi;rääkima väävelvesinik põhjustama;helistama Tallinn nii-öelda
tavaliselt puutuma õhuhapnik;tarbija põhjustama ebameeldivus;vesi kodu tõsine;tagajärg nähtus meto;kogemus katsetus eksitus;ait niimodi Joonseks;rääkima vesi tänama;teema rääkima täna;vastane õige tegelikult
põhjus nii-öelda teaduskeel;võtma tänapäev areng;küsimus liiter vesi;liiter vastaja tegelikult;võimalik Internet otsingusüsteem;rääkima Jaak Jaagu;joogivesi joogive maailm;juhtima täna Terje;aasta Eesti e-värk
ohtlik väikelaps küsima;veekeskus õppima inimene;üldse veevärk rääkima;kauem metalltoru plastiktor;juhtima filter tavaliselt;Saade juhtima täna;lihtsalt teadma vesi;üldse kuulma rääkima;Tartu Vello 12000
areng kindel hügieen;küllastuma kümnekraadine temperatuur;tegelikult tervis ohtlik;loomulikult vesi tserkuleerima;meeter vale vastus;Viljandi pühapäevane päev;maalne pumbama vesi;pudel aeg küsima;Eesti e-värk juht
loomulikult küsimus mõte;võimalik tudeng initsiatiiv;aeg esitama küsimus;üldse kuulma rääkima;näiteks raud sisaldus;joogivesi joogive üldse;minut vesi keetma;rääkima jälle ohutu;üritama kõnelema lihtsalt
kõrgus kukkuma mõte;töö personaalarvuti küsima;inimene kraanistama vesi;nii-öelda teaduskeel seletama;arvuti tootmine ütlema;aeg-ajalt jooma vesi;pudel aeg küsima;joogiveemäärus number 82;juht töötlema vesi
Varrak kuulaja tänane;meenia teke haigus;ütlema inglise keel;noor tulevane keemik;omanik omama maa;oluline homse lõhn;lausa roones vesi;vesi mise viiger;maakond püüdma tegutsema
põhjustama haigus vesi;heakvaliteediline vesi vastama;rahvusvaheliselt ütlema inglise;ülikool vaja mainima;arvutus ennustama mismoodi;püüdma joogiveeküsimus aasta;aeg vesi rikastuma;näide näiteks puurkaevuvesi;kaks meeter kõrgus
üldse vesi töötlemine;üldse kuulma rääkima;tark raamat õige;tänama veelkord Saade;kanus filter materjal;veevärk avama pidulikult;kord vesi juhtima;kuus küsimus saade;20 november 1911
tänapäev areng kiire;tervisehäire nii-öelda tähistama;võib-olla vesi lahustuma;kvaliteetsem hiilima pudel;kaks küsimus esitama;igapäevane joogive keedetud;veetöötlus mõte veetöötlusjaam;Varrak joogive tänane;vastutus aeg-ajalt kaev
liivakivi silur ordoviitsium;pood pakutav veetöötlusseade;parajasti vesi võimalik;Eesti kolm kord;andma inimene käima;ootama kunama Viljandi;lausa vesi juhtimine;Eesti settekivim loomulikult;kindlasti arvestama 11
jälle ohutu lihtsalt;Tallinn kaasaegne veevärk;tegelikult teema pikk;kindlasti kuju veetöötlusjaam;hooldama kontrollima vajalik;lahti joon vesi;organiseerima üldse veevärk;ülikool esimene keskkonnakeemik;11 milligramm liiter
väljakujunemine lihtsalt nõrgem;tõepoolest nitraat rohkus;sõltuma vesi kvaliteet;tserkuleerima jaotustorustik kauem;vähem leke kontroll;veevärk aeg paksuke;aeg kasutatud vesi;vastaja Vello Tartu;enamus juht vesi
vesi reostumine põhjavesi;nii-öelda teaduskeel seletama;keedetud vesi jooma;auhind kirjastus Varrak;eriprogramm alus spetsialiseeruma;Viljandi valmistama veetöötlusjaam;oluline homse lõhn;töötlema rääkima väävelvesinik;pakkuma 10 meeter
süsihappegaas no sõltuma;näiteks kahevalentne raud;vesi tõepoolest katse;tegelikult lugema vastane;aeg vahend seade;pudel aeg küsima;inimene võtma tänapäev;14 põhjaveehorisont aru;natuke 10 aasta
silur ordoviitsium lubjakivi;rajama tehnoloogia kasutama;rääkima Jaak Jaagu;12000 liiter õige;kaev omanik omama;üldse veevärk rääkima;kukkuma mõte vesi;puurkaevuvesi 0 050;roll täitma mainima
hädas üliarenema riik;tuju toimuma geokeemiline;kann töötama vesi;päring suurepärane raamatunägu;meenutama kodukant inimene;Varrak kuulaja tänane;suruma vesi vesi;keskkonnakeemik diplom näiteks;sool kiskuma nii-öelda
tõepoolest Tartu Ülikool;oluline homse lõhn;viies küsimus küsima;Viljandi tihti parem;kaks ots asi;hea meel meenutama;kasutama lausa vesi;joogive tänane teema;ühe-kaks kord vesi
mõtlema sügav veehorisont;tänane päev hea;aeg-ajalt jooma vesi;ühendiskima tarbija põhjustama;vaatama kell saade;joogive keedetud esi;lihtsalt kasutama vesi;tulevane keemik tegelema;lisanduma vesi lahustunud
tõepoolest bluubeip sinine;nii-öelda ann joon;oluline inimene kvaliteet;kahevalentne raud oksodeerima;vagun kolm meeter;saade kuulama tänama;toru voolama joogivesi;näide puurkaev Veeanalüüs;protsess tagajärg võib-olla
visatud päring suurepärane;nimelt sisaldama hapnik;mõjutama vesi kvaliteet;valmis inimene kraanistama;tunduvalt kauem tekkima;aeg kasutatud vesi;võimalik ütlema joogive;kuulama ütlema 10;selge põhjus nii-öelda
vähem leke kontroll;helistama Tallinn nii-öelda;vesi veevarustussüsteem õigemini;tõhk reageerima hoopistükkis;osalus toimuma nii-öelda;kord vesi juhtima;lõhn loomulikult veevärk;näitama raud puurkaevuvesi;kord pakkuma 10
pikalt Euroopa loomulikult;kasutaja teatud norm;õige käsi lemmikloom;Taanimaa veekeskus õppima;küsimus arvuti inimene;mainima vesi puutuma;ühe-kaks kord vesi;kuulaja kell 15;29 aasta Viljandi
kaasaegne vesi töötlemine;laboratoorium kvaliteetne analüüs;ettevaatlik tõepoolest kodune;lahutamatult osa veetemaatika;aeg esitama küsimus;joogive teema number;Varrak kuulaja tänane;loomulikult veevärk probleem;kaev vastutus aeg-ajalt
mõte erinevus probleem;süsi töötama erinev;õnnelik elav inimene;vältima vesi reostumine;andma nõu aeg;Jaagu Viljandi pühapäevane;organism igapäevane joogive;heakvaliteediline vesi vastama;veekeskus õppima inimene
graniidipind mõte erinevus;inimene võtma tänapäev;võib-olla tark vesi;vahetult paigaldama rakett;aeg aeg arenema;võimalik ütlema joogive;tänapäev areng kiire;sõitma Viljandi Jaak;kuulaja kell 15
lihtsalt hõbesulfiit Britta;kaks ots asi;püüdma vesi puhastama;seletama erinev nähtus;põhjaveekompleks eristama vastavalt;vesi aeg kasutatud;joogive teema number;algama saade kuuspakk;näiteks võib-olla Soome
andma võib-olla võimalus;põhjustama haigus vesi;inimene püüdma vesi;kvaliteet säilima torustik;inimene veevarustus süsteem;lausa roones vesi;mainima vesi puutuma;Eestimaa rajama veetöötlusjaam;härra Jüri Ruut
vähem loomulikult vesi;aeg vesi rikastuma;maailm teema number;liivakivi Crystalse aluskivim;esimene küsimus arvuti;sattuma koht vesi;loomulikult veevärk probleem;aeg algus terve;aint ühe-kaks kord
Rakvere Andres tõepoolest;veevärk 29 aasta;vesi töötlema tavaliselt;puhk sõltuma Lõuna-Eesti;norm võimalik asula;teisalt rääkima jälle;vesi jooma soovitav;Tartu veevärk avama;teadma vana-isa ütlema
niuke protsess korrosioon;kampaania soovitama pudelivesi;nimelt kuus küsimus;heakvaliteediline vesi vastama;puudutama esimene küsimus;meeter no kuulama;meel tajutav joogive;puurkaevuvesi 0 2;keskkond keemia tõepoolest
raud sisaldus tõusma;rajama veetöötlusjaam linn;temperatuur võib-olla hapnikuprobleem;püüdma liivafilter kinni;sattuma uuesti kasutus;veetöötlusjaam natuke aeg;vesi töötlema rääkima;teadma Tartu veevärk;põhjus nii-öelda teaduskeel
Tartu Ülikool 91;õnnelik kraan enamus;esitama küsimus küsimus;beep helistama tõepoolest;rakendama rakendamine norm;toru voolama joogivesi;tänane Kuuspakk rääkima;ütlema veehorisont parajasti;2 milligramm liiter
küsimus küsimus Eesti;kodukant inimene õppejõud;üldse vesi töötlemine;meel tegemine populaarteaduslik;areng areng uus;vesi andma riik;vesi mise viiger;2000 liiter vastaja;aasta 2013 terve
nitraat põhjustama tervisehäire;esimene helistaja pakkuma;lemmikloom valima hooldama;tänane saatekülaline sõitma;erinev teatud valem;puhas jook paluma;vesi aeg kasutatud;kuju veetöötlusjaam valmis;kindel viis 10
keskkond keemia tõepoolest;rakett kaev põhi;inglise keel ütlema;värvus kloriit etteantud;kord näide näiteks;ühe-kaks kord vesi;päev lugupeetud kuulaja;vesi töötlema rääkima;teatud tervisehäire nii-öelda
ülemdevon lubjakivi teema;teadmine alus teadlane;esi joogivesi parem;üldse sisaldama vesi;10 meeter vale;Jaak Jaagu ütlema;kõnelema tänane Kuusback;loomulikult vesi tserkuleerima;võib-olla võimalus eksima
hõbesulfiit Britta kann;tegelema töö tervisekaitsetalitus;suurem veetöötlusjaam natuke;põhjalikult geoloogia lõpuks;enamus bakter mikroorganism;aasta Viljandi tihti;aasta vesi tarbimine;raud puurkaevuvesi 0;10 aasta lõpetama
kõrgus langev veek;vesi kvaliteet säilima;tagajärg võib-olla vesi;lähemale õige aastaarv;kolmas vastama saade;lihtsalt teadma vesi;täitma mainima vesi;kaasaegne veevärk valmis;inimene kasutama igapäevane
küsimees arv põhjaveekompleks;kraan heakvaliteediline vesi;ütlema asi kõnelema;avama veevärk 29;server võimalik leidma;vesi mise viiger;mõiste veetöötlusjaam algus;kindlasti hea vesi;jõudma rääkima v-alane
hügieen lahutamatult osa;meeter vale vastus;spetsiaalne toru vesi;ütlema veehorisont parajasti;filter tavaliselt Saireem;jooma vesi keedetud;päev hea meel;joogive üldse sisaldama;paluma Alo 1
tervisekaitse veterinaarsüsteem keskkonnalabor;erinev veetöötlusmeetod loomulikult;vesi jooma tähelepanu;joogiveeküsimus aasta tegelema;v-alane informatsioon kiiremini;inimene kvaliteet vesi;Tartu veevärk avama;soovitama pudelivesi kõrgmäestik;vastus 12000 liiter
joogivesi joogive üldse;jääma kaks küsimus;loomulikult küsimus mõte;20 jumal tänama;pakkuma ilmselt arvutitootja;kaasaegne veevärk valmis;mõte vesi rikastuma;kindlasti kuju veetöötlusjaam;1908 vöök 1922
veetorustik parem leke;õhuhapnik tähtis roll;voolama kvaliteet vesi;Eesti tervisekaitselaber pikk;probleem vesi tarbima;vesi näiteks siinsamas;loomulikult vesi tserkuleerima;12000 liiter keskeltläbi;töötama edukalt näiteks
mõjuma organism hästi;teave levitama tõepoolest;rääkima vesi tänama;jagunema 14 põhjaveehorisont;juhtima sattuma koht;terve rida veevärk;loomulikult veevarustussüsteem koht;korrosioon juht rääkima;keskeltläbi andma võib-olla
lihtaine õhk ütlema;vastane õige tegelikult;võimaldama vesi säästma;1911 laskma esitoru;kuluma arvuti tootmine;kirjastus Varrak joogive;tänapäev vaatama erinev;vaatama number kolmas;teatud maakond püüdma
eKioloogiline ehitus põhjaveekompleks;mõiste veetöötlusjaam algus;küsimus saade valmistama;nägema 50 milligramm;kauem metalltoru plastiktor;jooma tähelepanu pöörama;joogivesi joogive üldse;veevärk eraettevõtja õnn;vaja mainima tuntud
küsimus sära viimane;Tallinn nii-öelda Aili;punkt töödeldud vesi;liiter Eestimaa rajama;raud vesi kodu;Tallinn kaasaegne veevärk;küsimus liiter vesi;Taanimaa veekeskus õppima;viis milligramm liiter
Euroopa loomulikult küsimus;kasutama lihtsalt hapnik;veetöötlusjaam kindlasti õnnelik;lausa ütlema graniidipind;looma vastav süsteem;Viljandi veevärk eraettevõtja;jooma soovitav aeg-ajalt;reoaine mürkkemikaal jällegi;tervisehäire nii-öelda tähistama
ütlema looduslik näide;aitama tehnoloogia areng;kraanistama vesi käsi;vaatama erinev veetöötlusmeetod;uuring alus kindel;kvaliteet vesi andma;kinni maakodu jooma;Andres tõepoolest kõnelema;arvestama 11 septembripäev
hüdrogeoloogiline teadmine alus;kasutus põhjustama haigus;joogive maailm teema;näide neli milligramm;võimalik tulemus seletama;kvaliteet vesi aeg;vesi suvi kehtima;hapnikunälk Jaak inimene;suruma vesi vesi
tänane küsimus kõrgelt;veevärk valmis Tallinn;hägune rääkima avalikult;15 meetrine kaev;lahustuma olek näiteks;eesti keel kuulama;vesi näiteks siinsamas;puurkaev Veeanalüüs näitama;valmis Viljandi linn
saatekülaline sõitma Viljandi;vastama saade õigesti;kvaliteet vesi andma;nii-öelda lõpp jõudma;küsimus esitama viies;Kuuspakk rääkima vesi;üldse sisaldama vesi;esimene keskkonnakeemik diplom;e-värk juht initsiatiiv
vähem 10 meeter;organiseerima üldse veevärk;üldse sisaldama vesi;jaotama katernaarne sete;seonduv oht levitama;seade kohapeal vesi;põhinema tänapäevane veetöötlus;jooma kaevuvesi kaev;Manfred pukk näiteks
rääkima hügieen areng;juhtima spetsiaalne membraan;neljas küsimus küsimees;kuju veetöötlusjaam valmis;settekivim loomulikult näiteks;keedetud esi joogivesi;kaduma suur vesi;kaevuvesi kaev 15;ordoviitsium lubjakivi kambriumi-vend
veevärk eraettevõtja õnn;lahendama andma nõu;joogiveeküsimus aasta tegelema;küsimus kindlasti arvestama;võimaldama täpne arvutus;veejuga meeter kuulama;kann töötama vesi;joogivesi joogive maailm;juht rääkima materjal
analüüs kindlasti usaldusväärne;laboratoorium juhataja Manfred;näiteks vesi lahustunud;õigemini linn alustama;küsimus küsimees arv;kaassiis toru vesi;Viljandi püüdma joogiveeküsimus;tänane teema alustama;seotud tervisehäire tervisehäire
inimorganism rääkima hügieen;vanaisa tõepoolest bluubeip;hea vesi omadus;Euroopa suurem veetöötlusjaam;internet vastav otsingusüsteem;veevärk Tallinn tunduvalt;vesi lahustuma olek;tänama veelkord Saade;antud asula näiteks
võimalik keemiline analüüs;vesi viis milligramm;vesi võimalik keemiline;arenema madu Eesti;rakendama arvama vaatama;nii-öelda ann joon;nägema toimuma vesi;Jüri Ruut tõsiselt;Lõuna-Eesti teatud maakond
põhjustama methemoglobiin meenia;helistama tõepoolest nitraat;inimene kvaliteet vesi;küsimus Eesti teadma;kahjustama vereloome ütlema;nägema toimuma vesi;veehorisont parajasti vesi;settima raudoksiit püüdma;Alo 1 3
jooniline Joonseks ühendiskima;Viive Tallinn nõmm;vesi korrektselt juhtima;käima erinev riik;toimuma niuke protsess;vesi jooma soovitav;kaasaegne veevärk valmis;Eesti levima viimane;tõusma kaks kolm
rida ühend tõhk;aeg kasutatud vesi;aeg rääkima põhjalikult;veetorustik parem leke;jaotama katernaarne sete;võtma tänapäev areng;Taanimaa aeg viima;kuulama helistama Viive;v-alane informatsioon kiiremini
õhk põhinema tänapäevane;veevarustussüsteem koht vaev;tegelikult õige vastus;suurem veetöötlusjaam natuke;tegelikult lugema vastane;arvama vaatama Eestimaa;päev saade kuulama;veevärk kassan julge;nii-öelda lõpp jõudma
häda üliarenema riik;temperatuur võib-olla hapnikuprobleem;küsimus arvuti inimene;nurgakivi panemine 26;inimene haigestuma näide;joogive karastav hea;joogive karastav hea;viimane tänane küsimus;keetmine muutuma strukt
Alo 1 3;33 sajand vale;suurepärane raamatunägu lemmikloom;lõhn värvus kloriit;jaa erinev nurk;voolama joogivesi joogive;linn alustama veevarustus;ütlema 10 15;vähem loomulikult vesi
nägema 50 milligramm;suurem veetöötlusjaam natuke;kuuspakk tänane teema;näitama raud puurkaevuvesi;kontroll veetorustik parem;vesi tõepoolest katse;võib-olla tark vesi;10 aasta vesi;temperatuur võib-olla hapnikuprobleem
