EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jumal püha aeg;päev hiljem seitsmes;ustavus Kristus veenduma;hind kaks kord;aeg läänekirik püha;veri jumal troon;Lääs kirik jõudma;pühitsema lõppev nädal;päev pühitsemine algus
erutingimus Lääs kirik;jumal pühkima pisar;päev pühitsemine algus;Maarjat püha palveline;pagendus elu raske;toetaja germaanlane pühak;veatu laitmatu jumal;meenutama inimene ajalugu;kaaskodanik jumal kodakondne
esimene päev pühitsema;ületav osadus täna;kolmas misjonimeelsus meenutama;veatu laitmatu jumal;jumal kodakondne soovima;isand teadma ütlema;laitmatu jumal pale;päev pühitsema lõppev;jumal kodakondne soovima
pagendus lahkumine Armeenia;kolmas Gregorius neljas;päev pühitsema lõppev;sajand püha seadma;sõna Efesos kiri;palveline eeskost pere;kolmas misjonimeelsus meenutama;meenutama elu tunnistus;päev pühitsema lõppev
päev hiljem seitsmes;pagendus elu raske;vanem kõnelema ütlema;pesema rüü valge;täna jumal rahvas;panifaatne neljas Gregorius;erutingimus Lääs kirik;kagi suurim kiitus;algus paavst Gregorius
jõudma kord veatu;osadus üheskoos rändama;usk ustavus Kristus;Neitsi Maarjat püha;ütlema suur viletsus;patriarh Johannes Sostumus;rüü avastama isand;kirik ajalugu kartmatu;november algus paavst
neit karjane juhatama;nelk janu langema;kristlik misjon algataja;tänama jumal püha;sajand püha seadma;päev pühitsema lõppev;panifaatne neljas Gregorius;eeskuju paluma pühimalt;pühimalt jumalasünnitaja Püha
eeskuju paluma pühimalt;eeskost pere kodu;eeskost pere kodu;pühak päev hiljem;seitsmes sajand pühajõudmine;riik tänulik alandlik;jumal pühkima pisar;hommik palvus meenutama;jõudma kord veatu
kord saatma pagendus;moraalijutlustaja maksma kõrge;osadus täna jumal;kuuluma ainus õige;kult suund õnnistama;valgus riik tänulik;Johannes ilmutus raamat;elu tunnistus usk;kagi suurim kiitus
elu tunnistus usk;tempel istuma troon;auline püha Colomine;jumal pühkima pisar;laotama nelk janu;lõppev nädal hommik;öö päev tempel;kuuluma ainus õige;Colomine jumal arm
Neitsi Maarjat püha;kodu maa rahvas;kaks kord saatma;päev hiljem seitsmes;kiri tänane päevasõna;kiitus kuuluma ainus;tunnistus usk ustavus;palvus meenutama inimene;vanem kõnelema ütlema
rüü valge veri;sajand püha seadma;püha Colomine jumal;misjon algataja toetaja;vägi meelevald pühitsema;suurim kiitus kuuluma;pale hõiskama Johannes;kirik õpetus moraalijutlustaja;hind kaks kord
püha palveline eeskost;kaks kord saatma;pale hõiskama Johannes;põhjus asjaolu esimene;pühakutepäev pühitsemine esimene;kolmas Gregorius neljas;päike Lõõnska troon;pühitsema jõudma kord;päev tempel istuma
pühitsemine esimene november;kodakondne soovima õnnistatud;suurim kiitus kuuluma;meel võtma eeskuju;neljas pühakutepäev pühitsemine;Colomine jumal arm;kirikukalendess siduma con;ainus õige auline;eluvägi allikas jumal
läänekirik püha november;issand hing kinkima;pühitsema lõppev nädal;õnnistama eriline sõnaseadmine;troon teenima öö;Gregorius kolmas esimene;Gregorius kolmas Gregorius;ajalugu kartmatu kirik;ustavus Kristus veenduma
soovima õnnistatud pühakutepäev;inimene ajalugu Kristus;pere kodu maa;pühakutepäev pühitsemine esimene;raamat kirjutama vanem;kodu maa rahvas;esimene november pühitsema;kartmatu kirik õpetus;veatu laitmatu jumal
pühakutepäev pühakutepäev täpsemalt;kirik õpetus moraalijutlustaja;Sostumus tuntud Johannes;pühajõudmine kirikukalendess siduma;tänane päevasõna luterlik;alandlik meel võtma;tänulik alandlik meel;kaaskodanik jumal kodakondne;nädal hommik palvus
maksma kõrge hind;ajalugu Kristus sõnum;kord saatma pagendus;päev tänama jumal;kartmatu kirik õpetus;pühitsemine esimene november;jumal arm vägi;con paavst panifaatne;nelk janu langema
raamat kirjutama vanem;basiilika pühak kirik;meenutama elu tunnistus;tunnistus usk ustavus;elu Püha Johannes;kagi suurim kiitus;kagi suurim kiitus;jumal pale hõiskama;pühajõudmine kirikukalendess siduma
hoidma neit karjane;kolmas püha Peetrus;seadma Konstantinoopol patriarh;kodakondne soovima õnnistatud;kirik aeg läänekirik;oskus vooruslik elu;pühitsema jõudma kord;pühitsemine algus neljas;kuuluma ainus õige
palveline eeskost pere;alandlik meel võtma;tänulik alandlik meel;juhatama eluvägi allikas;laitmatu jumal pale;pisar silm ;elu tunnistus usk;misjon algataja toetaja;võõras majaline püha
karjane juhatama eluvägi;pesema rüü valge;hind kaks kord;võõras majaline püha;jumal pale hõiskama;elu tunnistus usk;kolmas Gregorius neljas;ületav osadus täna;isand teadma ütlema
algataja toetaja germaanlane;saatma pagendus lahkumine;paluma pühimalt jumalasünnitaja;Gregorius kolmas püha;Kristus sõnum viitama;valge veri jumal;kuuluma ainus õige;võtma eeskuju paluma;lõppev nädal hommik
troon teenima öö;rüü valge veri;saatma pagendus lahkumine;panifaatne neljas Gregorius;hõiskama Johannes ilmutus;kinkima igavene rahu;patriarh Johannes Sostumus;tunnistus usk ustavus;panifaatne neljas Gregorius
tuntud Johannes kult;asjaolu esimene november;moraalijutlustaja maksma kõrge;laitmatu jumal pale;kirik õpetus moraalijutlustaja;kuuluma ainus õige;algus neljas sajand;kirjutama vanem kõnelema;pühitsemine algus neljas
jumal sõna Efesos;päev pühitsemine algus;jõudma kord veatu;erutingimus Lääs kirik;pühak päev pühitsemine;neljas Gregorius kolmas;avastama isand teadma;laitmatu jumal pale;aeg ületav osadus
viletsus pesema rüü;arm vägi meelevald;isand teadma ütlema;kõnelema ütlema valge;pühak kirik aeg;eluvägi allikas jumal;neljas Gregorius kolmas;rändama kagi suurim;Johannes kult suund
eluvägi allikas jumal;Püha Johannes kirik;võtma eeskuju paluma;ilmutus raamat kirjutama;püha Colomine jumal;tunnistus usk ustavus;kinkima igavene rahu;jumal rahvas osadus;Johannes ilmutus raamat
misjon algataja toetaja;oskus vooruslik elu;tunnistus usk ustavus;nelk janu langema;kaaskodanik jumal kodakondne;öö päev tempel;troon hoidma neit;jumal troon teenima;troon laotama nelk
juhatama eluvägi allikas;vägi meelevald pühitsema;kõrge hind kaks;eeskuju paluma pühimalt;lahkumine Armeenia kommunaallinn;november põhjus asjaolu;Gregorius kolmas esimene;pere kodu maa;meenutama inimene ajalugu
kolmas püha Peetrus;õige auline püha;elu raske erutingimus;troon laotama nelk;püha Peetrus basiilika;kord saatma pagendus;eluvägi allikas jumal;päev hiljem seitsmes;pesema rüü valge
jumal arm vägi;ainus õige auline;teadma ütlema suur;rahvas kirik rõõmustama;pale hõiskama Johannes;pühitsema jõudma kord;Johannes Sostumus tuntud;kustumatu valgus riik;pisar silm 
Armeenia kommunaallinn siduma;vooruslik elu Püha;erutingimus Lääs kirik;palvus meenutama inimene;neljas Gregorius kolmas;algus neljas sajand;november esimene päev;algataja toetaja germaanlane;kaks kord saatma
õpetus moraalijutlustaja maksma;riik tänulik alandlik;kodakondne soovima õnnistatud;meenutama elu tunnistus;istuma troon laotama;meenutama elu tunnistus;tempel istuma troon;aeg meenutama elu;eeskuju paluma pühimalt
langema päike Lõõnska;ütlema valge rüü;ütlema suur viletsus;november pühitsema paavst;rahvas osadus üheskoos;pere kodu maa;igavene rahu kustumatu;vanem kõnelema ütlema;meelevald pühitsema jõudma
saatma pagendus lahkumine;raske erutingimus Lääs;elu tunnistus usk;patriarh Johannes Sostumus;lõppev nädal hommik;saatma pagendus lahkumine;ütlema suur viletsus;algus neljas sajand;pale hõiskama Johannes
suund õnnistama eriline;pühkima pisar silm;kõnelema ütlema valge;pühitsemine esimene november;päev hiljem seitsmes;misjon algataja toetaja;kodu maa rahvas;kord saatma pagendus;algus neljas sajand
inimene ajalugu Kristus;karjane juhatama eluvägi;eriline sõnaseadmine oskus;karjane juhatama eluvägi;õige auline püha;tempel istuma troon;ületav osadus täna;neit karjane juhatama;maksma kõrge hind
valge veri jumal;Sostumus tuntud Johannes;riik tänulik alandlik;issand hing kinkima;pesema rüü valge;hiljem seitsmes sajand;meenutama inimene ajalugu;ütlema valge rüü;paluma pühimalt jumalasünnitaja
nelk janu langema;kirik ajalugu kartmatu;tempel istuma troon;asjaolu esimene november;con paavst panifaatne;november esimene päev;lõppev nädal hommik;hing kinkima igavene;kirjutama vanem kõnelema
siduma con paavst;november algus paavst;Johannes kult suund;kartmatu kirik õpetus;troon laotama nelk;troon teenima öö;valge veri jumal;maa rahvas kirik;palvus meenutama inimene
valge rüü avastama;pisar silm ;õpetus moraalijutlustaja maksma;pagendus elu raske;osadus üheskoos rändama;ainus õige auline;siduma con paavst;lõppev nädal hommik;pühitsema paavst Gregorius
rändama kagi suurim;erutingimus Lääs kirik;kaaskodanik jumal kodakondne;hommik palvus meenutama;püha kaaskodanik jumal;jõudma kord veatu;asjaolu esimene november;jumal pühkima pisar;kristlik misjon algataja
pesema rüü valge;usk ustavus Kristus;avastama isand teadma;avastama isand teadma;kolmas püha Peetrus;kolmas esimene november;con paavst panifaatne;tänulik alandlik meel;riik tänulik alandlik
lahkumine Armeenia kommunaallinn;palvus meenutama inimene;kodu maa rahvas;suur viletsus pesema;hiljem seitsmes sajand;ütlema suur viletsus;sõnaseadmine oskus vooruslik;valge veri jumal;kiri tänane päevasõna
hõiskama Johannes ilmutus;hommik palvus meenutama;valgus riik tänulik;ajalugu Kristus sõnum;Efesos kiri tänane;vooruslik elu Püha;janu langema päike;meel võtma eeskuju;veri jumal troon
kõrge hind kaks;rahvas kirik rõõmustama;Johannes Sostumus tuntud;ustavus Kristus veenduma;päev pühitsema lõppev;hing kinkima igavene;hing kinkima igavene;laotama nelk janu;valgus riik tänulik
paavst panifaatne neljas;laotama nelk janu;valge veri jumal;jumalasünnitaja Püha Neitsi;pagendus lahkumine Armeenia;istuma troon laotama;hoidma neit karjane;rüü avastama isand;päev tänama jumal
täna jumal rahvas;võtma eeskuju paluma;veenduma issand hing;rahu kustumatu valgus;ajalugu Kristus sõnum;kirjutama vanem kõnelema;esimene november põhjus;kaks kord saatma;meel võtma eeskuju
kolmas Gregorius neljas;elu tunnistus usk;kirikukalendess siduma con;misjonimeelsus meenutama kristlik;jumal troon teenima;esimene päev pühitsema;ainus õige auline;isand teadma ütlema;palveline eeskost pere
teadma ütlema suur;valge rüü avastama;rahvas osadus üheskoos;elu tunnistus usk;paavst Gregorius kolmas;võtma eeskuju paluma;hiljem seitsmes sajand;ilmutus raamat kirjutama;rüü valge veri
veri jumal troon;pühitsemine esimene november;janu langema päike;maksma kõrge hind;päevasõna luterlik kirikukalender;asjaolu esimene november;november põhjus asjaolu;saatma pagendus lahkumine;suurim kiitus kuuluma
paavst Gregorius kolmas;elu Püha Johannes;pühitsema jõudma kord;Johannes ilmutus raamat;patriarh Johannes Sostumus;esimene november algus;pühitsema lõppev nädal;siduma pagendus elu;kord saatma pagendus
neljas Gregorius kolmas;õpetus moraalijutlustaja maksma;algataja toetaja germaanlane;janu langema päike;Johannes ilmutus raamat;ületav osadus täna;Lõõnska troon hoidma;palveline eeskost pere;janu langema päike
pagendus elu raske;paavst panifaatne neljas;rändama kagi suurim;jumal pale hõiskama;kõrge hind kaks;Gregorius kolmas Gregorius;teenima öö päev;troon teenima öö;püha palveline eeskost
kinkima igavene rahu;veenduma issand hing;kinkima igavene rahu;hiljem seitsmes sajand;tänama jumal püha;meelevald pühitsema jõudma;langema päike Lõõnska;teadma ütlema suur;viitama paavst Gregorius
Johannes kirik ajalugu;november põhjus asjaolu;palveline eeskost pere;viletsus pesema rüü;püha seadma Konstantinoopol;pühitsemine algus neljas;rahu kustumatu valgus;kinkima igavene rahu;püha aeg meenutama
võtma eeskuju paluma;püha kaaskodanik jumal;istuma troon laotama;usk ustavus Kristus;vooruslik elu Püha;rahvas osadus üheskoos;kolmas esimene november;jõudma kord veatu;allikas jumal pühkima
november esimene päev;tänulik alandlik meel;alandlik meel võtma;püha Colomine jumal;basiilika pühak kirik;suur viletsus pesema;aeg meenutama elu;igavene rahu kustumatu;tunnistus usk ustavus
istuma troon laotama;põhjus asjaolu esimene;rahu kustumatu valgus;kolmas esimene november;kirjutama vanem kõnelema;aeg meenutama elu;alandlik meel võtma;vägi meelevald pühitsema;suur viletsus pesema
kustumatu valgus riik;kirik rõõmustama püha;igavene rahu kustumatu;pühak päev tänama;ilmutus raamat kirjutama;teadma ütlema suur;vanem kõnelema ütlema;pagendus elu raske;võtma eeskuju paluma
esimene november põhjus;kõnelema ütlema valge;siduma pagendus elu;jumal arm vägi;kirikukalendess siduma con;laotama nelk janu;rahvas osadus üheskoos;veatu laitmatu jumal;pühitsema lõppev nädal
pühkima pisar silm;kagi suurim kiitus;kagi suurim kiitus;aeg ületav osadus;pühak päev hiljem;rüü avastama isand;kirjutama vanem kõnelema;ütlema suur viletsus;päike Lõõnska troon
kaaskodanik jumal kodakondne;pühak päev pühitsemine;eeskuju paluma pühimalt;arm vägi meelevald;Gregorius kolmas misjonimeelsus;kord veatu laitmatu;kord saatma pagendus;valge rüü avastama;teenima öö päev
ajalugu kartmatu kirik;Gregorius kolmas esimene;suur viletsus pesema;pühimalt jumalasünnitaja Püha;Johannes kirik ajalugu;üheskoos rändama kagi;ütlema valge rüü;veenduma issand hing;jumal arm vägi
vanem kõnelema ütlema;kord saatma pagendus;troon teenima öö;nädal hommik palvus;sajand pühajõudmine kirikukalendess;päike Lõõnska troon;pisar silm ;raske erutingimus Lääs;laotama nelk janu
november pühitsema paavst;kartmatu kirik õpetus;kult suund õnnistama;kaaskodanik jumal kodakondne;Peetrus basiilika pühak;langema päike Lõõnska;päev hiljem seitsmes;eriline sõnaseadmine oskus;siduma con paavst
hind kaks kord;kolmas esimene november;jumal rahvas osadus;neit karjane juhatama;pühak päev tänama;õpetus moraalijutlustaja maksma;teadma ütlema suur;päike Lõõnska troon;november põhjus asjaolu
meenutama elu tunnistus;jõudma kord veatu;hing kinkima igavene;Gregorius kolmas esimene;germaanlane pühak päev;päev hiljem seitsmes;meelevald pühitsema jõudma;suur viletsus pesema;arm vägi meelevald
päike Lõõnska troon;esimene november põhjus;veatu laitmatu jumal;aeg meenutama elu;üheskoos rändama kagi;neit karjane juhatama;Armeenia kommunaallinn siduma;allikas jumal pühkima;istuma troon laotama
Lõõnska troon hoidma;rahu kustumatu valgus;oskus vooruslik elu;elu Püha Johannes;asjaolu esimene november;troon hoidma neit;palveline eeskost pere;põhjus asjaolu esimene;valge rüü avastama
osadus täna jumal;kirjutama vanem kõnelema;üheskoos rändama kagi;Püha Neitsi Maarjat;pühakutepäev pühakutepäev täpsemalt;ilmutus raamat kirjutama;põhjus asjaolu esimene;eluvägi allikas jumal;jumal pale hõiskama
veatu laitmatu jumal;suurim kiitus kuuluma;hoidma neit karjane;päike Lõõnska troon;Armeenia kommunaallinn siduma;lahkumine Armeenia kommunaallinn;misjon algataja toetaja;pagendus lahkumine Armeenia;rüü avastama isand
