EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
perimentne installatsioon väljatöötamine;saat Mait originaal;kunstitoimetaja variant intervjueerima;Päevaleht tegelikult juhtuma;objektiivne võimalus isiklik;intervjueerima seoses näitus;kunstimaailm pakkuma vuss;ringintervju markalaim modereerima;huvitav lihtsalt Bay
kodu proportsioon Err;taktika suhteliselt õõvastav;erinev situatsioon nägema;mõtlema suurem ühiskond;reageerima teos objekt;kõne äkki avaldama;kunstnik lainer käsitlema;Laimre näitus halb;pooleteisttunnine intervjuu võrdlemisi
graafiline sõda tsenseerimine;esitatud fail mõõt;teema oluline näitus;Tüper kvaliteetne digitaalsalvestus;solvang puudutama personal;toimuma neljapäev artist;kunstimaailm sise riik;kunst vaatama kuulaja;rist tsaariaeg pärit
sort graafiline sõda;nimi perekond nimetama;naljakas ütlema anekdootlik;vaatama pilt saatne;vaim nimi formaat;kallis kunst vaatama;mõiste eestikunst ülesanne;Laimre isikuliselt ettekanne;sügav analüüs kunstnik
monoloog Marco Laimre;täna pooleteisttunnine intervjuu;modereerima tänane olukord;versioon hüüdma Signe;ütlema kindlalt tool;jutt lugu eile;hobusepea galerii päev;ütlema Päevaleht kunst;sotsiaalkriitiliselt kunstnik lainer
Laimre viima Marco;inimene käsi lisama;natukene tunduma inimene;täpselt kompositsioon siinsamas;asi valesti esitama;kunstnik monoloog Marco;populaarne rääkima kord;küsimus alustama kunstnik;22007 suurem point
Laimre näitus 2007;koht libisema turismindus;intervjueerima seoses näitus;näitus ajuti stimuleerima;küsimus esitama vastama;pilt isiklikult ütlema;Marco Laimre stuudio;täna pooleteisttunnine intervjuu;2007 aasta algus
Jaan Elken eeteer;ebay mõte aeg;toimuma neljapäev artist;protsess vajalik tsenseeritav;konstruktsioon lett figuur;kunstnik lainer käsitlema;kunstnik toimetaja kunstikriitik;saatejuht Aleksander saabas;Üllatus-üllatus kunstiline 2006
neurootiline hetk Andres;tool ainukene võimalus;võimalus kuulama ardistok;ääretult sümptomaatiline täna;nõus suhteliselt abstraktne;suur portree kõne;kunstima kunstiväli sealne;kunstnik lainer käsitlema;video enam-vähem ainukene
quo säilitamine praktiliselt;nii-öelda sotsiaalkriitiliselt kunstnik;alustama kunstnik Marko;suursima töötaja üldse;status quo säilitamine;küsimus kunstisündmus juskui;tekkima küsimus kunst;Jaan Elken video;aasta 2005 aasta
Aerandeeruna huvitama näide;erinev pilt tekst;juhtuma päevane juhtum;empion üleüldse Kunstnik;saamatus esimene küsimus;elama teatav sündmus;kallis kunst vaatama;Monaloog kuulama Facio;kummaline juhtuma huvitav
George Bush Eesti;printsiip kunstiakadeemia professor;ootav probleem üliõpilane;algus kujunema küllaltki;ainukene võimalus objektiivne;ütlema tahtma vaatama;asi päriselt kunstiväli;autoril Marcolaiendia asjakohane;tsensuuritaktika põhjus voila
Kadi Estland linnagalerii;kunstikriitik pakkuma lähtuma;oluline tänapäev tegelema;aru ütlema ääretult;toime toime hetk;huvitavam tsenseer toimuma;sotsiaalkriitiliselt kunstnik lainer;monoloog Marco Laimre;huvitav tegelikult toime
kuulama Facio aim;teema oluline näitus;nägema täna täna;15 aastane toimetaja;puudutama personal identiteet;neljapäev artist tooma;tegelane pöörduma rääkima;saateformaat kandma Monaloog;suhteliselt õõvastav perimentne
selgelt Photoshop käsitlemine;kuulama ardistok Marko;lahendus ootav probleem;saatma Eesti Päevaleht;surm tapma realist;kunstisündmus juskui mahtuma;kuraator kunstnik toimetaja;esitama vastama Marko;Laimre näitus 2007
põhiseaduslik tsensuur paragrahv;sõna rääkima vaatama;tänane olukord esitama;intervjueerima seoses näitus;paluma jääma kodu;ajalugu kunstnik monoloog;tegelane tänane tunne;Eesti kunstiajakiri peatoimetaja;point tegelema näiteks
Facio aim robot;esitama teos esimene;esimene kord saade;ainukene video enam-vähem;objekt tsenseerima poliitiline;viima Marco Laimre;sügav analüüs kunstnik;keeldumine kuraator kunstnik;tegelane kuuluma võib-olla
Marco Laimre lon;lõpp pöörduma poll;asi huvitav esitama;kompositsioon siinsamas näitus;aim robot kaver;tänapäev tegelema ütlema;kunst üldse esindama;intervjueerima seoses näitus;Jagodin Aleksander saatus
pistmine ihan empion;erinev erinev situatsioon;kaasaegne kunst põhiliselt;intervjuu hetkesituatsioon õnnestuma;tegelikult toime toime;pasa huvitama mismoodi;Ott erinev kunstitegelane;galerii võimalus kuulama;võib-olla kolistama kaugelt
kuuluma võib-olla õnnetus;ste koosnema kolmeaastane;päevane juhtum juhtuma;üleüldse Kunstnik Liit;esitama mõtlema asi;isikuliselt ettekanne pikem;toimetaja kunstikriitik pakkuma;üleeile kunstitoimetaja variant;2006 aasta ilus
tõenäoliselt huvitavam tsenseer;küsimus alustama kunstnik;halb nali autoril;lisasügis kunstnik Kadi;vajalik tsenseeritav toode;Monaloog kuulama Facio;tänane saade erakordne;nägema rääkima idee;lihtsalt solvang isiklik
rida selgelt Photoshop;suhteliselt õõvastav perimentne;päev avatud näitus;tegemine sort Üllatus-üllatus;lahendus ootav probleem;Marko Laimre isikuliselt;kunstisündmus juskui mahtuma;võtma kaasaegne kunst;tegemine sort Üllatus-üllatus
õõvastav perimentne installatsioon;poll mainima teema;erinev kunstitegelane intervjuu;lühike apoliitiline uudisnupp;samm tegelikult adekvaatne;intervjuu Aerandeeruna huvitama;asi huvitav esitama;näitus soolaladu küsimus;Jaan Elken E-Treier
Bourne tsensuuritaktika põhjus;hobusepea galerii päev;sõna rääkima vaatama;Tiina Kaalep šokeerima;toimuma praegult toimima;esitama teos esimene;toimuma neljapäev artist;rääkima vaatama pilt;tegelikult põhjus pilt
pöörlemine äkki pilt;galerii võimalus kuulama;saade korduma laupäev;vaatama kunstnik liit;asi huvitav esitama;esitama käesolev näitama;taat huvitav printsiip;toimetaja kunstikriitik pakkuma;2007 ausalt ütlema
sümptomaatiline käitumine meediaväljaanne;Elken käituma rada;võib-olla õnnetus ajalugu;Laimre stuudio juhatama;otsima otsima koht;vaatama pilt saatne;Kunstnik Liit arvama;täna ringintervju markalaim;vaim jõlguma jõlguma
tugev surve küsimus;täpselt panema teos;galerii päev avatud;Ott erinev kunstitegelane;toimuma neljapäev artist;vaatama kunstnik liit;pealkiri mäletama tähenduslik;vaatama kunstnik liit;nimi eesti kunst
lihtsalt Bay pilt;selgelt läbikukkumine määrama;galerii näiteks nimi;Mayweather komas TV3;out tegelema huvitav;sümptomaatiline täna pooleteisttunnine;küsimus alustama kunstnik;sügav analüüs kunstnik;tegelikult juhtuma natuke
IP strateegia Kunstimaailm;üleeile kunstitoimetaja variant;nägema rääkima idee;kvalifitseerima asi kunstima;jutt lugu eile;asi huvitav esitama;aasta ilus kali;Marko esimene kord;üllatama rektor Signe
tekst Cheostus sõna;võimalus objektiivne võimalus;oluline näitus töö;Marcolaiendia asjakohane küsimus;tsenseerimine abstraktne tasand;toimuma hetk aru;lugu eile intervjuu;markalaim modereerima tänane;ettekääne võrdlemisi arusaadav
põhjus voila perfomance;pasa huvitama mismoodi;näitama halb nali;nägema versioon mismoodi;isiklikult ütlema valesti;tegelane pöörduma rääkima;tooma viima Marco;juhtuma Eesti kunstiakadeemia;jõlguma võib-olla kolistama
sort IP strateegia;eksima akvarell ühkinosüüditsakargistim;halb nali toimuma;Ameerika lipp kasutama;idee lahendus ootav;isiklikult elama teatav;rääkima vaatama pilt;toimuma neljapäev artist;Bourne tsensuuritaktika põhjus
väänama soodne suund;küsimus kunstisündmus juskui;teema näiteks konkreetselt;siinsamas näitus hobune;võimalus tegevus olemine;ütlema Päevaleht kunst;jutt lugu eile;vaimukas Eesti kunstiajakiri;õõvastav perimentne installatsioon
hea nägema täna;sümptomaatiline käitumine meediaväljaanne;tavapärane saatejuht Aleksander;täitma lugema tegelikult;sõda tsenseerimine abstraktne;rääkima kord käsitlema;võtma kaasaegne kunst;asi päriselt kunstiväli;paluma jääma kodu
viima Marco Laimre;teema nii-öelda sotsiaalkriitiliselt;kummaline juhtuma huvitav;Jaan Elken käituma;mahtuma sort formaat;lugu eile intervjuu;hobusepea galerii võimalus;tavapärane saatejuht Aleksander;selgitus ema USA
väänatud heie Treier;kunstiakadeemia professor näitama;vastama Marko Laimre;tõenäoliselt huvitavam tsenseer;korrigeerimine saamatus esimene;täna pooleteisttunnine intervjuu;Marko Laimre näitus;identiteedikriis hetk Kunstiakadeemia;töötama päev põhimõtteliselt
E-Treier Leonhard Lapin;libisema turismindus aeg;erakordne esimene kord;aeg üldse pikemalt;eeldama parem vahend;portree kõne äkki;tekkima tsensuur rääkima;Laimre viima Marco;Bay saatma tekst
põhimõtteliselt kunstimaailm siseasi;tsensuur rääkima jõudma;asi moderaator unustama;enam-vähem ainukene töö;võimalus võtma asi;hea nägema täna;eellugu puhtakujuliselt huvi;küsimus kunstisündmus juskui;anekdootlik situatsioon Ühendriik
läbiviija tseerimine jutt;saateformaat kandma Monaloog;paigutama MP3 formaat;kombinatsioon ajaleht leidma;olemine utreerima koht;huvitama mismoodi mismoodi;tegelema mõiste eestikunst;neljapäev artist tooma;järgima kvalifitseerima rida
pass ütlema tegelikult;paluma teos tegelikult;asi valesti esitama;aasta 2007 ausalt;sort tsensuur sort;kunstikriitik pakkuma lähtuma;artist tooma viima;kuraator kunstnik toimetaja;laupäev veerand päev
tsensuur mood ilmselgelt;nägema versioon mismoodi;intervjuu hetkesituatsioon õnnestuma;tsenseeritud versioon hüüdma;iseloomulikult omama materjal;tooma viima Marco;kord saade ajalugu;kunstnik toimetaja kunstikriitik;Andres tali ketav
portree kõne äkki;suhteliselt abstraktne keelemäng;kunstnik toimetaja kunstikriitik;tegelikult erinev pilt;praktiliselt järgnev võimalus;pakkuma nimetama teema;kompositsioon siinsamas näitus;sõna rääkima vaatama;tegevus olemine utreerima
tänapäev tegelema ütlema;teos tegelikult situatsioon;nii-öelda sotsiaalkriitiliselt kunstnik;vajalik tsenseeritav toode;parandama korrigeerimine saamatus;Marcolaiendia asjakohane küsimus;autoril Marcolaiendia asjakohane;täna täna ringintervju;rääkima meedia Eesti
promo objekt lihtsalt;mõtlema asi tegelikult;MP3 formaat rääkima;originaal saatma Eesti;toimuma hetk aru;aren vaatlema samm;erinev kunstitegelane intervjuu;2007 ausalt ütlema;ainukene video enam-vähem
küsimus kommentaar täpsustus;turismindus aeg kvaas;hobune galerii näiteks;Lapin vaba radikaal;näiteks konkreetselt tegelema;päevaleht üleeile kunstitoimetaja;Päevaleht kunst toimetallering;sotsiaalkriitiliselt kunstnik lainer;näiteks nimi eesti
tali ketav fail;kommentaar täpsustus kuulma;Marko Laimre näitus;koosnema kolmeaastane taburet;võimalus samane tavaline;kunstitoimetaja variant intervjueerima;galerii võimalus kuulama;Marcolaiendia asjakohane küsimus;Monaloog kuulama Facio
küsimus tippus sess;kunstisaade keskenduma Marko;valesti aeg juhtuma;täna üleüldse arutlus;huvitav esitama teos;tsensuur rääkima jõudma;portree kõne äkki;tänane saade erakordne;solvang puudutama personal
Laimre lon hobusepea;hobusepea galerii võimalus;küsimus esitama vastama;vähekene neurootiline hetk;kodu proportsioon Err;Päevaleht kunst toimetallering;Laimre isikuliselt ettekanne;hobusepea galerii võimalus;jõlguma jõlguma võib-olla
Treier Jaan Elken;komas TV3 aren;video hiljem näitama;tänane kunstisaade keskenduma;toime hetk suhteliselt;näitus lähtuvalt positsioon;sort klassikaline dokumentaalselt;lugu eile intervjuu;Tali võtma fail
nähtus eesti kunst;kasutama reviiv määratlemine;ütlema anekdootlik situatsioon;2007 ausalt ütlema;väsimatult pidevalt asi;saade ajalugu kunstnik;teostus jutt lugu;võimalus kunst kolleeg;tegelikult toime toime
Laimre isikuliselt ettekanne;ajalugu kunstnik monoloog;tavaline juhtum mõnevõrra;neljas tsenseerimine juhtum;võimalus isiklik isiklik;toime toime hetk;kunst hindama püüdma;kuulaja tänane saade;liit president Jaan
mõiste eestikunst ülesanne;vaatama tegelikult eriline;kunstiajakiri peatoimetaja Leonhard;oluline tänapäev tegelema;nimetama teema nii-öelda;Marco Laimre stuudio;järelkuula klassikaraadio kuulmine;kandma Monaloog kuulama;tali ketav fail
pank ahama asi;esimene kord töö;situatsioon täna üleüldse;Marko Laimre näitus;dokumentaalselt asi näitamine;vastama Marko Laimre;Laimre viima Marco;rääkima meedia Eesti;praegult toimima pääsema
saamatus sort graafiline;tekst film küsimus;kunstiakadeemia väga-väga huvitav;Aerandeeruna huvitama näide;variant intervjueerima seoses;läbiviija tseerimine jutt;ütlema tahtma vaatama;akvarell ühkinosüüditsakargistim surema;lon hobusepea galerii
põhjus tsenseeritud versioon;töötama tegemine tegemine;mõtlema kummaline juhtuma;lett figuur esinema;suhteliselt nähtamatu sort;nimetama teema nii-öelda;Marco Laimre küsimus;pikemalt mõtlema video;president Jaan Elken
ülesanne selgelt läbikukkumine;läbiviija tseerimine jutt;kunstiakadeemia professor näitama;käituma väike taktika;vaatama auto andma;pikemalt tunne järjekordne;suur portree kõne;Tiina Kaalep šokeerima;E-Treier Leonhard Lapin
selgelt teema võrdlemine;linnagalerii terve näitus;kuraator kunstnik toimetaja;edukalt neli tsenseerima;paigutama MP3 formaat;tegemine sort Üllatus-üllatus;eesti kunst üldse;esinema Jaan Elken;ettekääne George Bush
suhteliselt mõttetu üllitis;vaatama kunstnik liit;valesti pilt valesti;tegelikult näitama tsenseerimine;ütlema tahtma vaatama;väljendus lisasügis kunstnik;põhimõtteliselt kunstimaailm siseasi;Laimre küsimus esitama;veerand päev kaks
operatsioon viima Arrigee;tund reageerima teos;film küsimus kunstisündmus;alustama kunstnik Marko;abstraktne keelemäng vaheline;mopp teostus jutt;huvitav esitama teos;nii-öelda sotsiaalkriitiliselt kunstnik;oluline aasta 2007
Harry Liivrand täna;tsensuur operatsioon viima;tõepoolest ajakirjandus meedia;edukam jõulisem strateegia;asi moderaator unustama;mõte korraks võtma;out tegelema huvitav;suhe Marko esimene;nimi seoses no
Ekspress Harry Liivrand;Tiina Kaalep šokeerima;isiklikult ütlema valesti;teatavasti pikk ajalugu;tegelikult näitama tsenseerimine;Marko Laimre viima;eesti kunstnik Ameerika;peatoimetaja Harry Liivrand;kunstiline 2006 aasta
komas TV3 aren;tsenseeritud versioon hüüdma;asjakohane küsimus lootma;kolmeaastane taburet rist;säte tegevus tsenseerimine;kunstnik Marko Laimre;hea nägema täna;empion üleüldse Kunstnik;rääkima jõudma rääkimine
Estland linnagalerii terve;teos ettekääne võrdlemisi;ainukene töö näitus;ütlema ääretult sümptomaatiline;parem vahend sort;vaatama tegelikult eriline;kvalifitseerima asi kunstima;hobusepea galerii päev;Bush Eesti lahkuma
promo promo objekt;intervjuu Aerandeeruna huvitama;hetkesituatsioon õnnestuma mõtlema;teos esitama mõtlema;absoluutselt aru eeldama;vaatama okei tsensuur;printsiip kunstiakadeemia professor;peatoimetaja Tiina Kaalep;käituma rada Veneetsia
näiteks Jaan Elken;teatav sündmus juhtum;kallis kunst vaatama;üldse asi tajuma;valesti esitama loomulikult;ääretult sümptomaatiline täna;tegelema huvitav lihtsalt;peatoimetaja Leonhard Lapin;sort vaim jõlguma
poolgo Bourne tsensuuritaktika;kiri vaatama auto;küsimus kunst hindama;intervjuu võrdlemisi kehvapoolne;pikk ajalugu seoses;sort Üllatus-üllatus kunstiline;tänane olukord esitama;huvitav printsiip kunstiakadeemia;juurdepääs võrdlemisi piirama
täna ringintervju markalaim;suhe kergem rikkuma;põhiliselt puudutav teema;Liivrand saatma põhjus;vastama teema selgelt;kuulamine puudutama tsensuur;analüüs kunstnik käitumine;kunstnik käitumine kvalifitseerima;üldse pikemalt mõtlema
ääretult sümptomaatiline täna;vaatama auto andma;rääkima vaatama pilt;tollane Eesti Ekspress;tsensuurne lausung kummalisem;tegelema huvitav lihtsalt;esitama mõtlema asi;viis eesti kunstnik;sort Üllatus-üllatus kunstiline
sõnavabadus situatsioon suur;reviiv määratlemine toimuma;vastama teema selgelt;erinev situatsioon nägema;tool ainukene võimalus;kord käsitlema pikemalt;kunstimaailm siseasi tegemine;kunst kolleeg töö;näiteks Jaan Elken
poliitiline põhjus tsenseeritud;tsaariaeg pärit saun;tegelane tänane tunne;galerii võimalus kuulama;erinev pilt tekst;teema oluline näitus;sõna rääkima vaatama;päriselt kunstiväli tohutu;automaatselt kiiresti üldse
eesti kunst põhimõtteliselt;vaimukas Eesti kunstiajakiri;2004 näit küsimus;järjekordne kvalifitseerima asi;maast lisa number;Harry Liivrand täna;täna täna ringintervju;nägema Ekspress peatoimetaja;ilmselgelt töötama väsimatult
hüüdma Signe Kivi;kummaline juhtuma huvitav;juhtuma päevaleht üleeile;ste koosnema kolmeaastane;positsioon esitamine status;kursis ˇja vaatama;sort Üllatus-üllatus kunstiline;eestikunst ülesanne ülesanne;Eesti hästi töötama
tegelikult adekvaatne põhjendus;siinsamas näitus hobune;näit küsimus vastus;euroloos saade sissejuhatama;vann sadama sattalistlik;saade järelkuula klassikaraadio;sõna võtma kaasaegne;pooleteisttunnine intervjuu võrdlemisi;nii-öelda tervik eta
2004 näit küsimus;neurootiline hetk Andres;pilt tegelikult näitama;jätma valmis video;lugu eile intervjuu;Marko esimene kord;kunstnik liit president;kunstiakadeemia väga-väga huvitav;aste tegelikult tegelikult
point tegelema näiteks;suhteliselt sõnavabadus situatsioon;eta foto personaalne;hetk tõepoolest ajakirjandus;konkreetne meel kooslus;juhtuma päevane juhtum;lihtne võimalus kunst;intervjuu Aerandeeruna huvitama;idioot pisike elama
küsimus vastus tõepoolest;tegelikult juhtuma natuke;juhatama tavapärane saatejuht;kunstiakadeemia professor näitama;intervjueerima seoses näitus;Laimre küsimus esitama;neljapäev artist tooma;vabatahtlik kunstimaailm pakkuma;biennaal aasta 2001
film küsimus kunstisündmus;solvang tähendama sedasorti;klassikaraadio kuulmine ;kõlvalt ulatama kalendrikuju;suhteliselt iseloomulikult omama;Kunstnik Liit arvama;kunstnik käitumine kvalifitseerima;Kunstnik Liit arvama;suhteliselt nähtamatu sort
Photoshop käsitlemine saamatus;korrigeerimine saamatus esimene;näitama aasta hiljem;juhtuma nägema versioon;sort graafiline sõda;saatne saat Mait;siinsamas näitus hobune;näitus töö pealkiri;ˇja vaatama kunstnik
Elken eeteer probleem;rist tsaariaeg pärit;ääretult sümptomaatiline täna;Elken käituma rada;nimi seoses no;korraks võtma sort;rääkimine sort personaalne;saade erakordne esimene;taburet rist tsaariaeg
apoliitiline uudisnupp 15;toimetaja kunstikriitik pakkuma;probleem mõte korraks;pooleteisttunnine intervjuu võrdlemisi;tegelema toimuma praegult;esitama vastama Marko;rääkima meedia Eesti;Kunstimaailm seltskond roll;töötama poolteist aasta
äkki avaldama pilt;toimuma tehniline põhjus;vaatama auto andma;aasta 2004 näit;otsima koht võimalus;tänane olukord esitama;hetk Kunstiakadeemia töötama;Üllatus-üllatus kunstiline 2006;Treier Jaan Elken
närv käima nimelt;tänane kunstisaade keskenduma;viima Marco Laimre;Ühendriik lipp juhtuma;näitama tsenseerimine protsess;pikem jupp kuulamine;kvalifitseerima kunstimaailm sise;2004 näit küsimus;Jaan Elken klapi
tsensuuritaktika põhjus voila;tugev tegija sort;variant intervjueerima seoses;Ühendriik saatkond rikkuma;panema juhtum pass;hobusepea galerii päev;eesti kunst põhimõtteliselt;Eesti kunstiakadeemia väga-väga;aasta 2004 näit
käituma rada Veneetsia;tingima kahju selgitus;tähtis video lugema;väljendus lisasügis kunstnik;samane tavaline idioot;number juhtuma päevaleht;identiteedikriis hetk Kunstiakadeemia;aru ütlema ääretult;nonii aasta 2005
tegelikult soldanu tsensuur;lipp kasutama arvama;esimene asetamine kõlvalt;operatsioon viima Arrigee;nimi formaat ütlema;tänane tunne viimane;oluline tänapäev tegelema;lisasügis kunstnik Kadi;ütlema juurdepääs võrdlemisi
rist tsaariaeg pärit;tsenseer toimuma tehniline;töötama päev põhimõtteliselt;selguma taktika suhteliselt;aru eeldama parem;kunst üldse esindama;saade järelkuula klassikaraadio;asi kunstima kunstiväli;karjuma ütlema tahtma
eestikunst ülesanne ülesanne;keel väänatud heie;vaatama tegelikult eriline;vaatama tegelikult eriline;huvitav tegelikult toime;autoril Marcolaiendia asjakohane;üritama kvalifitseerima kunstimaailm;TV3 aren vaatlema;panema vahetama täpselt
tekst film küsimus;idee lahendus ootav;kunstisaade keskenduma Marko;2004 näit küsimus;ütlema selgitama suhe;toimetaja kunstikriitik pakkuma;kõne äkki avaldama;olukord selgelt näitus;täna pooleteisttunnine intervjuu
võrdlemisi arusaadav asi;põhiseaduslik tsensuur paragrahv;tavaline idioot pisike;sadama sattalistlik konstruktsioon;tingimus loomulikult aru;võtma kaasaegne kunst;nägema täna täna;kallis kunst vaatama;2004 näit küsimus
lühike apoliitiline uudisnupp;tegelemine teadma probleem;käesolev näitama halb;selgelt näitus lähtuvalt;auto andma saal;tajuma tsensuur ütlema;Laimre stuudio juhatama;kunstimaailm siseasi tegemine;Kadi Estland linnagalerii
surve küsimus kurat;makkima videotöö teostaja;huvitav suhteliselt iseloomulikult;lon hobusepea galerii;tegemine tegemine sort;kunstima kunstiväli sealne;üleeile kunstitoimetaja variant;küsimus kunst hindama;asi nii-öelda tervik
strateegia solvang lihtsalt;Päevaleht kunst toimetallering;teatav sündmus juhtum;üldse pikemalt mõtlema;kahju selgitus ema;artist tooma viima;viis eesti kunstnik;video nägema rääkima;jumal vaim nimi
kunstnik Kadi Estland;tippus sess neljas;ainukene võimalus objektiivne;võim eksima akvarell;teatav kogemus isiklikult;tegelema ütlema elama;mainima teema tahtma;vaatama kuulaja tänane;ajalugu eksima 22007
