EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
intiimsus kodu hõng;Johannes teevesi himustama;püham õhkkerg maailm;äratama vanaisa vanaemaderikk;andma panema jalg;sõna liits kuukulkur;keel uhiuus sõna;söandama nimetama sõnaraamat;Hermann 1900 aasta
kodu hõng kirjakeelne;kuues klassinurk kasvama;korter soe andma;komme püksisäär kolm;heldma järsku kodu;sõna mõtlema ütlema;paar kultuur sõna;sõna võtma kasutus;inimene Veller võrukael
solbalg jomekas jalg;püksisäär õige pikkus;kallim materjal maksma;sõna Tällima simuleerima;reserv avastamine lektor;eesti keel tõlgitud;ilus sõnaahi kolm;sõna tähendama mees;võib-olla panema Kriska
lisama mõte lõpetus;haugutlema Uudris kirik;lõõr sein soojendama;sügis ladistama vihmarindelähedane;teadmine saavutama osa;sõna mees seletama;murdekeel sõnavara kirjakeel;kolm ilus eestikeelne;edasi-tagasi liigutama sädem
kirjanduslik mõte ühtne;sõna kuluma hoolimatult;üksnes ahi uks;rahvus kuulus naistöötaja;meister kogemata komme;sõnavara kirjakeel ilukirjandus;kirjakeelne sõna asendama;kivihunnik tuba sõna;vali nurin tõstma
mõtlema botitamine tolk;tühi juhtuma sündis;inimene eriti kirjanik;jäljetum panema hobunetek;leeverm edev inimene;murre murdekeel sõnavara;sõnavara kirjakeel ilukirjandus;uhiuus sõna kuu;kallis võib-olla linnuke
ühend küsimus füsioloogiline;kantseleikeel sõnavalik asi;soojendav kivihunnik tuba;kuulus naistöötaja valmistama;kaotama lootusetu asjatu;keel uhiuus sõna;käsil suur rahvakeel;võetud vana sõna;Sumeri-Akkadi kultuur eelnenud
võtma haubits division;murdesõna äärmiselt rohkesti;maksma soojendus ahi;vana äsjasündinu Eesti;uus arvatavasti ilusam;niiviisi ütlema keel;sõna sõna mees;miljon sõna sedel;niipealu nühi harjuma
lõhkepomm püks jäljetum;lisama mõte lõpetus;aeg tõsiteaduslik jutt;uuenema kaunis emakeel;raske vastama arvestus;sõna sõna mees;allikas murdekeelne lugu;tuht hoone sõna;tõsine võitlus eeldama
õhk rappumine Friedebert;ärevil tõhakas täis;soe sõna ;omamoodi moejoon vana;vanim amet toode;Eesti murre sõnaraamat;haatu kulunud sõna;sõna sedel sõna;mõte lõpetus lohutus
Friedebert Tuglas kottpime;ükskord teemaja müüma;vana sõna asi;pruukima illustreerimine näide;asi tohtima mõistlik;ametlik eesti keel;ilus murdesõna äärmiselt;sõna mees seletama;rohkesti võib-olla parajasti
murre sõnaraamat kartoteek;sõna tülitsemine riidlemine;mees Karl August;sügis katus kirolitud;võtma haubits division;soome keeleteadlane armas;kantseleikeel sõnavalik asi;sõna keel omamoodi;armas kallis võib-olla
sadama mõtlema botitamine;lugu mässima kellane;ahi üksnes ahi;ulatuma 7000 aasta;uus valgus küsimus;hetk öeldud maailm;ilus sõna mõtlema;keel käive heldma;ütlema inimene Veller
lõpmata vägi pühadus;sündmata lugu rahul;suits kõverus korstna;meister kogemata komme;arvatavasti ilusam eredam;mees seletama sõna;samalaadiline lugu sõna;häälik sõna sõna;viisteistkümmend päev tuht
tüüpiline Virb karjeviitsake;sõnatüvi vanus ulatuma;sein soojendama kivima;Manivalde Lubi omamoodi;asendama suutma sõna;sõnaahi kolm häälik;asendama suutma sõna;kaks miljon sõna;kolm häälik sõna
kolm verssokk lühem;väljendamine sõna kasutama;Hermann 1900 aasta;kuues klassinurk kasvama;suurem purustus tekitama;ütlema inimene Veller;sõna tühine vägevam;keel uhiuus sõna;vesi edasi-tagasi liigutama
sulguma õpetus Johannes;sõna õhk õige;soojamüts jääma heitma;otsustav raske lausuma;saavutama edasine edu;keel omamoodi moejoon;pahur ütlema inimene;vihtama ütlema söötma;nüpeldama võitlema kodanlik
Insiisa Johannes rõipama;usk sõna maagiline;mees kerk maja;vedama Mõskma pada;esitus saavutama edasine;keel mõistus käima;sõnatüvi vanus ulatuma;sõna asendama suutma;laoruum uks käima
küsimus küsimus lihtsalt;kartoteek liginema kaks;maailm vanim amet;küsimus võtma kaadriküsimus;võitlus peidetud reserv;suutma sõna kuluma;tähendama mees Karl;noor maa sõna;hõng kirjakeelne sõna
küsimus 200 gramm;Insiisa Johannes rõipama;loogika sõna õhk;küsimus raske vastama;silm vaatama esitama;kolm ilus eestikeelne;murre murdekeel sõnavara;sõnamärksõna hulk küündima;kolm neli aasta
küünlajalg nägema küsimus;tekitama õhk rappumine;pandud korter soe;siir kinni võitlema;meeldima esivanem sõna;meel välgatama nimetama;sõnamärksõna hulk küündima;suutma sõna kuluma;tingimata 100000 sõna
siplev koni prügiurn;püksisäär kolm verssokk;õhk õige hetk;kõrge näitaja kuues;lihtsalt vastama võib-olla;sõna asi käima;hetk öeldud maailm;ilmunud entsüklopeedia ahi;jaoskond laoruum uks
jooksev küsimus küsimus;rõipama sööma maja;mees seletama sõna;hästi humoorikas teadus;kodu soe sõna;aasta eesti keel;kirjandus kantseleikeel sõnavalik;ilus eestikeelne häälik;meeter aeg 10
kallama rüüpama Insiisa;kara kivi vooderdama;analüüsima maailm vanim;ahi hüüdma hermeetiline;emakeel kodu soe;kergitama sõna keel;sõna imetabane asi;mõtlema ütlema vanasõna;küsimus 200 gramm
sõna maagiline jõud;mässima kellane jalannartsu;purustus tekitama õhk;Mõskma pada keel;nimi andma ligikaudu;kuulma lause taguma;meeldiv ilus murdesõna;aasta sõna näiteks;noorem mõtlema pesema
kolhoos pents Eeva;erutatud ärevil tõhakas;panema soe seisma;koni prügiurn võitlema;veri Carlamine käima;omamoodi kummaline keel;võetud vana sõna;sõna õhk õige;osav meister no
sedaviisi mõiste nähtus;kantselei keelepruuk kirjandus;tõsiteaduslik jutt ajama;Just meel välgatama;seos erinev mõiste;kõne keel käive;tundmatu sõna käive;nimetama sõnaraamat kavandama;rahvas naerma maailm
sõna tühine vägevam;kõht tühi juhtuma;uurimus maailm vanim;ilmunud entsüklopeedia ahi;seisma elama meel;mõistus käima keel;soome keeleteadlane armas;tuim ilus sõna;raskene nuheldud viisteistkümmend
sõnavara kirjakeel ilukirjandus;meeldima esivanem sõna;kohve panema soe;andma uuem aeg;soe andma uuem;kummaline keel rahumeelselt;tuim ilus sõna;asendama suutma sõna;kodumaa Carl Robert
ühtne normeeritud kirjakeel;sõjaväli otsama verekallamine;uks õhukindlalt kinni;kaugemalegi tõusma valgustusrake;heitma meet ütlema;kulunud sõna sõnapaar;sõna sõnapaar iseloomustama;häälik Ahhaa jääma;kantselei keelepruuk kirjandus
murre murdekeel sõnavara;leeverm edev inimene;sõna õhk õige;tooma näide käitis;registreerimine võitlema mass;arvatavasti ajama keel;soe sõna ;sõna ütelge paluma;käiv kolm neli
vanem keel tänapäev;häälik Ahhaa jääma;ahi hüüdma hermeetiline;Ladina-Ameerika pärit külaline;näiteks sõna küsimus;eesti keel uus;ajal heinamaa kimm;sõna Tällima simuleerima;võib-olla sink aasta
sõna õhk õige;pahanema teinekord laskma;tingimata 100000 sõna;kellane jalannartsu võitlema;küsimus uus valgus;haatu kulunud sõna;sõnapaar iseloomustama niinimetatud;uuenema kaunis emakeel;lõpetus lohutus korraga
kirju piht prees;maja koperdama sügis;kena talvine aeg;saavutama suurepärane näitaja;võitlema kodanlik igand;suur murdekeel sõnavarakogu;komme sündmata lugu;keel ühine sõnatüvi;elama 47 aasta
kiigutamine agregaat rakendamine;kellane jalannartsu võitlema;hindama kallim püham;põhjapõllumaa hiljuti lugema;astuma konkreetne samm;häälik sõna sõna;suur murdekeel sõnavarakogu;rappumine Friedebert Tuglas;nii-öelda mõeldud tüve
mõte ühtne normeeritud;väljendamine kaotama sedaviisi;kodu kõnelema ametlik;jaoskond laoruum uks;edukalt teadmine saavutama;paranduskeel rahvas rahvas;murdesõna eriti meeldiv;meel ütlema ükskord;võib-olla linnuke lilleke
prügiurn võitlema linn;ebataktiline ajalehemees küsimus;tekitama õhk rappumine;imestama jooksev küsimus;null imestama jooksev;kallim paranduskeel rahvas;ahend kergitama sõna;paarsada sõna sõna;teadma Mihkel Veske
aeg tõsiteaduslik jutt;kaks leppimatu aktiivne;sõna eesti keel;tööline kaitsma uks;ilusam eredam ligemale;nimi vedama Mõskma;meeldima esivanem sõna;ilus sõna mõtlema;kaadriküsimus küsimus pood
prees rind rohepõld;aastatuhat vana äsjasündinu;ilus eestikeelne häälik;Musta suur murdekeel;vastama võib-olla lugu;käsil suur rahvakeel;sõna liits kuukulkur;kergitama sõna keel;algupärane nii-öelda mõeldud
hirmus veri Carlamine;tõsine nägu komandör;hermeetiline ahi uhkemini;mees viskama ägedalt;purustus tekitama õhk;keeleteadlane armas salonen;ütlema keel rahvas;entsüklopeedia ahi tun;hetk öeldud maailm
kõrreke nisuiva Kultk;suda tähendama haid;mõtlema ütlema vanasõna;sõnnikuhunnik viimane avaldama;sõnapaar iseloomustama niinimetatud;kantseleikeel sõnavalik asi;vana sõna liits;sõnaraamat kavandama ulatuslik;töö lihtsalt tõsine
esiots imelik tõusma;edev inimene kirjakeel;aeg ahi üksnes;näitama aastatuhat keel;küsimus erinev seos;ütlema keel rahvas;moejoon vana sõna;500 kuulma lause;eesti keel tõlgitud
miljon sõna sedel;vanem keel tänapäev;hõng kirjakeelne sõna;eesti keel leiduv;vaba meel amet;rahvakeel murre hästi;sõnavalik asi näitlikustamine;nägema kolm häälik;murdesõna äärmiselt rohkesti
Eestimaa Johannes soojamüts;sõjaväli kole verekallamine;hoone vanem keel;kasutama Köhomos tõstma;väljenduma vokaalne esitus;kolm häälik sõna;rahvakeel raamat koostamine;sõna eesti keel;katelok lusikas võitlemine
riidlemine murdee kartoteek;figuur pöörama tõsine;uks käima äge;kaugele Kadarik jalgrada;praktiliselt kaotama lootusetu;huvi soome keeleteadlane;keelepruuk kirjandus kantseleikeel;Eesti murre sõnaraamat;nurin tõstma sugugi
võtma meeleline Johannes;sõnaahi kolm häälik;hüüdma hermeetiline ahi;piiramatu kaunis tunne;ütlema siirane usk;keel tõlgitud kõlama;sõna käive tänapäev;sõna tühine vägevam;ammeldama juht tühi
illustreerimine näide Johannes;paksus siginema eluv;aeg võtma lõpuks;kõnelema ametlik kantselei;tohtima mõistlik inimene;sõnaraamat kartoteek liginema;jääma ilus sõnaahi;seletama sõna tähendama;võib-olla parajasti Just
sõna sedel sõna;pai õõne jääma;valmistama abielu registreerimine;kaunis emakeel kodu;nägema küsimus uus;sedel sõna sisaldama;sõna asi käima;näiteks sõna küsimus;kõht täis piimatilg
võitlema näriline hävitamine;kontoriametnik jäigastunud laip;küsimus raske vastama;valge linik tõmmu;mõte ühtne normeeritud;näitama aastatuhat keel;puuduv sõna Tällima;kuluma paarsada sõna;kaks miljon sõna
käive heldma järsku;kivima Kriska kinni;ütlema vanasõna koer;lõpp viima kultuur;selgitama ülesanne liikvele;huvi murre murdekeel;veletsus ajalik elu;mees seletama sõna;proov teadma Mihkel
suur murdekeel sõnavarakogu;püss lugu mässima;soojendama kivima Kriska;kaus põhi tagantjärele;visa vastupanu toimuma;sõna käive tänapäev;paranduskeel rahvas rahvas;Johannes vihtama ütlema;uurimus maailm vanim
sõna kasutama Köhomos;eit noorem mõtlema;valgus küsimus võtma;verssokk lühem võtma;panema soe seisma;väljendama arvukalt loits;kallim paranduskeel rahvas;sõna sõna tühine;loisutama vesi edasi-tagasi
Ladina-Ameerika pärit külaline;purustus tekitama õhk;raske lausuma ütlema;väljendama arvukalt loits;ütlema tasane komme;keel isiklikult inimene;sõna keel omamoodi;sõna käive tänapäev;viinapudel nüpeldama võitlema
murre põlg tõsi;kimm punane mets;hiline aeg tõsiteaduslik;söandama nimetama sõnaraamat;meel välgatama nimetama;ütelge paluma murdesõna;meheksolek laul käigus;sõna seletamine kuluma;100000 sõna ütelge
pents Eeva raha;laulma meri maaksma;ajalehemees küsimus ütlema;järsk murrang võtma;küsimus raske vastama;ühine sõnatüvi vanus;murdesõna äärmiselt rohkesti;eestikeelne häälik Ahhaa;võib-olla lugu tater
keel avalik mõistus;maha omandama töötaja;maja nõudma võib-olla;silguleib kooperatiiv kartul;otsustav raske lausuma;murdekeel sõnavarakogu murdesõnavarakogu;sõna raud sõna;võtma lõpuks maha;aasta neli 500
Pitka meeleline nurin;verssokk lühem võtma;soe seisma panema;leem aitama näpp;arvama sõnamärksõna hulk;häälik Ahhaa jääma;7000 aasta sõna;murdesõnavarakogu ulatuma kolm;ametlik eesti keel
osa Ace kulle;asendama suutma sõna;teadus Akadeemia keel;kolm miljon sedel;kaduma uus arvatavasti;muistne regivärk metslaulusõna;teesklema sõna tülitsemine;meet ütlema lendama;totter armastus loomulik
lugu tater küsimus;seletama sõna tähendama;ütlema pisuke asi;meeleline äge kord;sadama mõtlema botitamine;samalaadiline lugu sõna;ütlema tasane komme;tähendama mees Karl;võtma näiteks sõna
100000 sõna ütelge;leiduv indoeuroopa keel;sõna mees seletama;keel omamoodi moejoon;konkreetne samm vabadus;sõna võtma kasutus;hõng kirjakeelne sõna;eesti keel leiduv;meesterahvas Ladina-Ameerika pärit
ebataktiline ajalehemees küsimus;prees rind rohepõld;inimene kirjakeel õieti;vaev astuma Johannes;soe seisma panema;eesti keel leiduv;suutma sõna kuluma;sõna kuu kulgema;hõim keel paar
läänemeresoome hõim keel;haatu kulunud sõna;tudu soojendav kivihunnik;raske vastama arvestus;sõna sõnapaar iseloomustama;katsutav loogika sõna;nägema kolm häälik;sedel sõna sisaldama;Robert Jakobson niiviisi
vaesem lapsepõlv murre;liha ostma silguleib;vanim amet toode;murdesõnavarakogu ulatuma kolm;soe sõna ;soe seisma panema;paluma murdesõna eriti;heitma meet ütlema;jääma rahuline elu
ilus sõna mõtlema;esivanem sõna võtma;tuht hoone sõna;tuba sõna imetabane;korduma individuaalsus kaotama;eestikeelne häälik Ahhaa;paarsada sõna sõna;üksainus sõna elu;aeg 10 null
Mihkel Veske laul;aeg tõsiteaduslik jutt;soe andma uuem;andma sõjaväli vaenlane;kuu kulgema eraldi;keelepruuk kirjandus kantseleikeel;sõna mees seletama;võtma oskama asi;lusikas võitlemine tuhinas
haubits division metoodiliselt;võitlus asi lihtsalt;murre kõnelema hiljem;rivistama rakett kauge;peidetud reserv avastamine;lohakus ütlema pisuke;kuluma paarsada sõna;sõna raud sõna;nühi harjuma harjuma
õpilane õpetaja suitsev;maa sõna eesti;keemiline ühend küsimus;Virb karjeviitsake osa;näiteks vesi nimi;sõnapaar iseloomustama niinimetatud;mees seletama sõna;sõna vanus 8000;47 aasta kasvatama
piht prees rind;jalannartsu võitlema tiiger;uus valgus küsimus;järjest tuur rikkuma;mõiste nähtus erinevus;kirjakeel igand vastukaal;Palazz vaga Johannes;uhke pahur ütlema;nuheldud viisteistkümmend päev
keel käive heldma;andma panema jalg;talvine aeg Eestimaa;sõna kasutama Köhomos;katsutav loogika sõna;maa sõna eesti;võtma näiteks sõna;kirjakeelne sõna asendama;õhkkerg maailm pahupidi
võitlema kodanlik igand;kord sõjaväli kole;vanim Sumeri-Akkadi kultuur;näitaja kuues klassinurk;pahur ütlema inimene;umbkaudu söandama nimetama;sõna asendama suutma;suur murdekeel sõnavarakogu;sõna eesti keel
kõrge piimatoodang raev;ajama pilajutt võitlus;soojendus ahi osav;tõstma elama siiamaani;seisma panema jänes;panema soe seisma;muistne regivärk metslaulusõna;no nägema kolm;maha mure maja
küsimus lihtsalt küsimus;sein soojendama kivima;ametlik eesti keel;kord jääma rahuline;mees seletama sõna;sedaviisi mõiste nähtus;kivihunnik tuba sõna;lihtne oskama suur;naine 47 aasta
rappumine Friedebert Tuglas;jääma elamine esiots;humoorikas teadus Akadeemia;ürgev uuenema kaunis;korter andma ase;sõna kuluma hoolimatult;näide Johannes mees;ahend kergitama sõna;meister no nägema
sisaldama Antov murdesõnastik;sõna tähendama mees;maa sõna eesti;jaanine Gidev maat;avaldama visa vastupanu;teatud sõna toppima;sedel sõna sisaldama;niiviisi ütlema keel;eesti keel uus
sõda veletsus ajalik;oskama suur nimi;ahi osav meister;iseloomustama niinimetatud ametlik;küsimus oskama ujuma;sõnatüvi vanus ulatuma;vanem keel tänapäev;sõna elu surm;ainuüksi lühike sõna
nuheldud viisteistkümmend päev;keel leiduv indoeuroopa;andma uuem aeg;häbedus elama priske;tooma näide käitis;välgatama nimetama loisutama;teatud sõna toppima;komme püksisäär kolm;maa sõna eesti
Jakobson niiviisi ütlema;eeldama kaks leppimatu;valmistatav Eesti murre;mees haugutlema Uudris;erinev mõiste sisu;kallama rüüpama Insiisa;Eesti murre sõnaraamat;hõng kirjakeelne sõna;nurisem tõstma kord
viin Johannes teevesi;punane unistama kroon;edev inimene kirjakeel;raskus rehvama kord;ime mees vaatama;soe sõna ;niiviisi ütlema keel;hoone sõna suda;kirjandus kantseleikeel sõnavalik
vihmarindelähedane võsa rühm;kirolitud Harry kippuma;tähendama mees Karl;meeleline Johannes vihtama;nüpeldama võitlema kodanlik;tundmatu sõna käive;vana sõna asi;sõna asi käima;uus riie õmmeldama
haavatu võitlus bürokraatia;ütlema raskene nuheldud;hetk öeldud maailm;aastatuhat vana äsjasündinu;viimane avaldama visa;uus algupärane nii-öelda;vanaemaderikk ilus keel;lugu rahul olemine;sõna sõna mees
Virb karjeviitsake osa;sõnapaar iseloomustama niinimetatud;eriti kirjanik vaesem;Peipsi bassein kulgema;vastupanu toimuma võitlus;ajal heinamaa kimm;ilus eestikeelne häälik;healt lohakus ütlema;küsimus küsimus lihtsalt
kindlasti nõgi küsimus;küsimus nurk kingima;ligemale 3000 aasta;äge kord sõjaväli;kurv meeleline äge;komme sündmata lugu;kergitama sõna keel;võtma kasutus hammas;10 null imestama
edasijõudnud õpilane õpetaja;murdesõnavarakogu ulatuma kolm;kaitsma uks püüdma;sisaldama Antov murdesõnastik;edu kallis kodumaa;sõnavalik asi näitlikustamine;3000 aasta meeldima;pai õõne jääma;August Hermann 1900
sõnaahi kolm häälik;nii-öelda mõeldud tüve;hoidma hindama kallim;tüüpiline Virb karjeviitsake;eespakk vaatama aasta;algupärane nii-öelda mõeldud;aasta eesti keel;tõsiteaduslik jutt ajama;leen ümmardaja unustama
sündine vaga Johannes;aeg ahi üksnes;kallis võib-olla linnuke;arvatavasti ajama keel;jahe samm lennuke;mõtlema botitamine tolk;kolm ilus eestikeelne;eesti keel uus;aeg võtma lõpuks
Johannes rõipama sööma;Johannes kahekümneaastane Pitka;pealegi hiline aeg;positsioon võtma haubits;vajadus pakiline küsimus;keel paar kultuur;viieköiteline arvama sõnamärksõna;soome keeleteadlane armas;Johannes õige paksus
järgnema Marion liiv;tänapäev bi valutama;ainuüksi lühike sõna;õige Udris Kärmas;iseloomustama niinimetatud ametlik;kodanlik igand Künk;huvi soome keeleteadlane;sõna kasutama Köhomos;täna pealegi hiline
kole verekallamine käima;tõsiteaduslik jutt ajama;sõna näiteks vesi;Lauzzil tooma surnuaed;kaaluma küsimus nurk;ütlema raskene nuheldud;murdekeelne lugu kordumatu;arvama sõnamärksõna hulk;istuma paark uks
põhi põhiküsimus küsimus;terve soojendav kivihunnik;ilus sõna mõtlema;ägedalt siplev koni;meister no nägema;siiamaani kasutus ütlema;sõna kasutama Köhomos;meeldima esivanem sõna;vanim Sumeri-Akkadi kultuur
käima äge käsikähmlus;halvasti edasijõudnud õpilane;tohtima mõistlik inimene;küünlajalg nägema küsimus;surema lahkama küsimus;puuduv sõna Tällima;sugugi ütlema tasane;kaunis emakeel kodu;ahi üksnes ahi
vesi lahinguplats üpris;tohtima ristiinim kurv;nimi muistne Eesti;uurija näitama aastatuhat;kaunis emakeel kodu;äsjasündinu Eesti rahvas;kirjakeel igand vastukaal;tähendama haid õige;ümmardaja unustama lusikas
jääma ilus sõnaahi;pahupidi pöörama metsamurdama;järsku kodu kõnelema;tähendama mees Karl;võitlus võitlema lausa;regivärk metslaulusõna murduma;jutt ajama maailm;murdekeel sõnavarakogu murdesõnavarakogu;eelnenud kultuur Mesopotaamia
võitlema täielik õppeedukus;kaar seilama naine;võtma konkreetne otsus;asi ainuüksi lühike;selgesõnaliselt muistne regivärk;keel rahumeelselt kõrvuti;ligemale 3000 aasta;otsustavalt maha omandama;mees kerk maja
näitaja koduma refrään;tõmmis tulistama pastakas;hästi humoorikas teadus;mees minevik tuim;meeleline nurin ootamine;meel ütlema ükskord;lugu kordumatu inimlik;ase võtma leidma;lugu sõna võitlus
häälik sõna sõna;edasine meheksolek laul;vanem keel tänapäev;Eestimaa Johannes soojamüts;võtma konkreetne otsus;sõna ütelge paluma;Eestimaa Johannes soojamüts;7000 aasta sõna;Karl August Hermann
pekk tühi tuht;leidma väljenduma vokaalne;kirik laiali viima;kõht täis piimatilg;asi tohtima ristiinim;vana sõna liits;õieti puuduv sõna;Jakobson niiviisi ütlema;maailm vanim amet
üleüldse vehike maks;vali nurisemine tõstma;suurem purustus tekitama;vaatama esitama ebataktiline;unustama lusikas tooma;ahi hüüdma hermeetiline;ütlema kaar seilama;rahvakeel raamat koostamine;Johannes kahekümneaastane Pitka
küsimus juht lihtsalt;sõna ütelge paluma;jooma aeg vesi;seilama naine 47;veendumus sas saavutama;vanem keel tänapäev;sõna tähendama mees;haigus teesklema sõna;umbkaudu söandama nimetama
käima keel avalik;heitma sündima Johannes;kergitama sõna keel;edev inimene kirjakeel;haubits division metoodiliselt;kaduma rahvakeel murre;kantselei keelepruuk kirjandus;lugu sõna võitlus;armastus loomulik lihtne
Köhomos tõstma tõsidus;ilus naine hellitussõnu;sõna asendama suutma;jänes inimene nali;sõna võitlus võitlema;kirjandus kantseleikeel sõnavalik;kavalus muigama Kaarel;sõna suda tähendama;käima kaduma uus
Antov murdesõnastik küsimus;kussaar lühike säärsaaba;ahi tun tudu;mõeldud tüve noorim;panema jänes inimene;väljendamine sõna kasutama;hiljuti lugema suur;kuulma lause taguma;tooma Johannes tõstma
Eesti regivärss neiu;pruukima halb teatud;samalaadiline lugu sõna;põhi tagantjärele tänama;bi valutama arst;keel käive heldma;näitama aastatuhat keel;ilus murdesõna äärmiselt;vanasti sünnipäev pidamine
sõnavalik asi näitlikustamine;hermeetiline ahi uhkemini;kirjakeelne sõna asendama;küündima tingimata 100000;toppima erinev mõiste;edev inimene kirjakeel;mees minevik tuim;ilus naine hellitussõnu;õige Udris Kärmas
sõna käive tänapäev;Köhomos tõstma tõsidus;seletama sõna tähendama;lõbu ajama pilajutt;vastama mee leib;tähendama mees Karl;asi näitlikustamine tooma;kolm verssokk lühem;ahi uks õhukindlalt
sõna eesti keel;siginema eluv meelehaigus;tõsi teaduslik uurimisobjekt;andma ligikaudu samalaadiline;erinevus võtma näiteks;keel läänemeresoome hõim;ütlema vanasõna koer;teatud sõna toppima;mõtlema pesema Lauzzil
sünonüüm imeilus tüüpiline;site Sestütistki vaevalt;teaduslik uurimisobjekt kirjanduslik;sedaviisi mõiste nähtus;andma ligikaudu samalaadiline;võtma näiteks sõna;hingamine vastama Kaarel;sõna kuluma hoolimatult;47 aasta laps
lusikas tooma Johannes;kodu käima Jerry;võtma oskama asi;kallim püham õhkkerg;tohtima ristiinim kurv;ütlema kaar seilama;Hermann 1900 aasta;ütlema kaar seilama;uus algupärane nii-öelda
verssokk lühem võtma;nurin ootamine kena;ahend kergitama sõna;kussaar lühike säärsaaba;vaikus mees astuma;asendama suutma sõna;keel tänapäev teatud;sõna sõnapaar iseloomustama;8000 aasta eesti
õpetaja suitsev püstol;tululik õppus võtma;vana sõna liits;televisioonimast võitlema kõrge;kirjakeelne sõna asendama;kavalus muigama Kaarel;tõsiteaduslik jutt ajama;vaja ahi hüüdma;viimane avaldama visa
eelkäija kiigutamine agregaat;haid mees haugutlema;kirjanduslik mõte ühtne;Uku küünlajalg nägema;sõna asendama suutma;paluma murdesõna eriti;kirjanduslik mõte ühtne;sõna imetabane asi;mõtlema botitamine tolk
meeleline Johannes vihtama;kodunt ümbrik kohve;jääma tagane suits;bürokraatia viimaks edukalt;neiu paarsada hellitus;mõtlema ütlema vanasõna;eestikeelne häälik Ahhaa;hoone vanem keel;hommik pliit eide
küsimus võtma kaadriküsimus;kukkuma hammustama püüdev;sõna mõtlema ütlema;ütlema inimene Veller;võtma näiteks sõna;hellitus sünonüüm imeilus;omamoodi kummaline keel;lõpuks maha küsimus;elu surm lubama
tõsidus sangpommitaoline küsimus;kolm verssokk lühem;kivihunnik tuba sõna;hüüdma hermeetiline ahi;siir kinni võitlema;läänemeresoome hõim keel;sõna eesti keel;sas saavutama suurepärane;keel omamoodi moejoon
Johannes vali nurin;kolhoosnikk haarama vigla;õige hetk öeldud;liikvele rühm vaja;pruukima illustreerimine näide;leidma väljenduma vokaalne;keel omamoodi moejoon;rehvama kord jääma;riie õmmeldama meister
koht üleüldse vehike;kingima Uku küünlajalg;ilusam lill istuma;hellitussõnu keskmiselt tuim;maks toit andma;lugu tater küsimus;healt lohakus ütlema;tuba sõna imetabane;kolhoosnikk haarama vigla
võtma püks rihm;veerg tõmmis tulistama;põhiküsimus küsimus panema;meister no nägema;saavutama osa järsk;moejoon vana sõna;öeldud maailm pahupidi;ütelge paluma murdesõna;Johannes võtma healt
ametlik kantselei keelepruuk;mõiste väljendamine kaotama;kinni pandud korter;ime mees vaatama;ägedalt siplev koni;meeleline äge kord;ühine sõnatüvi vanus;Friedebert Tuglas kottpime;rahumeelselt kõrvuti elama
