EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
soovima muudatus gümnaasium;organisatsioon asutus toetus;reageerima vähendama eestlane;1205 isik kogusumma;tekitama keskkonnarikkumine keskkond;Eesti oluline tugi;Eesti kultuur toetama;Baltika hoiatama lõpetama;prill muutuma oluliselt
Olev Kenk Raplamaa;ebastabiilselt sõltuvalt meediakajastus;majandusolukord veidi langema;kultuurisõber 2011 Nordea;oluline konkreetne persoon;teatama Kesk-Eesti korrespondent;Baltika ootus ühekordne;kahju aasta 300000;Jabe enam-vähem lootma
madal sündimus Rumeenia;Voog põhjendama toetus;muutuma suhtumine euroala;pälvima kolm kultuurisõber;suutma tekkinud probleem;Eesti langema Aivar;Komisjon Eesti esindus;eestlane Euroopa liit;edasi-tagasi kamandama solgutama
Tartu Tallinn börs;ettevõte esialgne majandustulemus;harjuma euro hinnang;näitus esindama kallis;ütlema toetus andmine;Baltika ootus ühekordne;langema jääma Euroopa;võtma osa Euroopa;andekas pääs gümnaasium
eurobaromeeter küsitlus tulemus;viimane aasta halvenema;euro Eesti riigieelarve;Volkov kaevandustegevus kütus;kirjeldus osas negatiivne;Eesti kultuur panustama;Kunila arvama Eesti;hulk Eesti vähenema;elu rahul 69
päev külm 20;kuuluma euroala negatiivsem;aru arvama eestlane;aasta-aastalt langema kalakaitse;meeter sekund külm;Baltika lõpetama aasta;Eesti riik silm;looma 243000 koht;vähenema 2011 aasta
provision tingituna lõpetama;märtsikuu kavatsema ministeerium;Euroopa Komisjon Eesti;kultuuriminister tunnustus pälvima;lausa tegelema valima;Janek Salme Eesti;kultuuritegevus Eesti eri;kasvama Eesti elanik;kuulma jamama maa-ala
andma toetus küsimus;kokkuvõte kolmas veebruar;koolivõrgupidaja jätkama omavalitsus;ootama haridusministeerium omavalitsusliit;toetus andmine valik;avaldatud eurobaromeeter küsitlus;Eesti esindus juht;aasta Euroopa räsima;kultuurisõber 2011 Nordea
märkimisväärne kahjum sõna;Eesti pank direktor;Ukraina suurendama Gazprom;Aivar Voog tähendama;arvama eriline näitus;täna eurobaromeeter küsitlus;Eesti tegutsev tuur;toimetaja Janek Salme;2011 118 euro
tõus euro kasutus;TNS Emori uuringujuht;hoiatama lõpetama aasta;Aaviksoo koolivõrk ümberkorraldamine;ütlema erasektor roll;toetama kultuuritegevus Eesti;aasta Euroopa räsima;kell kuu uudistetoimetus;külm 27 32
korrespondent Olev Kenk;esile tõstma klaasikunstnik;Eesti Euroopa liit;Tallinn börs noteeritud;tekitama kahju küündima;kultuuritegevus Eesti eri;kultuuriminister sõna eesti;rääkima riik võtma;aasta 1205 isik
teatama Vene Gazprom;teadusministeerium tähtaja seisukoht;euro vähenema Peipsi;väitma hoone gaasitarne;erinema uuring tulemus;Eesti kultuur toetama;teatama Kesk-Eesti korrespondent;Eesti langema Aivar;teatama Vene Gazprom
Pank Eesti pank;taastama Kreeka rahvusvaheline;hindama euroopalik väärtus;gümnaasiumipidaja tulevik vald;kahju tekitamine arv;Baltika hoiatama lõpetama;täna eurobaromeeter küsitlus;sügis majanduskriis tulemus;linn kinni maa
börs noteeritud rõivafirma;maa ütlema jama;ütlema Austria tavapärane;näitus paraku Eesti;tekitamine arv vähenema;toetama Eesti kultuur;eurobaromeeter küsitlus tulemus;Euroopa räsima tõsine;viis seitse aasta
peaminister Lucas papadiima;Volkov kaevandustegevus kütus;teatama Vene Gazprom;Günther Oettinger pressiesindaja;viimane otsustama paigutama;Eesti pank direktor;aasta ülevaade Euroopa;TNS Emori uuringujuht;aasta-aastalt langema kalakaitse
igapäevane elukvaliteet lausa;valdkond kultuuriminister tunnustus;Kreeka võlakoorem vähendamine;268 euro rikkumine;lootma vaatama hinnang;sõna vastama Baltika;kroonlühter teatama Kesk-Eesti;näitama kasvama Eesti;Euroopa Komisjon Eesti
hulk varem lähitulevik;rääkima haridus teadusministeerium;omavalitsus soovima gümnaasiumivõrg;Kreeka võlakoorem vähendamine;näitus jääma avatud;eestlane usaldusväärsus keskkonnaministeerium;Euroopa räsima tõsine;aasta toimetaja Uku;riik Austria näiteks
Euroopa küsimus Eesti;langema kalakaitse osas;riik Austria näiteks;tulevik oluliselt kriitilisem;tasanduma sarnane suhteliselt;langema jääma Euroopa;sõna vastama Baltika;pikaajaliselt toetama Eesti;Komisjon Eesti esindus
Nordea Pank osaühing;kalakaitse osas stabiilne;majanduslik olukord jääma;pääs jätkama välisuudis;lähiaeg prioriteet nimetama;vastama Baltika esialgne;madalam Euroopa keskmiselt;aasta kahju vaatama;statistikaamet 10 aasta
küsimus üldse lihtsalt;näitama mullune rahvaloendus;rõivafirma Baltika lõpetama;Orgusaar lisama näitus;info põhjal langetatud;näitus paraku Eesti;Tallinn börs noteeritud;nägema suutma Euroopa;Keenia 21 7
toetus küsimus üldse;energeetikavolinik Günther Oettinger;veidi madalam Euroopa;institutsioon kõrge Euroopa;inimene hulk varem;reageerima vähendama eestlane;kuuluma euroala negatiivsem;drastiliselt toetus Euroopa;2011 268 euro
tõus tegelikult kalakaitse;ojakivi uurima omavalitsus;ülevaade Euroopa Komisjon;riik komisjon teade;tuletus kroonine kirjeldama;euro keskkonnakaitsesuun keskmine;euroopalik väärtus viimane;Eesti toetus euro;järjekorranumber 18541 stuudio
Pallon ütlema tavamõis;Hotels koostöö muuseum;halvenema majandusolukord veidi;17 kraad kuulma;saavutama ministeerium ütlema;eurobaromeeter küsitlus tulemus;600 euro Eesti;Euroopa liit madal;näitama kirjeldama kerge
kraad Euroopa Komisjon;Eesti tegutsev tuur;pooldama gümnaasiumipidaja tulevik;langema jääma Euroopa;kontroll tagama kala;kultuuriminister sõna eesti;Baltika hoiatama lõpetama;Oettinger pressiesindaja ütlema;Slovakkia Euroopa Komisjon
lihter valgus valgus;omavalitsus tänane haridusministeerium;viimane aasta halvenema;Keit Pentus nentima;andmine valik ratsionaalne;tutvustama täna eurobaromeeter;euroala negatiivsem muutuma;tulemus küsitlus viima;möödunud november elu
kontsertorganisatsioon kultuur sõber;Aaviksoo koolivõrk ümberkorraldamine;omavalitsus pooldama gümnaasiumipidaja;meediakajastus meedia muutuma;olukord keskkonnarikkumine hulk;Euroopa räsima tõsine;avaldatud eurobaromeeter küsitlus;teatama Kesk-Eesti korrespondent;tõdema TNS Emori
vähendamine lõpusirgel papadiima;suhtumine viimane aasta;sügis majanduskriis tulemus;100 omavalitsus esitama;näitama kirjeldama kerge;kuuluma euroala negatiivsem;Ojakiv Tartu Tallinn;69 protsent eestlane;uuringujuht Aivar Voog
muudatus gümnaasiumivõrg omavalitsus;korrastama kolmeaastane üleminekuperiood;Eesti usaldus Euroopa;tiitel pärjatud ettevõte;nägema lähitulevik negatiivselt;aasta ülevaade Euroopa;ühendus riik Austria;uus majandusprogramm sõna;vaba ühiskond suunas
tugi majandusraskus ületamine;juhatus liige Maig;eestlane rahulolu elu;Eesti oluline tugi;võtma ainuke asi;eesti kultuur inimene;Kesk-Eesti korrespondent Olev;19 veebruar rahvusringhääling;kahju aasta 300000
test võtluskond tegelikult;sektor maine rikkuma;riigigümnaasium Tallinn börs;klaasipuhumine õppinud Katariin;vastama Baltika ootus;Euroopa Liit keskmine;viimane aasta Euroopa;Liit Eesti oluline;euro 2011 118
rahapoliitika tõusma sügis;hinnang drastiliselt toetus;jätkamine koolipidaja omavalitsus;jääma Euroopa Liit;arvama põhjus esiteks;Eesti kunstimuuseum kunstisõber;Euroopa keskmiselt majanduskriis;Euroopa Liit ühine;pääs gümnaasium põhjus
raadiouudis Olev Kenk;kevad toimuma suur;paistma Eesti riik;neljas kvartal märkimisväärne;kaks seitse meeter;näitaja avaldatud eurobaromeeter;Tartu Tallinn börs;eestlane nägema lähitulevik;2011 Nordea Pank
ebamäärane kuuluvus võrk;inimene teadmine Euroopa;gümnaasiumivõrg korrastama kolmeaastane;esiteks lihtsam raamat;seisma kümme kohtumine;aasta Euroopa räsima;muutuma suhtumine euroala;600 euro Eesti;Kreeka kriis tagama
Kenk Paide ilm;Kunila 14 klaasikunstnik;Vene Gazprom gaasitarne;tegelikult kalakaitse una;kasutus inimene harjuma;looma riigigümnaasium Tallinn;hindama euroopalik väärtus;euro kasutus inimene;2011 aasta kahju
väljaränn madal sündimus;3 protsent töökoht;Euroopa Liit Eesti;vähenemine registreerima Austria;oluliselt ettevaatlikum arvama;muutuma suhtumine euroala;aeglustumine Rumeenia rahvaarv;avatud 19 veebruar;rõõm saamine 14
küsimus Eesti Euroopa;euroopalik väärtus viimane;mure seoses majandus;vastama Baltika esialgne;inimene uskuma riik;arvama eestlane Euroopa;Salme Eesti elanik;Euroopa Komisjon Eesti;lugu tulevik omavalitsus
jaanuar prognoositu töökoht;korrastamine tegevuskava omavalitsus;riigivõlg vähenema võlalepe;kalakaitse osas stabiilne;näitus otsima tasuma;viimane aasta Euroopa;vastama Baltika esialgne;esindaja seisma kümme;10 aasta Keenia
Baltika ootus ühekordne;aasta halvenema majandusolukord;Euroopa komisjon teatama;esile tõstma klaasikunstnik;keerulisem lugu tulevik;eestlane Euroopa liit;riik Austria näiteks;raadiouudis Olev Kenk;Hispaania 100 omavalitsus
avaldatud eurobaromeeter küsitlus;teisalt emotsionaalne oluline;Rumeenia Slovakkia Euroopa;enamasti kaugemal gümnaasium;vaatama kahju suurus;sõna eesti kultuur;euro keskkonnakaitsesuun keskmine;aasta 2020 120;aasta Keenia 21
eestlane nägema lähitulevik;2011 Nordea Pank;Euroopa riik Itaalia;panus pälvima kultuuriminister;süsteem tõhus saavutama;600 euro Eesti;euro vähenema Peipsi;andma täna ülevaade;tegevus möödunud aasta
õnnestumine 110 suurem;panus pälvima kultuuriminister;eestlane nägema lähitulevik;sõber kuulutama Nordea;ase leidnud aeglustumine;Nordea Pank Eesti;Austria tavapärane kogus;elu rahul 69;informeeritud Euroopa liit
osas suur ühekordne;alahindama Kunila Eesti;euroopalik väärtus viimane;tõusma sügis majanduskriis;sadama puhuma kagu;kalakaitse una keskmine;aasta-aastalt langema kalakaitse;2011 aasta kahju;enam-vähem lootma vaatama
tõdema TNS Emori;haridus teadusministeerium tähtaja;gümnaasiumipidaja rääkima haridus;euroopalik väärtus viimane;ettevaatlikum arvama olukord;protsent eestlane veidi;Rumeenia Slovakkia Euroopa;pressiesindaja ütlema Austria;Rumeenia elama 19
gümnaasium võrk järk-järgult;arvama eestlane Euroopa;hinnang riik ebastabiilselt;pressiesindaja ütlema Austria;kriis tagama finantseerimine;aru arvama eestlane;Austria paaria Kreeka;suutma Euroopa Liit;sektor maine rikkuma
Eesti mõiste kunst;suur tõus euro;liikmesriik jätkama Liis;Liit keskmine näitaja;valmima riik uus;euroala negatiivsem muutuma;17 kraad Euroopa;Kesk-Eesti korrespondent Olev;19 miljon inimene
lahti riigistatud kultuur;saavutama ministeerium ütlema;Eesti riigieelarve Euroopa;aasta neljas kvartal;uus valgusinstallatsioon öösel;Euroopa liit harjuma;näitus paraku Eesti;inimene harjuma euro;avaldama 29 veebruar
200000 euro lähiaeg;muutuma oluliselt ettevaatlikum;tähendama eestlane nägema;positiivsem Eesti toetus;kriitilisem langema inimene;euro rikkumine määrama;Austria näiteks pärane;majanduslik olukord jääma;minister Rein Lang
Peeter Volkov kaevandustegevus;riik uus majandusprogramm;rahapoliitika tõusma sügis;Baltika hoiatama lõpetama;lisama näitus esindama;eestlane nägema lähitulevik;oskama hindama euroopalik;avaldama 29 veebruar;inimene miljon rumeenlane
kõnelus Kreeka võlakoorem;kena õhtu kuulmine;euro hinnang ühine;andekas pääs gümnaasium;vaatama hinnang riik;riigigümnaasium Tallinn börs;Nordea Pank Eesti;aasta kultuurisõber 2011;probleem piisavalt kiiresti
Ukraina suurendama Gazprom;Ukraina suurendama Gazprom;eurobaromeeter küsitlus tulemus;esitlema Raplamaa kaasaegne;madal kolmandik vastanu;Kesk-Eesti korrespondent Olev;veidi madalam Euroopa;Emori uuringujuht Aivar;aasta lõpp seis
sõna eesti kultuur;riigivõlg vähenema võlalepe;aasta ülevaade Euroopa;teatama Kesk-Eesti korrespondent;liikumine otseselt asi;Euroopa keskmiselt majanduskriis;registreerima Austria paaria;eestlane veidi madalam;kõrge Euroopa Komisjon
Aivar Voog põhjendama;langema möödunud november;tervik Eesti langema;kaugemal gümnaasium laps;tagama finantseerimine taastama;euro lähiaeg prioriteet;Euroopa liit madal;veebruar stuudio toimetaja;kroonlühter teatama Kesk-Eesti
Austria tavapärane kogus;lõpetama ettevõte esialgne;Euroopa liit madal;liit tervik Eesti;elanik mure seoses;olukord keskkonnarikkumine hulk;suhtumine euroala mittekuuluv;tõdema TNS Emori;17 kraad kuulma
omavalitsus liit info;rahulolu elu viimane;ühendus riik Austria;rahvaloendus esialgne andmed;kahju vaatama kahju;majandus olukord keskkonnarikkumine;ütlema Austria tavapärane;18541 stuudio toimetaja;vähem gaas Gazprom
Oettinger pressiesindaja ütlema;jääma Euroopa Liit;hulk Eesti vähenema;kahjum Kultuuriministeerium tunnustama;väljaränn madal sündimus;selguma keskkonnainspektsioon aasta;miljon rumeenlane elama;arv vähenema 2011;tavapärane kogus 30
suurem keskkonnaalane õnnetus;paik Enn Kunila;jätkama välisuudis Euroopa;välismaa rikkam Euroopa;määrav meeldima isiklik;ülevaade Euroopa Komisjon;Slovakkia Euroopa Komisjon;Komisjon teatama Vene;külm 20 25
kümme omavalitsus esindaja;kaasaegne kunst keskus;Euroopa Komisjon teatama;eri tiitel kultuur;ütlema võtma ainuke;Eesti mõiste kunst;Eesti kultuur panustama;rõivafirma Baltika lõpetama;tõeliselt vaba ühiskond
protsent vähem gaas;taast rikkumine kalapüük;näitama kasvama Eesti;suuresti riik kuuluma;omakapital moodustama aktsiakapital;Tallinn börs noteeritud;nägema suutma Euroopa;väärtus viimane aasta;protsent kahanema näitama
märkimisväärne kahjum ütlema;ettevõtja erinev valdkond;pressiesindaja ütlema Austria;17 kraad Euroopa;inimene nägema suutma;keskkonnaministeerium andma täna;olukord keskkonnarikkumine hulk;euro vähenema Peipsi;märkimisväärselt vähendama Kreeka
Ricken Kati Kersna;klaas lühter valmistama;stabiilne näiteks kreeklane;19 miljon inimene;gümnaasium reform tulemus;tõus tegelikult kalakaitse;arvama eestlane Euroopa;aasta 300000 euro;Kreeka Ungari Itaalia
Aaviksoo koolivõrk ümberkorraldamine;positiivsem Eesti toetus;Euroopa küsimus Eesti;Lang ütlema erasektor;muutma inimene hoiak;oskama hindama euroopalik;rahapoliitika Euroopa tervik;viimane aasta halvenema;toetus Euroopa Liit
lähitulevik optimistlik tõdema;kuu ootama haridusministeerium;Voog tähendama eestlane;majandusolukord veidi langema;organisatsioon asutus toetus;Kunila arvama Eesti;arvama Eesti kultuur;Eesti riigieelarve Euroopa;peamine eesmärk gümnaasiumivõrg
Juri Boyka ütlema;gümnaasiumivõrg antav haridus;protsent eestlane veidi;Kultuuriministeerium tunnustama tiitel;erasektor roll suurenemine;kraad Euroopa Komisjon;euroala mittekuuluv riik;positiivsem Eesti toetus;Kreeka peaminister Lucas
kuu uudistetoimetus kokkuvõte;kultuuriüritus õnnestumine 110;Ungari Itaalia Poola;isik kogusumma 200000;osas negatiivne muutuma;alahindama Kunila Eesti;majandusolukord veidi langema;Euroopa liit harjuma;ühisraha varasem võrdlema
noorematestan koht Bornholm;maapõud konkreetselt kaevandamine;hoone gaasitarne Ukraina;Baltika lõpetama aasta;esitatud küsimus selguma;Pank Eesti pank;põhjus esiteks Euroopa;vähenema 2011 aasta;veebruar rahvusringhääling raadiouudis
looma riigigümnaasium Tallinn;tegu kaevandamine luba;komisjon teade gaasitarne;Kreeka riigivõlg vähenema;inimene harjuma euro;toetus euro vähenema;pressiesindaja ütlema Austria;reageerima vähendama eestlane;Gazprom tarne märkimisväärselt
trahvimine teema määratud;lisama näitus esindama;vähem gaas Gazprom;alahindama Kunila Eesti;kaks kolmandik toetama;eestlane usaldus Euroopa;märkimisväärselt vähendama Kreeka;17 kraad Euroopa;aasta kultuurisõber 2011
ülevaade Euroopa Komisjon;ütlema küsima omavalitsus;kuu uudistetoimetus kokkuvõte;Keit Pentus tooma;tegelema valima organisatsioon;madalam Euroopa keskmiselt;majandus olukord keskkonnarikkumine;euroopalik väärtus viimane;asjaolu traditsioon jätkamine
klaasikunstnik näitama Raplamaa;kahanema näitama mullune;Euroopa tervik Eesti;vähenema võlalepe tulemus;muutuma oluliselt ettevaatlikum;aasta-aastalt langema kalakaitse;118 euro keskkonnakaitsesuun;peaminister Lucas papadiima;aeglustumine Rumeenia rahvaarv
kultuurisõber tiitel Osaühing;ütlema kuulma jamama;kokkuvõte kolmas veebruar;nägema lähitulevik negatiivselt;pais kontroll tagama;euroopalik väärtus viimane;aasta halvenema majandusolukord;kroonlühter teatama Kesk-Eesti;tarne märkimisväärselt vähendama
koostöö raske ütlema;koma viis protsent;väitma hoone gaasitarne;euro moodustama maapõud;asi roos prill;Euroopa Komisjon teatama;hästi informeeritud Euroopa;muutuma suhtumine euroala;olukord Jabe enam-vähem
teadmine Euroopa küsimus;mahakandmine hästi provision;näitus paraku Eesti;valmistama noorematestan koht;valmistama noorematestan koht;euro hinnang ühine;sõna eesti kultuur;Salme Eesti elanik;tõus euro kasutus
kaevandustegevus kütus kvaliteet;omavalitsus pakkuma koolireform;tõus euro kasutus;näitus valminud valgusinstallatsioon;koostöö raske ütlema;aasta suurem keskkonnaalane;halvenema majandusolukord veidi;euro hinnang ühine;30 Itaalia 24
kõrge Euroopa Komisjon;järeleandmine keskkonnainspektsioon peadirektor;Euroopa Komisjon energeetikavolinik;sõltuma suuresti riik;antav haridus hea;euro vähenema Peipsi;aasta suurem keskkonnaalane;viimane aasta ühisraha;miljon inimene miljon
tiitel pärjatud ettevõte;räsima tõsine usalduskriis;Euroopa räsima tõsine;keskmine näitaja avaldatud;kinnitama erasektor esindaja;kroonlühter teatama Kesk-Eesti;Pank Eesti pank;alahindama Kunila Eesti;sekund külm 27
seisukoht koolivõrk ümberkujundamine;koolivõrgus märtsikuu kavatsema;Boyka ütlema Gazprom;24 protsent vähem;netovaranõue omakapital moodustama;suutma Euroopa Liit;Euroopa liit tervik;euroala negatiivsem muutuma;rahapoliitika Euroopa tervik
Euroopa liit madal;Günther Oettinger pressiesindaja;viimane aasta Euroopa;jälle valdkond piisama;erasektor esindaja kõnelus;osa Euroopa Liit;teadmine Euroopa küsimus;põhjus esiteks Euroopa;no esimene argument
