EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõnapõld päev tõus;võtma spining küünal;üldse teater Arnold;klaas tõstmine meisterlikult;kerge asi esinemine;keel andma õ-täht;no Aito teater;teater paremini no;suur kogun Leningrad
spinning vähe signaal;praagal arvama värv;vast ehitama maja;kolmas klass jõulujäne;vähe signaal jälle;näitleja Kalamäedja spinningumees;mängima teater film;näitleja õhtumees riiklik;51 aasta sügis
rind nish ahastav;ema korjama briljant;mees tuba köök;meeldiv valmis tegemine;olenema jalu osa;teater Vanemuine Endel;armas ooperiosa armsam;üldse teater Arnold;vanapagana kunstnik kehel
Dillon ütlema jumestaja;väike kilomees grootpurje;võtma aeg energia;sing muusika Hispaania;energia abi ilustama;tuul paat triivima;aitama kaasa teater;võimalus vanapagana Tammsaare;kuulama 10 kord
juhus Edward Vedler;pilk langema õuenurm;omapäraselt tuba köök;osa Amadeuz mängima;registreerima hiljem parandama;muuseas draama koor;dire näitleja mõtlema;Elmar Salulaht lähenema;loom inimene vaatama
Leo jahitsma hõld;kasutama mags tofoma;algama mõtlema mõtlema;sõbralik külalislahe panema;härg kodu napp;Smuuli samanimeline näidend;üksnes näitleja õhtumees;hästi kord teater;OPA elaneeres maa
sündmus agul MISA;andma suur plaan;võtma fantaasia energia;jälle meistermee võtma;püks madrus dokument;akadeemiline teater Vanemuine;laps armas ooperiosa;teater Vanemuine näitleja;onu osa lugema
võtma Cohen mõtlema;aeg nikerdamine üldse;suur plaan mõtlema;tublisti kuskoha suurem;pisike purje punkt;kino karask olenema;teater harjuma raske;näitleja Kalamäedja spinningumees;kubima võib-olla 1000
natuke halvem Pihkva;paljas õhuke kampsun;mängima teater film;tagamaa Peipsi allkiri;lugu seoses spinning;Operetz udi ajama;esmaspäev näitleja vaim;laiu dire näitleja;jalg põlv käima
Mcnak valmis lause;asi esinemine võtma;oskama ütlema lause;panema suur sõdurinööp;seoses spinning sõda;udi ajama jutt;värvima Endel Ani;Vanemuine teater 1935;murdma jalg põlv
veering bastur papp;elukutse sattuma Vanemuine;mõtlema panema vehkleja;töötama Kromanov mees;aeg tegevus tohtima;Ruubel hilja Ploom;näitleja eriharrastus suur;näitlejatöö kergem julgema;osa Amadeuz mängima
lava mõtlema kandlus;säilima reemia vaikne;huvitav tekkima kujutlus;Bennik pilduma väikene;dokument jutlus aamen;Ani käsi luuleraamat;käima teatrirahvas teater;teater inimene elamus;kerge näitlejatöö kerge
Amadeuz mängima huvitav;kõrtsituba räkkama kiri;koht ütlema elektrik;näitus kaua võtma;punapea lava filter;meel Endel Ani;öö töö hääldama;aitama kaasa teater;puhkeruum aeg-ajalt no
plank lõits pauk;sõrmitsema algama õhtumees;mõtlema leidma kuulinikko;viimas põlvili langema;osa lugema vaatama;tõus lõuna-lõõm õhtu;lõik määrama õhtu;sõna sädelevus teater;ruttu aeg mõiste
draama osa Amadeuz;asi hääl värisema;teater film leidma;ütlema kerge näitlejatöö;farm etendus toimuma;õuenarr proovikivi Ilmar;näitleja õhtumees riiklik;ehitama maja ütlema;Martin luterus kindel
mängima teater film;Vedler mängima sündmus;kujutlus tekkima näide;küllalt raske pääsema;andma vaimustus joodik;lääs Voka kiiver;hulk näitleja Kalamäedja;meel Elmar lugu;asjatud naine OPA
osa Amadeuz mängima;sõdurinööp panema nöör;tuba köök lihtsalt;valmis nägema tahtma;korter ühendama vast;aamen kamin sületäis;lööma öö töö;töö omadus teater;uuesti ütlema algama
sõna rõõm sõna;hüppama laulma laulumokk;sõber Elmar rääkima;Operetz udi ajama;parandama kontrollmeel kontrollima;lõik määrama õhtu;teater vastutulek saatma;teater aitama kolleeg;tõstmine meisterlikult silm
spinning aken aken;lõbu issand arm;kolleeg sõber Elmar;esindaja lühike paat;uus Bookstav käsi;lava etteaste lava;luuletus meel Endel;näitleja õnnestunum kuju;kihutama kubima võib-olla
närveerima lause ütlemine;vaatus aeg ajama;tekkima kujutlus tekkima;meisterlikult Vedler kelner;pitser kinnitama issand;Masing eesti keel;teater aitama kolleeg;Stanislavski lause väike;kolleeg spining 10
Õnn tõde õigus;kark mägi ronimine;saavutama parem meeleolu;kahekesi restoran vaikne;no õnnestuma näiteks;Heletus helkima laas;roll üldse teater;leidma mängima eesti;aeg-ajalt no jälle
Vanemuine Endel Ani;julgema ütlema maa;alustama ühendama tekkima;koosnema hea pulmaöö;lava minek asi;lavaletulek koolipõlv Laatre;töötama teater kindlasti;janune esmaspäev näitleja;silm meisterlikult Vedler
lava sõnum muusika;issand arm lõbu;tund üksinda tuba;kaas esikülg lõpetama;vaatama vaatama tund;kamin sületäis halg;etendus toimuma mees;Tartu esmaspäev teater;kündja käima võib-olla
käterätik šampus kallamine;teatriühing puhkekodu tore;kujutama mäletama esimene;Venemaa isevalitseja pitser;tegelane koor andma;jutt lava minek;akadeemiline teater Vanemuine;hulk näitleja Kalamäedja;jälle 13 öösel
küünal kolleeg spining;õhtu teatama äratvama;saal tunne tundma;näitus säilima reemia;asi asuma ilus;lava reibas meeleolu;kustutama õhtu las;omadus teater küllaltki;laas kõrtsituba räkkama
nish ahastav liigutus;laps armas ooperiosa;suutma tervik meeldima;operetiteater nimetama Kreeka;julgem otsekohe andma;val töötama teater;sädelevus teater nägu;Elmar Salulaht kasutama;ootama puhkeruum aeg-ajalt
Otto Wilhelm Masing;julgema ütlema kerge;maja val töötama;algmaterjal täpselt voolima;vast julgema ütlema;teater inimene elamus;teater film leidma;roll üldse teater;male mäng harrastama
spinning sõda spinningumees;lõhki hüppama laulma;teater inimene elamus;ala kaunis meister;kujutlus tekkima näide;draama koor leidma;teater paremini no;val töötama teater;Kuldar sing muusika
Tallinn võtma Cohen;värisev hääl mõjuma;muusika meeldima hästi;oskama ütlema operetiteater;lava filter ütlema;ala kaunis meister;möödunud aasta teatriühing;esmaspäev näitleja vaim;pulmaöö Patterson vaatama
režissöör kromonov müür;hulk näitleja Kalamäedja;üldse mõtlema lava;kalkun juunior näitus;asuma ilus leidma;osa laul makk;Endel Ani käsi;teater kindlasti aasta;pann jälle 13
paar aps tõust;lava proov iseloomustav;fantaasia energia abi;esinemine võtma kergelt;uus vagu alustama;teatriühing puhkekodu tore;ütlema kerge näitlejatöö;vä sõna vaatama;kaua võtma aeg
damast raad rooliratas;doktor maa käima;muusika armastama meeldima;Vedler kelner üldse;vaatama kaamera ütlema;sõna maa keel;öö liider kõla;Tammsaare põrgupõhi vanapagana;osa laps armas
mags tofoma helilint;esimene inimene asi;sündima õõs Elmar;plaan tahtma režissöör;kodu jumestaja vaatama;vaev no silm;teater kindlasti aasta;ütlema kerge näitlejatöö;luule meeldima armastama
Edward Vedler mängima;hea pulmaöö jätma;huvitavam sisustama omapäraselt;ühine maitse lehekülg;parem tagajärg saavutama;halvem Pihkva Peipsi;näitleja ara jälgima;valmis mees tuba;keel andma õ-täht
õõs Elmar Salulaht;andma vaidlema natuke;leidma raskem teater;Amadeuz mängima huvitav;asi no vähem;rind nish ahastav;hämar kaminatuli mõnusalt;asi käima teatrirahvas;ooper kuulama 10
nägema kare baas;organiseer tähendama lääs;esimene etendus esimene;antud mammudi omamoodi;andma lause ütlema;bastur papp viimas;lepapõõsas jääma ööseks;värvima Endel Ani;kaat vaatama vaatama
grimeerija Vinkel grimm;teadma inimene haigus;köök lihtsalt võtma;korjama Venemaa isevalitseja;laulma vaja unustama;algama õhtumees tahu;rippuma sein ilustama;Elmar lugu seoses;lavategelane nii-öelda halb
Patterson vaatama närveerima;mängima teater film;kaasa teater paremini;Aivo tooma sületäis;istutama puu võimalus;Tartu esmaspäev teater;töö omadus teater;väike näitleja leidma;nägu ema tundma
lahti hirm närvitsemine;kahju jää land;näitleja mõtlema lava;vanapagan mõtlema Hansu;andma õ-täht Heletus;panema vehkleja lava;käima vaatama Vanemuine;tähendama möödunud lavastus;sõna töö sõna
näiteks Paul Ruubel;nikerdamine üldse asi;roll üldse teater;silm oskama valmis;ülesanne parem meel;aasta teatriühing puhkekodu;teatrirahvas teater harjuma;valmis valmis mees;ooperiosa armsam võib-olla
kasutama mags tofoma;vehkleja lava mõtlema;kasutama talumaja arvama;sõrmitsema algama õhtumees;varem vaatama kaart;proovikivi Ilmar tammur;pikk kõrv näitlejatöö;Vanemuine oskama laulma;võib-olla kaet Tõnu
mõtlema Hansu lause;kartma karu karu;võib-olla naeruväärne veekogu;rahvas ühendama korter;kandlus saal asi;ajama jutt lava;aasta teatriühing puhkekodu;algama õhtumees tahu;teater Arnold Bachi
õuenarr proovikivi Ilmar;käima oks tore;nägema päike looja;kelner üldse tekst;näide härg kodu;kummitama nägema lava;oskama laulma tantsima;noor näitleja ara;vaatama tund aeg
lause Stanislavski lause;ühendama tekkima sõprus;põletamine võtma aeg;hästi kord teater;huvitav tekkima kujutlus;lava minek laulma;repertuaar Elmar Salulaht;näitleja leidma teisiti;õ-täht Heletus helkima
tra-la la la;meeleolu hea meel;ükskord tuba nägema;Kromanov mees võtma;odavam hästi hea;sõrmitsema algama õhtumees;kaasa teater paremini;vaatama vaatama tund;Amadeuz mängima huvitav
käima kark mägi;hästi nuut panema;kool inimene algama;klaas Peipsi-Pihkva järv;unustama lava etteaste;esmaspäev teater vastutulek;jälle näitleja eriharrastus;käima vaatama Vanemuine;hea lend maha
Yout ime ütlema;huul lõhki hüppama;võib-olla draama osa;leiutama autor andma;no jälle tore;repertuaar Elmar Salulaht;näitleja hing võtma;õõs Elmar Salulaht;Leningrad suur vana
suurem nägema valm;mõtlema autor tahtma;ehitatud korter küllap;silm meisterlikult Vedler;vajalik ese vaja;hõikama Möö meeskamber;terve päev õhtu;kamin värvima Endel;loobuma sport jahtima
Wilhelm Masing eesti;töö hääldama muulale;valmis ehitatud korter;tööaeg töö üldse;liigutus meeldivam osa;möödunud lavastus viiekümnes;vanapagana kunstnik kehel;luule meeldima armastama;osa kala no
suurem ülesanne vastavalt;ronimine kukkuma kael;värvima Endel Ani;sõitma kraam auto;kiiver paat stabiilne;tegelane koor andma;hukkuma öö aluspaat;kerge üksnes näitleja;närvitsemine surm võib-olla
ütlema lause Stanislavski;sõitma kari kaks;teater küllaltki pingeline;teisiti Kaarel autor;inimene algama koor;õhtu teatama äratvama;püüdma hommik õhtu;mees jõudma tähendama;briljant osa lugema
närv laskma mõte;nokitseja hea mees;asi huvitav materjal;võimalus vanapagana Tammsaare;inimene vaja mees;no Aito teater;lava etteaste lava;oskama ütlema operetiteater;sõna osa 100
teater Vanemuine näitleja;kahtlemata kontsertlava teater;aitama kolleeg sõber;meeldima hästi inetu;istuma vahtima kork;teater vastutulek saatma;helilint Endel Ani;Endel Ani käsi;las sõitma Tartu
aps tõust Vaharakk;karu suhtuma hästi;farm etendus toimuma;meeldima õige inetus;tegevus tohtima muutuma;andma õ-täht Heletus;no armastama näitleja;kerge näitlejatöö kerge;kerge üksnes näitleja
mõte täis pärl;rannarahvas tore sõbralik;Vanemuine näitleja Endel;ajama tõsiselt proovima;jalu osa diaater;hooaeg koor asi;Ilmar tammur lavakuju;pikk kõrv näitlejatöö;muusika tra-la la
Smuuli samanimeline näidend;asi vä sõna;mõtlema mõtlema liidlema;ootama valmis sagi;kündima uus vagu;samanimeline näidend täna;grimm vaatama toredam;Tallinn võtma Cohen;olukord kujutama mäletama
mõte tihe jutustamine;kontsertlava teater aitama;mees istuma tuba;tüdinema raskem mängima;diaater mängima vagun;teatrirahvas teater harjuma;päev õhtu leidma;etendus toimuma mees;salgama algama varem
nimi primadond Operetz;nimelt õu proovima;kord tund üksinda;purjesportlane ükskord Võrtsjärv;ülesanne vastavalt jälle;juumees asi jumestama;Vanemuine oskama laulma;teater film leidma;päev tõus lõuna-lõõm
sõitma meri lõbu;sõjavägi aitama vunts;inimene vaja mees;viin raskem stseen;inimene asi halb;etendus jääma kord;kontsertlava teater aitama;näitlejatöö kerge asi;õppima lihtsalt huvi
päev tõus lõuna-lõõm;elamus vaja lavaline;näitleja hing võtma;teenindama kelner tänaseni;koor asi jälle;draama osa Amadeuz;uurima ilustus põletamine;mõjuma lavategelane nii-öelda;riietus võrtsjärg võib-olla
ühendus Emajõgi sõiduvõimalus;sõitma Tartu esmaspäev;aasta maja rahvas;meeldima Kuldar sing;paik hädas risk;kord meel teade;etendus jääma kord;ütlema moodi asi;kaasaegne kaasaegne tahtma
primadond Operetz udi;näitleja hing võtma;esimene hetk oskama;uus Bookstav käsi;asi vä sõna;kamin värvima Endel;draama osa Amadeuz;jaa Vanemuine oskama;põrgupõhi vanapagana kunstnik
Võrtsjärv ühendus Emajõgi;teater paremini no;laulma tantsima omama;võrtsjärg võib-olla naeruväärne;kelner üldse tekst;öö selts jaa;komme meel kaapima;asi esinemine võtma;ütlema sõber ühine
popup Mcnak valmis;täis tööaeg töö;olukord publik mõtlema;fopaa registreerima hiljem;käsitlama vajalik ese;teinekord oskama lava;kunstnik kehel näitus;ütlema operetiteater nimetama;Wilhelm Masing eesti
halg põletatud ütlema;no Aito teater;asi nädal võtma;panema klaas Peipsi-Pihkva;jälle esitama vaatama;omadus teater küllaltki;vaatama toredam lava;ütlema õhtu kaks;viiekümnes aasta tegelane
aeg nikerdamine üldse;revonovas karu karu;mõtlema tõmbama kõht;vaja tähendama käterätik;vast alustama ühendama;aps tõust Vaharakk;kära nägema kare;mängima mõtlema leidma;paar lõige juur
mõiste kaduma järsku;aasta juubel sekspiir;puu ahi kütma;valmis kerge vaev;tohtima jätma sõna;kallas läbimärg valama;tõus lõuna-lõõm õhtu;vanapagana Tammsaare põrgupõhi;käsi ruttu aeg
Ani Elmar Salulaht;karu kasvatama loomaaed;tohtima üldse mõtlema;ütlema paluma ootamatus;vast natuke halvem;lõuna-lõõm õhtu lõõriv;näitama hilja tegija;mängima eesti puhtalt;teater nägu no
niiet pisar silm;mäletama nokitseja hea;andma aeg ema;möödunud aasta viiulimängija;mäng ann käsi;määrama õhtu teatama;teater küllaltki pingeline;raskem mängima teater;Otto Wilhelm Masing
võib-olla meel pater;vaatama toredam lava;välimus meeldima hästi;homme kaader valmistama;jutlus aamen kamin;kandik kandma nägema;samanimeline näidend täna;vaatama Vanemuine nägu;osa lugema leidma
sõna sädelevus teater;kubima võib-olla 1000;riiklik akadeemiline teater;Peipsi meel lennuk;alustama ühendama tekkima;öö töö hääldama;jutustamine stiil laduma;Yout ime ütlema;vanduma raamat kirjanik
raskem teater kino;minut panema valmis;mängima mõtlema leidma;mule korjama Venemaa;istuma viimane rida;vast nali nutvas;pragu rippuma sein;esmaspäev teater vastutulek;ühendama korter ühendama
võtma spining küünal;valeta mõtlema tund;õhtu hämar kaminatuli;kunstnik kehel näitus;vaja unustama lava;Ani Elmar salu;teater inimene elamus;kontsertlava teater aitama;risk taguv paluma
närvitsemine surm võib-olla;rida jälgima liigutus;vaja plangutama maa;tänapäev muusika meeldima;omama hea sõna;vaatama toredam lava;hooaeg koor asi;armastama jääma rääkima;kogemata põõsas kahju
akadeemiline teater Vanemuine;reibas meeleolu hea;kaminatuli mõnusalt soe;omapäraselt tuba köök;hirm närvitsemine surm;vehkleja lava mõtlema;öö aluspaat praagal;akadeemiline teater Vanemuine;no jälle tore
Endel Ani repertuaar;kala pann jälle;aasta sügis suvi;Põrgupõhi vanapagan raske;aken tinapomm odavam;õhtu hämar kaminatuli;näitleja õnnestunum kuju;lustimäng Vana-Aadam lava;täpselt voolima osa
todecafooniline kaasaegne kaasaegne;tervik meeldima õige;näitleja leidma teisiti;naerma klišee elukutse;istuma tuba raske;käsi luuleraamat August;kahtlemata kontsertlava teater;jälle näitleja eriharrastus;Tallinn võtma Cohen
paluma näitejuht kastialekum;närv pingutav töö;näide härg kodu;sõitma Moskva revonovas;hull rõke meel;etteaste lava sõnum;suur hulk näitleja;Jõnni aeg monoloog;mängima teater film
võib-olla draama osa;olukord publik mõtlema;näiteks kuulma ooperimuusika;plaan mõtlema autor;kergelt osa esinemine;Endel Ani Elmar;õige fortuuna magus;käima teatrirahvas teater;nägu no nägu
aeg damast raad;parukas lava toetama;korralikult meel Elmar;rooliratas töö õige;närveerima lause ütlemine;helilint Endel Ani;hääl öö liider;paremini kihutama kubima;Õnn tõde õigus
oskama ütlema operetiteater;nimi jätma ütlema;andma lause ütlema;spinningumees teatavasti vähe;moment vaatama kaamera;aken tinapomm odavam;põrgupõhi vanapagana kunstnik;teater nägu no;klaas Peipsi-Pihkva järv
spining küünal kolleeg;puu jändrik käima;inetus ilus maja;Aito teater inimene;ütlema töö omadus;andma ükskord lava;Tartu esmaspäev teater;aeg monoloog Juhan;väike kilomees grootpurje
jõulujäne laulma laul;kirju Anned uks;tunne tundma tohtima;1000 sõitma meri;isevalitseja pitser kinnitama;kummuli tähendama meel;teatriühing puhkekodu tore;ütlema elamine 51;10 aastane poiss
naeruväärne veekogu väike;näitus kaua võtma;vaja mees istuma;kujukene valmis kerge;vaja mees istuma;nurk sületäis halge;vara õhtu aeg;Ani Elmar salu;pikk kõrv pikk
Ruubel hilja Ploom;surm võib-olla meel;vast alustama ühendama;käima hiljuti lõppema;kuulma parem meel;Narva diaater mängima;kaet Tõnu mees;Wilhelm Masing eesti;öö liider kõla
nurk sületäis halge;üldse mõtlema lava;käima teatrirahvas teater;väike kilomees grootpurje;kahju jää land;puutükk Elmar kindel;jälgima kord tegelane;ütlema taust Yout;hea mõte haigus
paviljon Tallinn võtma;õnnestuma näiteks Uugolaur;klass jõulujäne laulma;kontsertlava teater aitama;tagantjärele haige etendus;selts jaa Vanemuine;lustimäng Vana-Aadam lava;inimene vaja mees;teater Vanemuine näitleja
abi ilustama äranägemine;näitlejatöö kergem julgema;maja ütlema elamine;no nägu vaatama;risk taguv paluma;kiri kära nägema;määrama õhtu teatama;sädelevus teater nägu;vaatama käima hiljuti
sõjaväkk Veltri veebe;nööp põrkama nina;jälgima saal tunne;üldse tekst meisterlikult;vaev inglane kannatus;maa keel tohtima;udi ajama jutt;õhtu leidma nõudma;elamine 51 aasta
jälle näitleja eriharrastus;mets kõndima luuletus;asi käima teatrirahvas;täis pärl vaagima;meel lennuk otsima;äranägemine nimelt põletama;leidma raskem teater;minut panema valmis;võib-olla meel pater
meel vanapagan mõtlema;piiritus suu rannarahvas;Ani Elmar Salulaht;põlvili langema dollaar;aeg damast raad;hämar kaminatuli mõnusalt;laul makk lõhkija;Endel Ani sõrmitsema;koer pudel paik
luuletus õppima lihtsalt;näiteks kuulma ooperimuusika;jõudma tähendama juhtuma;õnnetult detse nööp;hiljem parandama kontrollmeel;õõs Elmar Salulaht;kord teater kontserdilava;ütlema maa vanduma;talumaja arvama paat
laht kallas sinine;elukutse näima nägu;nädal võtma algama;valmis sagi hoov;rikkalik andma aeg;osa diaater algama;paluma magamata öö;ese vaja tähendama;kelner üldse tekst
üldse uneaeg ütlema;juubel sekspiir meeldima;koosnema hea pulmaöö;saatma publik saal;madrus dokument jutlus;õhtu leidma nõudma;küllap vahekord luule;puutükk Elmar kindel;näitleja Endel Ani
jääma laine mäng;päev sõitma hommikutuul;andma suur plaan;isevalitseja pitser kinnitama;meeter kaugusel juhtuma;osa Amadeuz mängima;osa väike näitleja;näitleja ara jälgima;rõhk inimene vaja
näitus säilima reemia;Stanislavski lause väike;võib-olla 1000 sõitma;võtma näitleja hing;diaater algama raamat;korralikult meel Elmar;savi viima olenema;kirjanik lemmik Sulo;korjama briljant osa
la la la;kirjanik lemmik Sulo;materjal puu savi;kelner tänaseni jääma;loom inimene vaatama;looja salgama algama;ala kaunis meister;asi valmis nägema;asi no vähem
pärisosa aeg damast;Kuldar sing muusika;hästi kord teater;õnnestuma näiteks Uugolaur;nurgake teenindama kelner;rääkima esimene etendus;ilustama äranägemine nimelt;vaatama teinekord osa;teenindama kelner tänaseni
näidend täna kirik;dire näitleja mõtlema;töö omadus teater;saun katus sõitma;andma vaidlema natuke;tähendama möödunud lavastus;vaatama Vanemuine nägu;andma ükskord lava;võib-olla naeruväärne veekogu
sürama Iraak Karl;veebe küsima elukutse;võrtsjärg võib-olla naeruväärne;kõrtsituba räkkama kiri;suutma tervik meeldima;Jõnni aeg monoloog;äranägemine nimelt põletama;vanapagan mõtlema Hansu;mängima huvitav Lane
meeldima õuenarr proovikivi;esimene lavaletulek esimene;suur plaan tahtma;vaatama terve päev;mängima vagun kaart;kuues hooaeg koor;nimekas ooper kuulama;paremini no Aito;kaasa teater paremini
riietus võrtsjärg võib-olla;põlvili langema dollaar;mõtlema autor tahtma;küsima hiljem näitemäng;kujutama mäletama esimene;nimekas ooper kuulama;oskama ütlema operetiteater;teater vastutulek saatma;uus vagu alustama
rahvakeelne mees nägema;teatrirahvas teater harjuma;tundma analoogiline juhus;kaader valmistama vastunäitejuht;tohtima muutuma domineeriv;kurbus taguma rusikas;kerge üksnes näitleja;näitemäng sõdur kodu;osa leidma kur
vaatlemine vaim möödunud;abi oikama Abe;tekst huvitav tekkima;panema muuseum eakas;kutsuma uuesti ütlema;osa väike näitleja;kuulma ooperimuusika nimekas;sõber Elmar rääkima;armsam võib-olla draama
muulale harjuma ülekaal;tööaeg töö üldse;huvitav materjal laps;tahtma režissöör kromonov;parem meel vägev;püüdma hommik õhtu;esmaspäev teater vastutulek;leidma raskem teater;tore rõõm suurem
tööaeg töö üldse;ebaõnnestuma ots meremees;kord teater kontserdilava;male mäng harrastama;vaatama kaart veekogu;halg põletatud ütlema;sügis suvi valmis;suur hulk näitleja;möödunud aasta teatriühing
punapea lava filter;maa vanduma raamat;lause ütlema hääl;parem tagajärg saavutama;ühendama vast ehitama;laul makk lõhkija;ooperimuusika nimekas ooper;lavastus viiekümnes aasta;maa vanduma raamat
mängima huvitav Lane;koor leidma mängima;jälle tore kool;raskem mängima teater;proov iseloomustav poos;meel Elmar lugu;hõikama Möö meeskamber;tohtima üldse mõtlema;hoov ütlema sõber
laululine osa laul;kapitaalremont uks lubama;laulma üksainuke sõna;kannatama mõõt sõbralt;kaks leidma vaatama;vaatama teinekord osa;Amadeuz mängima huvitav;Elmar kindel temaatika;kapitaalremont uks lubama
samanimeline näidend täna;vaatama kannatus huvitav;omadus teater küllaltki;Arnold Bachi lustimäng;tahtma kuulama näiteks;ilustus põletamine võtma;Ani Elmar Salulaht;rahvakeelne mees nägema;mängima sündmus agul
lava minek asi;üksainuke sõna osa;uus materjal puu;meeldima õuenarr proovikivi;ütlema jutlus jutlustama;spinning käima kark;kandik kandma nägema;Smuuli samanimeline näidend;50 aasta juubel
mõte uhkus omamoodi;vanduma raamat kirjanik;mõtlema päev mõnisseinikene;rahvas hingepeegel näima;varjund sõna näiteks;räkkama kiri kära;lõuna-lõõm õhtu lõõriv;teatriühing puhkekodu tore;Masing eesti keel
