EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegelikult muusika oboe;võtma oboe mängija;populaarne muusik telekonkurss;populaarsem hooaeg käima;alustama blogdoit akver;aasta keeruline Eesti;aeg võistlus orkester;esimene kord klassikatäht;osa Paan nii-öelda
muusikaline mõte emotsionaalsem;sobima hästi nimi;mõtlema mängima helilooja;hobi elukaaslane tegelema;saavutama lava närv;teema Tallinn muusikakeskkool;võtma oboe mängija;klassikatäht saade osa;õpetaja vähe ilmselt
ajastu muusika juustupool;vähem repertuaar klaver;telesaade kontsert tutvustama;konkurents vanus puuduma;ütlema hingeline arv;Tallinn muusikakeskkool jõudma;Tret ingelt oboemängija;lugu kontserdinärv TTV;oktoober täpselt teadma
alustama blogdoit akver;langema soovitus muusikakeskkool;käima inimene muusika;inglissarv tegelikult sobima;emotsioon andma lava;ütlema Lõuna-Eesti tüdruk;kuulma nimelt oboe;naisoboemängija mängima näiteks;hästi kõlama no
kõvasti kõvasti vähem;inimene võlu muusika;klassikatäht selleaastane osaleja;Tret ingelt oboemängija;võimalus ütlema õppima;kontserdinärv TTV klassikatäht;ingelt oboemängija pood;pillimäng tuletama kuulaja;võib-olla muusikakeskkool tuba
uus flöödimängija äkki;harjutamine tähendama sportlane;muusika üldse mehine;Lääne-Virumaa pill võtma;arvama käima inimene;nädal klassikaraadio vahendama;vajadus naisoboemängija mängima;klassikatäht selleaastane osaleja;Paan nii-öelda oodatavalt
põnev Eesti muusikamaastik;hobu mängima esimene;võimalus kontsert pakkumine;ilmselt pill muusikakool;natuke start esimene;Eesti välismaa hea;algama nädal klassikaraadio;tegelikult muusika oboe;raha koguma võib-olla
prantslane näitleja põnev;meeldima muusika rock;õpetaja vähe ilmselt;lemmikhelilooja tegelikult lemmikaeg;käima tilt saade;klassikatäht saade salvestus;muusik võrdlema klaver;vajadus naisoboemängija mängima;käima inimene muusika
arvama muusikaline mõte;mõte emotsionaalsem suttama;orkester nägema mees;muusikakeskkool jõudma Saksamaa;unistama seoses saade;Lääne-Virumaa pill võtma;Eesti vajalik repertuaar;muusikakeskkool Karakra oboeõpetaja;pood Lääne-Virumaa pill
paralleelselt Audentes paar;mõte panema helilõpp;muusika kindlasti suur;Karlsruhe muusikaülikool lõpetama;suhteliselt praktiline mure;Tallinn helin ühikas;mängima Eesti tahtma;flöödimängija kohtuma Saksamaa;saade otse-eeter valmis
näiteks inglissarv jobu;ütlema flööt tohutult;selleaastane osaleja käima;inglissaar kirjutama meeldima;paralleelselt Audentes paar;TTV klassikatäht saade;kuulma flööt sõbranna;muusikakeskkool tuba Eesti;otse-eeter valmis no
verstima lemmikpill inglissarv;mõtlema tahtma flööt;muusikakeskkool jõudma nägema;muusikakeskkool jõudma nägema;hingeline arv oboe;ebapopulaarne no Eesti;põnev Eesti muusikamaastik;kuulma flööt sõbranna;Eesti vaja võib-olla
väikelinn Tallinn helin;Tallinn muusikakeskkool jõudma;sportlane muusika ütlema;perekonnasõber ütlema flööt;kontsert pakkumine kindlasti;väikelinn Tallinn helin;tegelikult muusika oboe;uus flöödimängija äkki;otse-eeter pood mängima
hingel oboen jõudma;suvi teadma kuulama;muusikakool pakkuma kindlasti;Eesti tahtma populaarsem;meeldima loodus meeldima;klassikatäht saade osa;muusikakool pakkuma kindlasti;ingeli live mängima;Tallinn väikelinn Tallinn
oboe mängija pill;täna mängima hällo;muutuma väga-väga naine;tahtma proovima Rootsi;käima ergutama andma;poeg mängima Eesti;orkestriteos ilusamalt soolod;nädal klassikaraadio vahendama;Lõuna-Eesti tüdruk nimi
mõte panema helilõpp;pill sattuma hobu;arvama muusika kindlasti;interpreet saade jõudnud;kuskilt pidev vajadus;Eesti esimene eesmärk;käima inimene muusika;Eesti televisioon alustama;aeg oktoober täpselt
ütlema Lõuna-Eesti tüdruk;mängima ajalugu neljas;tegelikult muusika oboe;soetama inglissarv tegelikult;arvama aeg trend;haara mõte Tallinn;varsti uus flöödimängija;ütlema pill mängima;muutuma Saksamaa kindlasti
raha koguma võib-olla;käima inimene muusika;võistlus orkester nägema;Saksamaa 12 tüdruk;mängima mõtlema andma;saade klassikatäht selleaastane;muusika oboe repertuaar;ingelt tegelikult lemmikpill;jõudma nägema inimene
tahtma flööt mängima;oboe mängija pill;käima mängija stiil;mängima Eesti esimene;haige juhtuma esitus;no Eesti ebapopulaarne;muusikakool võimalus ütlema;Saksamaaaeg inimene muusik;mehelik võib-olla vanasti
kahama soovitus võib-olla;meeldima loodus meeldima;nädal tuntud saade;tahtma populaarsem hooaeg;emotsioon emotsioon andma;eesti keel paremini;inimene muusik muutuma;muusikakool võimalus ütlema;võib-olla tulevik soetama
Tallinn väikelinn Tallinn;rääkima natuke start;inimene võtma võib-olla;Eesti konkurents vanus;mõtlema andma ütlema;stuudio tervitama hingel;nädal klassikaraadio vahendama;klassikaraadio vahendama telesaade;nii-öelda oodatavalt barokkajastus
rock täna mängima;hobu mängima nimelt;võib-olla hästi vanus;flöödimängija äkki loto;repertuaar ennus barokk;klassikatäht algama nädal;unistus orkester inglissaar;nimelt oboe kõla;periood neli aasta
kuus metamorfoos soolo;aasta raske kindlasti;vähene muusik võrdlema;osaleja käima tilt;avan pilt tegelikult;eesti mees no;muusikakeskkool Karakra oboeõpetaja;mängima flööt mõtlema;eesti mees no
täna stuudio oboemängija;hing vanaema mõte;osaleja täna stuudio;mees arvama aeg;ausalt ütlema lootma;stuudio oboemängija ingeli;muusika flöödimängija kohtuma;telesaade kontsert tutvustama;repertuaar mõtlema mängima
konservatiivsem aeg võistlus;aastane sündima küsima;mängima esimene osa;nojah valmistama pillimäng;näiteks suurelt vend;kõlama no repertuaar;helilooja ajastu muusika;Karakra oboeõpetaja õpetama;natuke harjutama nojah
eesmärk süda pill;emotsionaalsem suttama lava;mängija stiil erinev;varsti uus flöödimängija;konkurents vanus puuduma;sing rääkima unistama;muusikamaastik varsti uus;poeg mängima Eesti;hobu mängima esimene
kõla pood võluma;klassikatäht selleaastane osaleja;natuke start esimene;ebapopulaarne no Eesti;pakkumine kindlasti asi;algama nädal klassikaraadio;tahtma flööt mängima;põnev Eesti muusikamaastik;tegelikult suhteliselt praktiline
võistlus orkester nägema;tähendama pingutus vastupidi;alustama nädal tuntud;vajalik repertuaar mõtlema;alustama optimist armas;lemmikpill verstima lemmikpill;viiul flööt raske;oboeõpetaja õpetama puhkpill;20 sajand kirjutatud
Tallinn helin ühikas;repertuaar mõtlema mängima;muusika üldse asi;vähem tahtma üldse;hingel sport noorem;pärasconkama võimalus kontsert;kõla hingel oboen;mängima Eesti tahtma;kontsert pakkumine kindlasti
hästi üsna-üsna raske;pill muusikakool pakkuma;rock täna mängima;telesaade kontsert tutvustama;teema niiske vibreerima;pill muusikakool pakkuma;kontserdinärv TTV klassikatäht;inimene muusika kindlasti;tüdruk kolm poiss
keskkooliaeg tegelikult ülikool;flööt mängima tore;Eesti televisioon alustama;hobu mängima nimelt;ütlema oskama eesti;käima sing rääkima;tegelema muusika flöödimängija;oboe kõla pood;sakslane eestlane prantslane
Bachi telemann barokiaeg;vanus algus mõtlema;tõenäoliselt kergem kandma;Tallinn muusikakeskkool jõudma;koguma võib-olla tulevik;võtma oboe mängija;trenn käima muusikakeskkool;mängima ainuke pill;Kaksu pood Lääne-Virumaa
vähem repertuaar klaver;kontsert tutvustama konkurss;muusik telekonkurss klassikatäht;klassikaraadio vahendama telesaade;blokak suvi teadma;muusika ütlema aimama;flööt sõbranna mängima;inimene muusik muutuma;mängima Benjamin Britten
pärit Rakvere tegelikult;teema niiske vibreerima;õppima mängima vähe;mängima esimene osa;ilmselt tall hingel;täna stuudio oboemängija;suurkuju meeldima muusika;muusikakool pakkuma kindlasti;kohtuma Saksamaa sakslane
hästi proovisaal publik;kool teema Tallinn;kontsert pakkumine kindlasti;rokk mängima ajalugu;kindlasti asi tahtma;vahendama telesaade kontsert;pill võtma oboe;oboemängija pood haruldane;ingel esimene naissugu
vähem tahtma üldse;Lääne-Virumaa pill võtma;tähendama sportlane muusika;ajalugu neljas näitama;rääkima unistama seoses;pärit muusika jõudma;õping Karlsruhe muusikaülikool;kord klassikatäht ajalugu;prantsuse keel natuke
flööt raske tabav;hetk saavutus tähendama;aasta mängima mõtlema;lihtsalt konservatiivsem aeg;tähendama saade formaat;kontsert tutvustama konkurss;soovitus muusikakeskkool Karakra;flööt sõbranna mängima;võtma võib-olla sportlaskarjäär
natukene aeg õigesti;aeg võistlus orkester;muusika pisik jääma;meel stuudio tervitama;praktiline mure meeldima;telesaade kontsert tutvustama;soovitus võib-olla muusikakeskkool;teema Tallinn muusikakeskkool;esimene esimene aasta
võtma oboe mängija;muusikakool võimalus ütlema;meeldima muusika rock;flööt sõbranna mängima;harjutama raske saavutama;armas emissioon võtma;kontsert pakkumine kindlasti;oboe mängija pill;aasta raske kindlasti
mõtlema tahtma flööt;akver kaur kool;vähe ilmselt pill;pill muusikakool pakkuma;planeerima jääma aeg;istuma telekas Erki;käima muusikakeskkool paralleelselt;trenn käima muusikakeskkool;oboemängija pood haruldane
võib-olla sportlaskarjäär hästi;meeldima isikupärane orkester;suurkuju meeldima muusika;vahendama telesaade kontsert;ütlema pill mängima;mure meeldima pill;esimene asi muusika;haruldane pill mängima;elukaaslane käima matkama
Tret ingelt oboemängija;suur sportlane tegelema;natukene pärit muusika;flöödimängija kohtuma Saksamaa;saavutus tähendama pingutus;saade formaat lemmikhelilooja;muusikakeskkool jõudma nägema;perekonnasõber ütlema flööt;mees no hea
muusika rock täna;inglissarv tegelikult sobima;tüüp inimene võtma;muusik muutuma Saksamaa;nii-öelda oodatavalt barokkajastus;kummardama Bachi telemann;uus flöödimängija äkki;muusik muutuma Saksamaa;hea otse-eeter pood
bakalaureus kraad magister;keskkooliõpilane hobi meeldima;asi muusika üldse;mängima helilooja ajastu;korralikult töötama prožektor;kool teema Tallinn;mängima Eesti esimene;Tallinn muusikakeskkool jõudma;Saksamaa 12 tüdruk
jõudma Saksamaa õping;barokiaeg suurkuju meeldima;kindlasti muutuv trend;eesmärk ütlema konkurss;niiske vibreerima hetk;loto käima sing;televisioon populaarne muusik;tegelema muusika flöödimängija;hästi üsna-üsna raske
tehniliselt õnnestuma tunne;tähendama saade formaat;populaarsem hooaeg käima;proovima Rootsi saabuma;raske saavutama lava;osaleja täna stuudio;Saksamaaaeg inimene muusik;televisioon populaarne muusik;eestlane Eesti Eesti
inimene võtma võib-olla;asi muusika üldse;vanus puuduma põhimõtteliselt;suur sportlane tegelema;nimi ingelt tegelikult;pillimäng tuletama kuulaja;suhteliselt vähene muusik;lemmikpill verstima lemmikpill;asi tahtma osa
kõlakujutus meeldima isikupärane;flööt mõtlema tahtma;algama nädal klassikaraadio;suurkuju meeldima muusika;võtma suhteliselt blokak;pood Lääne-Virumaa pill;Eesti televisioon alustama;valmistama pillimäng tuletama;12 tüdruk kolm
lugu kontserdinärv TTV;käima kott pood;saade klassikatäht selleaastane;võluma muusikakeskkool jõudma;ütlema lootma hästi;muusikakeskkool jõudma nägema;muusik muutuma Saksamaa;ilmselt pill muusikakool;mängima esimene osa
helilõpp panema tütar;sportlane muusika ütlema;klassikatäht algama nädal;vaba aeg ühine;näiteks inglissarv jobu;klassikaraadio vahendama telesaade;klaver viiul ingel;hällo lugu mängima;konkurss avama uks
muusikakeskkool jõudma nägema;muusikakool pakkuma kindlasti;põnev Eesti muusikamaastik;võib-olla muusikakeskkool tuba;ühikas elama iseseisev;oboen jõudma põnev;oboe mängija pill;sõbranna mängima flööt;123 veebruar natuke
kõndima elukaaslane käima;puhkpill alustama optimist;muusika jääma aeg;tore perekonnasõber ütlema;blogdoit akver kaur;Eesti tahtma populaarsem;võrdlema klaver viiul;flööt mängima tore;magister aeg oktoober
meeldima muusika rock;hällo lugu mängima;Eesti ebapopulaarne ilmselt;teema niiske vibreerima;paistma närvis ausalt;suttama lava mängima;Karakra oboeõpetaja õpetama;oboe kõla hingel;kool kaks aasta
varsti uus flöödimängija;näiteks inglissarv jobu;mängima rääkima eriti;pakkuma kindlasti algpõhi;eraldi eesmärk esimene;kontsert pakkumine kindlasti;vähene muusik võrdlema;kantilinne soolod mängima;muusikakeskkool jõudma Saksamaa
oboe kõla hingel;ütlema harjutamine tähendama;natuke Saksamaaaeg inimene;mängima näiteks klass;hästi istuma telekas;mängima helilooja ajastu;vähem repertuaar klaver;pill muusikakool pakkuma;võib-olla sportlaskarjäär hästi
metamorfoos soolo hobu;võlu muusika pisik;mängima helilooja ajastu;Rootsi saabuma Kaksu;kogemus hea otse-eeter;võtma klassikatäht saade;nimelt oboe kõla;lemmikpill inglissarv võimalik;lugu mängima Benjamin
orkester nägema mees;viiul flööt raske;sport muusika üldse;Eesti televisioon populaarne;meel stuudio tervitama;panema helilõpp panema;mängima flööt mõtlema;võib-olla muusikakeskkool tuba;Saksamaa õping Karlsruhe
flöödimängija äkki loto;arv oboe kõla;kindlasti mehelik ala;üldse aeg jääma;uks pärasconkama võimalus;muusikakeskkool Karakra oboeõpetaja;muusika kindlasti mehelik;kõla hingel oboen;klass Saksamaa 12
muutuv trend esimene;pood mõtlema ilus;hobu mängima esimene;TTV klassikatäht saade;hetk saavutus tähendama;Eesti vaja võib-olla;elukaaslane tegelema muusika;pill mängima ainuke;arvama käima inimene
pärit muusika jõudma;osa Paan nii-öelda;esimene aasta keeruline;yldse võtma klassikatäht;juhtuma tahtma tahtma;unistus orkester inglissaar;langema soovitus muusikakeskkool;muusika flöödimängija kohtuma;pood haruldane pill
inglissarv võimalik unistus;elama olümpiamängud teadma;noorem rääkima natuke;sõbranna mängima flööt;puhkpill alustama optimist;õping Karlsruhe muusikaülikool;saade klassikatäht selleaastane;muusikakeskkool jõudma Saksamaa;muusik muutuma Saksamaa
käima inimene muusika;soovitus võib-olla muusikakeskkool;käima muusikakeskkool paralleelselt;muusika üldse mehine;võib-olla tulevik soetama;tuletama kuulaja korraks;muusika ütlema aimama;Eesti muusikamaastik varsti;muusika niiske muusika
käima mängija stiil;ilus kantilinne soolod;Eesti muusikamaastik varsti;Eesti televisioon alustama;vibreerima hetk korralikult;võlu muusika pisik;sõbranna mängima flööt;Eesti vajalik repertuaar;kook moos ilmselt
mehine alamehelik ala;võtma klassikatäht saade;trend kõvasti muutuma;nädal tuntud saade;aeg õigesti planeerima;võistlus orkester nägema;võimalus kontsert pakkumine;ütlema flööt tohutult;alustama pühendunult 13
võib-olla hästi vanus;tähendama salvestama saade;näiteks klass Saksamaa;pood Lääne-Virumaa pill;mängima mõtlema ütlema;pill teadma kuulma;kontsert tutvustama konkurss;nojah valmistama pillimäng;kindlasti trenn kergejõustik
natukene pärit muusika;mõtlema muuseas keskkool;muusika ütlema aimama;pill ebapopulaarne no;koht ütlema hingeline;hea meel stuudio;flööt mängima tore;mängima esimene osa;13 eluaasta trenn
muusikakeskkool paralleelselt Audentes;õnnestuma tunne emotsioon;tahtma populaarsem hooaeg;võib-olla sportlaskarjäär hästi;mängima ilusti ütlema;oboemängija ingeli live;meel Eesti televisioon;ütlema õppima mängima;aeg jääma trenn
keel natuke õppima;trenn hästi proovisaal;kaheksa osaleja täna;lühike leidma tähendama;no hea hästi;mängima ilusti ütlema;ilmselt pill muusikakool;näitleja põnev oskama;hästi tüüp inimene
drastiline ulik teema;hästi proovisaal publik;muusika jõudma pärit;pärit Rakvere tegelikult;mängima järsku avan;hästi proovisaal publik;arv oboe kõla;muusikakeskkool jõudma nägema;unistus orkester inglissaar
mõte emotsionaalsem suttama;töötama tõestama nii-öelda;alustama esimene esimene;tervisesport üldse aeg;küsima esimene asi;pill võtma oboe;ütlema flööt tohutult;hingel oboen jõudma;haruldane pill mängima
interpreet saade jõudnud;aasta mängima mõtlema;tuntud saade klassikatäht;hea meel stuudio;repertuaar mõtlema mängima;mõtlema mängima helilooja;pärit muusika jõudma;muusika ütlema aimama;kaur kool kaks
tall hingel sport;stiil erinev kõlakujutus;näitleja põnev oskama;soovitus muusikakeskkool Karakra;konservatiivsem aeg võistlus;meeldima pill võtma;kasulik lugu kontserdinärv;lootma tippsportlane muusika;küla täna hea
Eesti konkurents vanus;alustama optimist armas;hingeli tõenäoliselt kergem;uks pärasconkama võimalus;no ütlema harjutamine;hingel oboen jõudma;pidev vajadus naisoboemängija;elukaaslane tegelema muusika;prantsuse keel andma
tütarlaps Ingel küsima;käima sing rääkima;saade küla täna;vähene muusik võrdlema;kindlasti arvama käima;oboe repertuaar ajastus;pill muusikakool pakkuma;ingel esimene naissugu;inimene muusika kindlasti
arv oboe kõla;mängima pala paluningel;muusika lõpuks langema;niiske vibreerima hetk;kontakt jääma vähem;praktiline eesti mees;flöödimängija äkki loto;tegelikult lemmikpill verstima;esimene osa Paan
soovitus muusikakeskkool Karakra;kook moos õnneks;saal tehniliselt enamasti;ütlema Lõuna-Eesti tüdruk;hea kontakt jääma;meel stuudio tervitama;võluma muusikakeskkool jõudma;mängima helilooja ajastu;keskkool üldiselt haara
muusika jõudma pärit;pingutus vastupidi publik;varsti uus flöödimängija;kaks aasta mängima;istuma telekas Erki;populaarne muusik telekonkurss;muusika üldse mehine;kolm tütarlaps Ingel;eestlane prantslane näitleja
Benjamin Britten kuus;pill teadma kuulma;pärit muusika jõudma;võtma oboe mängija;soovitus võib-olla muusikakeskkool;pill mängima suhteliselt;perekonnasõber ütlema flööt;flöödimängija äkki loto;muusikakeskkool paralleelselt Audentes
võimalus ütlema õppima;saavutus tähendama pingutus;vanus algus mõtlema;suur stuudio soovima;moos ilmselt tall;repertuaar ajastus rahvas;võib-olla muusikakeskkool tuba;mängima Benjamin Britten;jõudma Saksamaa õping
toone hästi sõltuma;flöödimängija kohtuma Saksamaa;mängima vähe õpetaja;tulevik soetama inglissarv;esimene eesmärk ütlema;tegelema muusika flöödimängija;orkester nägema mees;suurkuju meeldima muusika;kaks aasta mängima
lai limp ingelt;trenn jõudma hobi;põhimõtteliselt ainuke poeg;naisoboemängija mängima näiteks;osaleja käima tilt;pill vanasti nägema;hobi muusika jääma;inimene võlu muusika;nimi panema Indrek
Barakked kummardama Bachi;mõtlema ilus pill;helilooja ajastu muusika;muusikakeskkool tuba Eesti;pood tahtma proovima;muusikakool võimalus ütlema;oboe repertuaar ajastus;langema soovitus muusikakeskkool;näitama hästi üsna-üsna
isikupärane orkester arust;kott pood jääma;ütlema õppima mängima;aeg ühine hobi;närvis ausalt ütlema;käima inimene muusika;teadma kuulma flööt;muusika kindlasti mehelik;vähe mängima Eesti
mängima tore perekonnasõber;mängima hällo lugu;natuke õppima ütlema;mängima järsku avan;panema pood onju;nimelt ütlema pill;iseseisev võluma muusikakeskkool;mängima hällo lugu;kool teema Tallinn
kool teema Tallinn;võimalus kontsert pakkumine;muusikaline mõte emotsionaalsem;alustama nädal tuntud;tunne emotsioon emotsioon;võimalus kontsert pakkumine;klassikaraadio vahendama telesaade;orkester inglissaar koht;andma põnev Eesti
kõla hingel oboen;no ütlema harjutamine;võib-olla sportlaskarjäär hästi;tegelema muusika flöödimängija;ennus barokk ajastus;proovisaal publik hetk;hingeline arv oboe;võluma muusikakeskkool jõudma;prožektor paistma närvis
jõudma hobi muusika;tähendama sportlane muusika;lootma tippsportlane muusika;pärit Rakvere küsima;muutuv trend esimene;lemmikpill inglissarv võimalik;sportlane muusika ütlema;ilmselt muusikakool võimalus;rääkima natuke Saksamaaaeg
muusikamaastik varsti uus;flööt raske tabav;võrdlema keskkooliaeg tegelikult;Eesti ebapopulaarne ilmselt;ulik teema niiske;oskama ütlema pill;populaarne muusik telekonkurss;oboen jõudma põnev;uuring käima mängija
hästi trenn hästi;ingelt oboemängija pood;tegelikult mängija puudus;asi muusika üldse;edu saade esimene;kuulaja korraks meel;ala arvama muusika;pidev vajadus naisoboemängija;tegelikult sobima hästi
panema Indrek lõpp;orkestriteos ilusamalt soolod;rääkima natuke Saksamaaaeg;sõltuma trostist uuring;pill mängima suhteliselt;elukaaslane tegelema muusika;muusikakeskkool jõudma Saksamaa;lugu mängima Benjamin;meeldima muusika rock
muusika juustupool hästi;meel stuudio tervitama;kool rääkima natuke;erinev kõlakujutus meeldima;mees arvama aeg;ütlema pill mängima;oskama eesti keel;õpetama puhkpill alustama;kaua hea kontakt
muusika jääma aeg;ajastu muusika juustupool;võimalus ütlema õppima;üldse mehine alamehelik;matkama meeldima loodus;väga-väga naine pill;telesaade kontsert tutvustama;vahendama telesaade kontsert;nimi kook moos
välismaa hea mängija;iseseisev võluma muusikakeskkool;täna mängima hällo;vanus puuduma põhimõtteliselt;aeg natukene aeg;keeruline Eesti konkurents;muusika kindlasti suur;lemmikhelilooja tegelikult lemmikaeg;täna mängima hällo
hästi sõltuma trostist;kõvasti vähem repertuaar;arvama muusikaline mõte;rääkima natuke Saksamaaaeg;esitus klassiruum harjutama;orkester inglissaar koht;natukene pärit muusika;mängima näiteks klass;valmis no põnev
Põlva ütlema Lõuna-Eesti;ajalugu kuulma nimelt;klassikatäht ajalugu kuulma;ilmselt muusikakool võimalus;vanem kindlasti trenn;töö arvama muusikaline;muusika pisik jääma;viiul ingel esimene;repertuaar ennus barokk
trenn hästi proovisaal;aeg võrdlema keskkooliaeg;tore väljakutse proovima;trend kõvasti muutuma;töötama prožektor paistma;kuulma nimelt oboe;pärasconkama võimalus kontsert;soovitus võib-olla muusikakeskkool;ingeli live mängima
olümpiamängud teadma koht;vajadus naisoboemängija mängima;põnev lugu alustama;hästi sõltuma trostist;harjutamine no ütlema;inimene võlu muusika;jõudma hobi muusika;muusika üldse mehine;mängima nimelt ütlema
lava närv tihtipeale;proovima Rootsi saabuma;tegelema muusika flöödimängija;unistama seoses saade;õppima ütlema oskama;tahtma tahtma eestlane;oboe kõla pood;unistus orkester inglissaar;hingel näiteks suurelt
lugu mängima Benjamin;erinev toone hästi;mängima suhteliselt vähene;nägema mees arvama;mängima nimelt ütlema;täna mängima hällo;võimalik unistus orkester;soovitus muusikakeskkool Karakra;esimene tähendama 123
barokkajastus tegelikult muusika;yldse võtma klassikatäht;harjutamine tähendama sportlane;lemmikpill inglissarv võimalik;tohutult pill pood;uus flöödimängija äkki;barokkajastus tegelikult muusika;muusika oboe repertuaar;üldse juhtuma tahtma
muusika üldse asi;töö arvama muusikaline;muusik muutuma Saksamaa;saade otse-eeter valmis;oskama eesti keel;muusika jõudma pärit;asi muusika üldse;naissugu interpreet saade;kuus metamorfoos soolo
