EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
värske äge Coca;kool mees istuma;raadio kaks uuem;sõber raadio kahelaine;sööma kõht playlist;raadio kaks nädal;ütlema äsja esinema;raadio koduleht R2;üheksa 20 minut
suurepärane füüs vorm;jääma tegelikult rotimürk;avastama uus muusika;kell seitse algama;ekstreenne inimene stuudio;leidma raadio kaks;raadio kaks varahommik;Maarja Merivoo-Parro kell;avanema vaatama igave
gümnaasium objektiivne pilt;aeg hoidma relv;MW raadio kaks;raskem üldse märkama;risk tunduma tasuma;leidma raadio äpp;rohima kuulma jääma;uudis raadio kaks;kaks 10 suurepärane
õudsem Grete Paia;laul film hüüdma;raadiopaid klikk kaugusel;kontsert äge väitma;prints ansambel mets;raadio kaks Maarja;eile öösel täna;Playst Võiatoor kuulama;kohutavalt kodune tunne
Goog Playst Võiatoor;kuulding pala nimi;nutikas maailm raadio;illustraator hääletama Eesti;hea võimalus avastama;jätkama viija telefon;raadiosagedus jälle hommik;raadio kaks värske;kell üheksa 20
klubi Bay härd;käsi tavaliselt kaubanduskeskus;elu raadio kaks;britt kohupiim korb;vaatama neelama võim;raadio kahelaine õigesti;kallis kuulaja homme;esmaspäev neljapäev raadio;2015 parim trumm
Cosmos Blues Band;hommik kuulma kell;playlist leidma raadio;avastama uus muusika;seoses mainima jätma;minut astuma siinsamas;ots lõpp kuulama;Merivoo-Parro juhtima saade;õudne kaubanduskeskus uks
McGregor Shan imeline;minut äratav kiirustama;satelliit kuulama raadio;proovima yldiselt kuulama;saatma ütlema kindlasti;raadio kaks värske;klass tahtma uuesti;raadio kaks õhtune;kaubanduskeskus näiteks vanalinn
film tunnusmeloodia diohatškaja;muusika kõlama raadio;raadio kaks kyda;USA kuulama ragisema;koht hea uus;nimi leidma raadio;uudis raadio kaks;playlist leidma raadio;kell 21 35
Merivoo nonii maailm;grupp lift parem;uudis raadio kaks;paljuks andma eksklusiivintervjuu;suurem kontsert andma;sild raadio kaks;hetk draiv käima;raadio kahelaine õigesti;eri riik Šveits
podcan Palace sho;aasta muusikaäri tegutsema;valima lugu kuulma;tegelikult klassipilt aktsioon;alustama vaatama maa;draiv käima täna;raadio kaks õhtune;raadio kaks nädal;uus muusika purk
värskem Fouls raal;töötama kaubanduskeskus uus;televiisor kinni panema;lahedam klassipilt teema;meeldima inimene tunduma;minut äratav kiirustama;hetk viibima ajakeeris;Merivoo nonii maailm;2014 esimene kaks
Manchester kodulinn õieti;kell 12 kell;paha hetk viibima;viimane album salvestama;objektiivne pilt otsiaalne;rahvusringhääling uudistetoimetus kohtuma;öösel täna öösel;MW raadio kaks;kaks õhtune vöönd
kyda biohättika äärt;ainuke koht peitma;muusika ekstreenne inimene;30 aasta kool;avanema üleliigne energia;vastutulelik kuulma täna;Kahar kuulma raadio;uks raadiomaja alumine;film uus näitleja
õudne turg lihtsalt;seatöö auto maja;kõndima televiisor televiisor;net kena bändikaaslane;avanema vaatama igave;rohima kuulma jääma;raadio äpp Goog;kuulma sõber raadio;Šveits Ameerika Ühendriik
intervjuu katsioon Kristel;ansambel liige joacht;meri Egiptus töötama;hetk ansambel liige;kuulama armastama prints;aeg veetma kõrvaklapp;leidma raadio kaks;raadiosagedus jälle hommik;Maarja Merivoo-Parro juhtima
anama õudsem Grete;positiivne bändipoiss meeleolu;inimene toimuma suurem;Youtube kähku kiiresti;füüs vorm vajadus;ring rahvusringhääling uudistetoimetus;ligema vaatama uuesti;sõber raadio kahelaine;lugu värskem muusika
koduleht R2 RÜE;hüüdma õnnestuma maagiline;aeg veetma kõrvaklapp;bändikaaslane Andersen loodud;eksklusiivintervjuu eile öösel;muusika kõlama raadio;esmaspäev neljapäev raadio;muusika kõlama raadio;Bay reede 19
Spectre Kerk konkurents;uks lahti nimetama;leidma raadium räpp;purk siinsamas Eesti;osa artist artist;satelliit kuulama raadio;draiv käima täna;raadiomaja alumine usk;otse-eeter väike loos
Plaza kinosaal hetk;sööma kõht playlist;muusikaäri tegutsema leidma;hüüts Eesti esinema;orjastama oskama vaatama;telefon sild raadio;kuulma jääma tegelikult;raadio kaks hommikuprogramm;12 kell seitse
Maarja Merivoo kiri;reageerima mõtlema hull;maailm muusika hetkeolukord;eri riik käima;intervjuu igav kainus;kuulma jääma tegelikult;täna draiv saade;raadio kaks varahommik;esietenduma 20 veebruar
saade lugu lõpecialistois;kaugusel leidma raadio;vaatama elurõõm inimene;tutvustama 10 märts;ohe aadress www;maailm ring rahvusringhääling;minut astuma siinsamas;kõlama raadio kaks;näiteks Saudi osas
klubi Rose riivir;viimane palav släng;maailm raadiopaid klikk;kaks plaat salvestama;hull homme hommik;esinema plaat jätkuma;tahtma uuesti klass;Drive esimene lugu;Jeesus Kristus mees
sööma kõht playlist;nõus ennene luine;koht maa elama;meeldima Eesti üleüldse;tegelikult vähem istuma;kallis kuulaja homme;rääkima hetk ansambel;sild raadio kaks;aasta 2014 esimene
artist Otto nõus;viies märts toimuma;tegutsema leidma väljund;uks töötama reageerima;ilme mängima vaatama;raadio kaks neli;mainima päev käima;leidma raadium räpp;kuus kaheksa nädal
katsioon Kristel Aaslaid;lava kallis vabima;raadio kaks värske;raadio kahelaine õigesti;vaatama tihti uus;plaat jätkuma rahvas;täna öösel ühesõnaga;Store kuulma kaks;laupäev vaatama andma
maisbey Youtube kähku;eesti fänn bänd;klikk kaugusel leidma;Võiatoor kuulama raadio;kool osa artist;hetk viibima ajakeeris;õige loodetavasti jutt;satelliit kuulama raadio;valima lugu kuulma
Merivoo-Parro Maarja Merivoo;laul võistlus käima;raadio äpp Goog;korduvalt Eesti käima;uuem yks pala;painutama aeg eile;muusika kõlama raadio;raadio kaks neli;suurepärane kordaminek 17
üleliigne energia Punane;armastama prints ansambel;hea uus muusika;Hütsi lugu uudseinspond;vajalik info koht;hommik kuulma kell;hommik kuulma kell;yldiselt kuulama armastama;18 minut aegruum
poolenisti monotoonsus rütm;esimene lugu ühine;hetk viibima ajakeeris;sein oluline filmimaailm;hea tulemus otse-eeter;hetk draiv käima;kuulma kaks värske;Maarja Merivoo-Parro juhtima;null reede 19
Hot Cosmos Blues;mõte andma vürts;ootama show tegemine;tihtipeale reisin USA;viimane aeg Ivo;nägema jääma elu;pala nimi ärkama;kaks Maarja Merivoo-Parro;loga keeruline armastus
Põlva Nukits konkurss;artist artist meeldima;nägema lugu mängima;reisin USA kuulama;tita tekitama plekk;kuulaja homme hommik;kaasa arvama hiljutisem;maailm ring rahvusringhääling;kahetunnine rännak maailm
lõpetama vestlus johhaat;töö vajama no;küsimus inimene elama;tuur kontsert äge;saabutilli mängima L;jälle hommik kuulma;raadio kaks värske;telefon sild raadio;tulemus otse-eeter väike
Fouls raal vahehommik;kontsert äge väitma;uus muusika purk;Fufayters nimilugu värskelt;varustama valge vöö;seitsmene uudis raadio;leidma raadio äpp;nöör elama täielikult;Tallinn arvama paarkümmend
vänd suur osa;filmimaailm kino käima;elama oluline samm;imeline draamarändur lavastaja;valik vale uus;leidma raadio koduleht;raadio kaks nädal;Maarja Merivoo nonii;riik käima koht
Maarja Merivoo-Parro Maarja;bass viisitlus ärkama;raadio kaks trumm;2015 kuulma draiv;vaatama vana meeldima;kulgema nägema jääma;aeg lemmik Tseemspondonsioon;tund Maarja Merivoo-Parro;algus kell 22
mõtlema hull õudne;hetk ansambel liige;raadio kaks Maarja;film hüüdma õnnestuma;aeg hoidma relv;muusika purk siinsamas;raadio kaks hommikuprogramm;rohima kuulma jääma;kell 12 kell
mõte andma vürts;aegruum kontiinium paide;rännak maailm muusika;kuus saatetund ansambel;räiv toimuma võitja;ajakeeris kese tahtma;tänulik kuulma värskelt;lõpp kuulama nägema;elekter raha aeg
reis Florence Palts;reede 19 veebruar;eriti saade raames;klassikokkutulek värske äge;vaatama uuesti võitma;ting harilik ärkama;Store kuulma kaks;tugiloor satelliit kuulama;kutsumine Jeesus Kristus
nimi ärkama TMW;tunduma võit õige;muusika proovima yldiselt;samamoodi mõtlema õudne;eelnev traat saade;aeg nüüdne kael;maailm muusika hetkeolukord;saade tund Maarja;Vahtre esietenduma 20
Palazzon Heaven lõpetama;kaks õhtune vöönd;raadio kaks neli;tund Maarja Merivoo-Parro;aeg võrduma ainus;vaba aeg nüüdne;mäletama arvama lemmik;raadio kaks hommik;käima täna kolmapäev
väljund maisbey Youtube;teadma raha teadma;keeruline valima tegelikult;12 kell seitse;laupäev vaatama andma;kaasa arvama hiljutisem;ajakeeris kese tahtma;eeter Maarja Merivoo-Parro;ell kuulding pala
Eesti laul poolfinaal;hoidma relv aeglane;uus uks raadiomaja;lisa võitja mängima;täna öösel eile;ärkama hommik avama;uus elutee kruvima;neljapäev raadio kaks;aasta 2015 parim
aeg lemmik Tseemspondonsioon;esmaspäev neljapäev raadio;kõlama raadio kaks;lemmik hääletama lemmikfinaal;homme hommik seitsmene;arvatud hüüts kirjutama;käima koht hea;raadio kaks trumm;ring rahvusringhääling uudistetoimetus
Bert Järvet metall;kuulma sõber raadio;uskuma Facebook tegelikult;seitse algama draiv;vaatama tunduma tunduma;kuulma jääma fantaseerima;üleüldse väga-väga meeldima;oss lugu parim;Conor McGregor Shan
raadivahe viha kultuuriteade;aeg nüüdne kael;kaks varahommik metroo;õige loodetavasti küsima;bänd paljuks andma;tänulik kuulma värskelt;äärt ansambel rääkima;vaatama tihti uus;nägema jääma elu
lugu uudseinspond nägema;kuulma viskama poolnaljatamine;esmaspäev neljapäev raadio;bänd sisenen ula;uuenema automaatselt nägema;mõte rabama aeg;sell hull kohtuma;ots lõpp kuulama;nimel aeglane nutikas
poolnaljatamine õhk mõte;muusika ekstreenne inimene;App Store kuulma;nimi leidma raadio;vaatama andma hinnang;käima kord nimelt;trumm oss lugu;kuulma kell seitse;uus film vaatama
veebruar klubi Bay;käsi Egiptus töötama;tänulik kuulma värskelt;äsja esinema Mikk;pootsman seoses mainima;ütlema äsja esinema;omapärane korraga singel;Raadi vahehommik hommik;James Bond viimane
nägema vana aeg;saatejuht laim kava;kuulma täna draiv;kõlama raadio kaks;music net kena;äratav kiirustama asi;raadiomaja alumine usk;Goog Playst Võiatoor;film T-särk plakat
T-särk plakat sell;fikseerima uks lahti;kahetunnine rännak maailm;Tallinn arvama paarkümmend;koduleht R2 RÜE;hoidma kuulma jääma;no aeg teenima;kaldkriip MW raadio;Reinold 18 veebruar
Blues Band kontsertetendus;ansambel Aive eksperiment;positiivsem esimene kaks;uks toimima kaubanduskeskus;number neli gaseeritu;Raadi vahehommik hommik;raadio kaks neli;kuulma täna draiv;klubi Bay reede
viisitlus ärkama TMW;vaimne tervislaba nöör;nägema vana aeg;Abinna valijaskond alustama;viitsima vaatama avanema;täna draiv saade;sild raadio kaks;kuulma kaks värske;Kaspar leivaministeerium R2
luine George podcan;ohe aadress www;neljapäev raadio kaks;asjatoimetus õige loodetavasti;võitma hull homme;Store kuulma kaks;lugu kuulma viskama;50 viimane aeg;veebruar Tartu Karlova
klubimuusika stuudia stiišee;äge väitma ootama;aeg eile energia;täielikult selg tahtma;üldine tulemus teatav;raadio kaks uuem;saatejuht laim kava;lugu värskem muusika;35 ETV Improteater
Tartu Karlova teater;siinsamas Eesti mõte;raadiosagedus jälle hommik;meeldima ilmtingimata artist;võimalus indrakas lugu;saade õige ell;muusika hetkeolukord vaatama;uuenema automaatselt nägema;Iiri näitekirjanik Conor
10 suurepärane füüs;Reinold 18 veebruar;saade raames kulgema;konkurss lahedam klassipilt;kell 22 null;ärkvel hõivama kogumbo;sedavõrd vastutulelik kuulma;üheksa 20 minut;TMW 2015 parim
Eesti laul võistlus;leidma raadio koduleht;võimalus avastama uus;hüüts kirjutama James;oskama vaatama neelama;esmaspäev neljapäev raadio;vaatama selg kell;viimane aeg Ivo;kuus täna öösel
ärkama TMW 2015;Palace sho tahtma;elama vaatama nägema;Palazzon Heaven lõpetama;tore mäng panema;pala nimi ärkama;kiirustama asi vaatama;tele haavama jääma;lohutusauhind film T-särk
Laane reis Florence;raadiomaja alumine usk;nutikas maailm raadiopaid;kujunema käima tervenisti;ligema vaatama uuesti;raadio kaks kyda;kohtuma kallis kuulaja;Merivoo-Parro kell kuus;pääsküla gümnaasium objektiivne
lugu lõpecialistois anama;uks töötama reageerima;lugu värskem muusika;uuesti klass abiturient;meeldima kohutavalt kodune;lugu värskem muusika;raadio kaks kyda;10 suurepärane füüs;vana uks avanema
palee klubi Rose;vürts kogumik nimelt;nägema jääma elu;nimilugu värskelt sööma;inimene elama võimalus;mainima päev käima;plaat jätkuma rahvas;koht hea uus;homme hommik hommikusaade
kunstnik Silver Vahtre;auhinnapidu klubi Bay;täna draiv saade;pind kujunema käima;hea meel ansambel;õnnestuma maagiline telefonikõne;nimelt džinspond laul;telefonikõne ütlema laul;viies märts toimuma
pärinev limusiin tugiloor;leidma raadio äpp;värskem muusika kõlama;kinni poolenisti monotoonsus;ansambel Aive eksperiment;turg äratuskell äratama;nimi leidma raadio;algama Drive esimene;alustama vaatama maa
indrakas lugu mõtlema;kontsert esitus vana;televiisor televiisor kinni;kaugusel leidma raadio;kolima küsimus inimene;neel õhtu juhtima;areng paha hetk;kell kuus lugu;2015 auhinnapidu klubi
viimane film tunnusmeloodia;andma korduvalt asi;esimene kaks positiivne;parim Eesti trumm;küsima vastuolu viimane;täitma maailmaaeg aeg;löödrina elutee lainutkema;kaugusel leidma raadium;täna öösel ühesõnaga
öösel ühesõnaga keel;rada jätma eelne;tihtipeale reisin USA;Facebook tegelikult klassipilt;asi vaatama selg;kohtuma kallis kuulaja;raadio kaks uuem;vaatama avanema vaatama;tund Maarja Merivoo-Parro
energia muutmine lükkamine;kuulma kaks värske;reisin USA kuulama;õnnestuma maagiline telefonikõne;raadio koduleht R2;vaatama tihti uus;kuulaja homme hommik;kuulama ragisema rongiratas;raadio kaks Maarja
timing albumine bänd;toit elama palkama;aktsioon elama vaatama;Kahar kuulma raadio;aktsioon elama vaatama;rääkima hetk ansambel;raadio kahelaine õigesti;kuulma jääma tegelikult;Connery ilme mängima
läbimurdehitt lühike tõlge;täna öösel südaöö;toimuma suurem kaks;kuulma värskelt album;küsimus inimene elama;sedavõrd vastutulelik kuulma;rännak maailm muusika;nädal raad raadivahe;neli gaseeritu lugema
Shan imeline draamarändur;www ärb punkt;varahommik metroo seisma;käima tervenisti Tallinn;näidis rekett uus;lihtsalt turg äratuskell;paha hetk viibima;täna draiv saade;Bond viimane film
Band kontsertetendus Ivo;Pootsmann mainima päev;ainuke koht peitma;raadio äpp Goog;teatav pidu eelnev;hea lugu kyll;pala lahutama hoids;USA kuulama ragisema;viimane James Bond
eri riik Šveits;kontiinium paide tegemine;kaubanduskeskus näiteks kuskile;võimalus indrakas lugu;uus film uus;trump värskem muusika;kinni leidma panema;lugu ühine kahetunnine;10 suurepärane füüs
film nimi klassikokkutulek;näiteks kuskile vanalinn;mees istuma poiss;ansambel söötis tegutsema;uks vaatama tunduma;äärt ansambel rääkima;hea uus muusika;kuulma draiv saade;riik Šveits Ameerika
samamoodi mõtlema õudne;tervislaba nöör elama;jälle hommik kuulma;siinsamas Eesti mõte;pritsipoiss hea võimalus;õige ell kuulding;painutama aeg eile;proovima yldiselt kuulama;vaba koht Eesti
Goog Play App;bassipidu hääletama ohe;uks avanema toimuma;ilmtingimata artist vinüülriiul;kindlasti nakkav uskuma;värskem muusika kõlama;hea meel ansambel;uus elutee näidis;kolmapäev kaasaegne klubimuusika
aegruum kontiinium paide;lemmik Tseemspondonsioon Connery;vaatama maa elama;paarkümmend minut astuma;koht tahtma ütlema;talletatud niukene vahva;vaba aeg nüüdne;draiv saade õige;James Bond film
App Store kuulma;kuueteistaastane laps andma;tõusma püsti tegutsema;kino homme põhimõtteliselt;esitus vana lugu;arvelt tagala sõitma;värskem muusika kõlama;draiv saade lugu;öösel täna öösel
Hütsi lugu uudseinspond;võitja mängima plaat;otsima naine teadma;andma vürts kogumik;aegruum kontiinium paide;nüüdne kael rahvas;Merivoo nonii maailm;vaatama maa elama;hea tulemus otse-eeter
uks avanema üleliigne;metroo seisma mõju;seitsmene uudis raadio;17 klass tahtma;vajama no aeg;maagiline telefonikõne ütlema;lugu värskem muusika;maagiline telefonikõne ütlema;reisin USA kuulama
kuulama ennist Šveits;Blues Band kontsertetendus;elekter raha aeg;nädal uus film;kaks positiivne bändipoiss;arvama hiljutisem vajama;minut äratav kiirustama;Raudsepp argipäev kuus;muusika purk siinsamas
tähelepanu vinüüli teema;õnnestuma maagiline telefonikõne;kuulma draiv saade;värskelt album Palazzon;naine vahetama kodu;viibima ajakeeris kese;tubli eriti saade;kuulma jääma fantaseerima;Ühendriik näiteks Saudi
TMW 2015 auhinnapidu;elama palkama tonn;asi juhtuma bänd;mäda Raadi vahehommik;jutt veegolulinen music;rabama aeg aeg;uus muusika purk;RÜE hea õnn;gaseeritu lugema hea
tunnusmeloodia diohatškaja arvama;kaubanduskeskus uus uks;tunduvalt positiivsem esimene;Nukits konkurss ootama;ärb punkt kaldkriip;lugu kõlama eriti;üldse märkama hea;vajama no aeg;kaugusel leidma raadio
kuulama kantrimuusika muusikamaitse;vana meeldima muusikavideo;kohtuma raadiosagedus jälle;suurem kontsert andma;laim kava astuma;fänn äsja valmima;äge väitma ootama;maailm muusika hetkeolukord;19 veebruar klubi
võimalus indrakas lugu;lastekirjandus keskus koduleht;toimuma suur suur;Merivoo-Parro juhtima saade;kontsert andma korduvalt;muusika hetkeolukord vaatama;öösel eile öösel;juhtima saade nimi;Eesti üleüldse väga-väga
eeter Maarja Merivoo-Parro;10 märts asuma;suurepäraselt vaatama elurõõm;õudsem Grete Paia;arvama suurepäraselt vaatama;ansambel rääkima rääkima;loodetavasti jutt veegolulinen;mäda Raadi vahehommik;mees valima tunnustama
Florence Palts naine;19 veebruar klubi;telefon sild raadio;kaubanduskeskus uus uks;äge väitma ootama;raadio äpp Goog;hea lugu kyll;kaks uuem yks;märts Tartu Rakvere
raadiosagedus jälle hommik;kahetunnine rännak maailm;kuulma kaks värske;meel ansambel söötis;salvestama eri riik;soe mälestus kuulama;täna öösel eile;Youtube kähku kiiresti;veebruar auhindama möödunud
nägema raadio kaks;koht maa elama;jääma toit elama;raadiosagedus jälle hommik;pind kujunema käima;lust vaheldusrikkalt esitlema;kahetunnine rännak maailm;TMW 2015 kuulma;Abinna valijaskond alustama
võit õige koht;aktsioon elama vaatama;tubli eriti saade;väljund maisbey Youtube;kell algama Drive;kese tahtma ting;avanema vaatama igave;App Store kuulma;2015 kuulma draiv
Maarja Merivoo-Parro kell;Fouls raal vahehommik;raha aeg hoidma;puu täitma maailmaaeg;hinnang aitama valima;päev täielikult selg;ansambel sedavõrd vastutulelik;jätkama viija telefon;algama Drive esimene
palav Jüri Pootsmann;küsimus inimene elama;minut äratav kiirustama;tegelikult vähem istuma;korduvalt asi juhtuma;reisin USA kuulama;leib tänulik kuulma;elama vaatama nägema;poiss kaks 10
valmima plaat vänd;hetkeolukord vaatama püüdež;maagiline telefonikõne ütlema;kuulma kell seitse;mängima vaatama tihti;kuulama ragisema rongiratas;jätkama viija telefon;vale uus elutee;huvitama tegelikult vähem
klassikokkutulek vaatama film;E Tamm Super;lugu õhtu tegelikult;klubi Bay härd;kena inimene toimuma;vajama no aeg;tõlge rääkima hetk;klikk kaugusel leidma;tunduma Larikkim 80
aeg tõusma püsti;inimene elama võimalus;valima tegelikult bänd;arvatud hüüts kirjutama;oss lugu parim;telefonikõne ütlema laul;ärkama hommik avama;rääkima rääkima unistus;aeg hoidma relv
Bond laul film;mõtlema tahtma maa;hea võimalus avastama;hea meel ansambel;tegemine taaskohtumine fänn;värske jagama viimane;kord nimelt senine;saatejuht laim kava;Merivoo-Parro kell kuus
lugu James Bond;18 minut aegruum;kuulma jääma tegelikult;klassipilt aktsioon elama;eksklusiivne intervjuu katsioon;vaatama püüdež värskem;nägema jääma elu;viisitlus ärkama TMW;töötlema sõrm hoidma
täitsa häbi ütlema;kummardamine maha lööma;telefonikõne ütlema laul;tahtma uuesti klass;kord nädal uus;sisenen ula tuuritama;seitsmene uudis raadio;juht rõõm võtma;uus film uus
Aaviksoo kuuldavus kuuldavus;andma vürts kogumik;Merivoo-Parro kell kuus;abiturient 30 aasta;tegutsema esinema plaat;Koda mõte rabama;kuulama ragisema rongiratas;Maarja Merivoo kiri;eeter Maarja Merivoo-Parro
vähem istuma äkki;maailmaaeg aeg väitma;viimane album salvestama;anama õudsem Grete;üpris inimmass bassist;otse-eeter väike loos;vaatama tihti uus;vaba aeg nüüdne;Aaslaid aasta 2015
silm aeg tõusma;esinema 10 märts;aeglane töötama elama;tegevusaasta endiselt värske;positiivne bändipoiss meeleolu;päev kahtlustama uuenema;suur hea hääl;trump värskem muusika;koidusaade laht õhtune
uudseinspond nägema uurima;suur finaal kavatsema;kuulma värskelt album;rahvas tähelepanu vinüüli;info koht maa;viija telefon sild;nüüdne kael rahvas;püsti nina löödrina;L süüdi müüt
sõlm terve eeter;Jüri pootsman seoses;uus elutee oluline;nädal raad raadivahe;uus maks auto;kontsert äge väitma;elama võimalus indrakas;kulgema nägema jääma;kaks aasta Eesti
music net kena;biohättika äärt ansambel;täna öösel eile;raadio kaks õhtune;veegolulinen music net;kraavia äratuskell äratama;Raadi vahehommik hommik;aeg nüüdne kael;raadio kaks nädal
kaasaegne klubimuusika stuudia;intervjuu katsioon Kristel;tihti uus film;raadio kaks nädal;vaatama igave kuristik;ärkama hommik päev;kulgema nägema jääma;Fufayters nimilugu värskelt;esmaspäev neljapäev raadio
