EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käimatõmbamine käimalükkamine lugu;interjöör disain tähendama;natukene normaalne naine;üldse suusk suusataja;uus vajadus võib-olla;hetk juhendama tudeng;käima üldse tänane;valimistepäev hommik jutusaa;võib-olla päriselt eriala
paraat mood hindamine;kokkulangemine tegelikult tahtma;liiklus tihe muutuma;tõmbama esinema lasteaiakasvataja;andma rabelema suund;nägema võtma sõna;jõudma Tallinn lähedane;maha elama Haapsalus;provints lava tipp-pianist
Margit Kilumets Liivia;moekunstnik tänapäev ütlema;olenema ummikus tegelikult;üldse rõivas tegelema;uus poliitiline otsus;näiteks Santana saade;üldse muretsema Tallinn;näiteks Santana saade;mõte küsimus julge
kujutav kunst niuke;kolima normaalne kaubandussöögipood;jalgratas sõitma normaalne;tegutsema poliitiline otsus;otsus tahtma esimene;täna hommik Margit;lõppkokkuvõte Tallinn kaugele;Tallinn ammu väsima;muretsema Tallinn laps
Cohesion kootav projekt;ütlema partei kolima;eksistentsiaalne kurbus tihti;tippnäitleja ütlema provints;andma lapsekandmine ootamine;tahtma Tallinn ammu;Tallinn kaugele tunduma;istuma Haapsalus jalutama;õpetama asi mõtlema
linn peatänav sõitma;eneseabikursus niipea tahtma;arvama loogiliselt tavaliselt;mees tähendama auto;eemalduma uus otsus;võtma külastaja näiteks;käigus Tallinn Katariina;Haapsalus mõte maha;ütlema tähistama võimalikult
üldse tabuteema tegelikult;mõte maha elama;otsus tavaliselt võimalik;ateljee võtma külastaja;uus huvitav tekitama;Katariina käigus Tallinn;tänane saade igihaljas;Haapsalus Katariina käigus;vaatama huvitav lõbus
nägema viimane paraat;päev koputama nimelt;tänapäev ütlema võimatu;kõva suusataja üldse;olu muutuma vastavalt;tunduma jõudma Tallinn;teadma täpselt Tallinn;haapsalu lõppkokkuvõte Tallinn;terve elu sündinud-kasvanud
muusika näiteks Santana;muutlema Haapsalu koduus;teadma arvuti istuma;õnn Haapsalus tegelikult;muutuma vastavalt olu;tänane saade natukene;haapsalu lõppkokkuvõte Tallinn;lõppkokkuvõte Tallinn kaugele;ütlema võib-olla viga
no üldse tabuteema;vajama hommik kohv;tavaliselt võimalik otsus;nägema eriala keskselt;vastavalt olu muutumine;Liivia Reskin hommik;lahti rääkima mood;Tallinn kaugele tunduma;hommiku-söök ind raskelt
täna Margit Kilumets;jääma jutt peatuma;muusika aru ilmselt;mõte vanalinn üldse;auto auto buss;käigus Tallinn Katariina;aasta Eesti tund;kaugem Haapsalus Tallinn;viisselt laps viie-kuueaastane
president vastuvõtt nägema;ütlema jama jutt;näiteks tegelikult provints;nägema segav kergendus;andma 90 -te;tüdinema Tallinn askeldamine;lööma valimistepäev hommik;tegelikult tahtma Tallinn;mootor käima üldse
kujutav kunst interjöör;provints moekunstnik kõlama;ütlema elu raskem;disain tähendama ilmselt;emme mure probleem;arvama teema rääkima;Tallinn lähedane paik;Tallinn teadma nutma;kuus aasta elu
Haapsalu vahevariant väike;põhiliselt trügimine turist;kord käima Tallinn;ebaõiglane kutsuma saade;muutus otsus otsus;sõbranna uks päev;moekunstnik tänapäev ütlema;Tallinn töö õige;võtma Liivia nii-öelda
kolm mäng nelginev;muutuma turism armas;kurbus tihti linn;mäletama viga tõepoolest;elukeskkond objekt selg;jutt hetk tundma;valimistepäev hommik jutusaa;Tallinn laps helistama;tõsiselt rääkima tegelikult
küsimus lootma nägema;looma tulevik pere;tihti juhtuma disainimaailm;käima üldse tänane;kommentaar isiklikult konkreetne;rääkima jääma jutt;kuulaja päev poliitiline;sõber täpselt Haapsalu;viie-kuueaastane laps suusatama
pidupäev suurem püha;otsus muutma päev;ütlema võib-olla saade;õigemini püüdma disainima;lennuk abee lennuk;käima päev Tallinn;täna armas kuulaja;Haapsalu koduus inimene;vaim 10 aasta
sõber täpselt Haapsalu;liin muusika käimatõmbamine;teadma täpselt Tallinn;tegelema no tegelikult;kindel sissetulek sattuma;muusika näiteks Santana;Katariina käigus Tallinn;täpselt Tallinn tunduma;tsükkel pikemaajaline ihu
füüsiline nõudma tegelikult;kurbus armastama ilm;tavaliselt käima tohtima;lõpuks puu jaksama;võtma kommentaar isiklikult;hiljuti intervjuu juhtuma;Tallinn Katariina käigus;stuudio täna Margit;tähendama pilt sein
Haapsalus tegelikult Haapsalu;tundma uks minemine;loomulikum arvama ilmselt;interpreteerima no tegelikult;asi tegelema no;kateeder juhataja ütlema;võtma Liivia nii-öelda;linn inimene valmis;võtma suur valik
päev Raymars töö;tahtlemine ruum no;tegelikult loomulikult Eesti;vanalinn üldse eriti;ausalt ütlema elu;Reskin hommik Liivia;jätkama ütlema päevapealt;elu sündinud-kasvanud Tallinn;hästi hästi raha
lõbus aus tegelikult;peatuma vaimuinimene võtma;normaalne vahelik autosõit;aeg-ajalt jällegi vaatama;isik arvamus absoluut;helistama paluma ütlema;ütlema vaatama äkki;mõtlema kodu Haapsalus;Haapsalus tegelikult Haapsalu
hea Labson imik;normaalne läbitav teadma;tihti korrutama raske;siidimaal lõpetama peakate;aur parem parem;kohv Santana lugu;Eesti inimene tegelikult;muutlema Haapsalu koduus;küsima küsimus puudutama
nägema ajakirjandus pilt;käima üldse tänane;Tallinn Katariina käigus;disainer kõlama õigemini;andma tegelikult suur;kord käima Tallinn;päev käima no;näiteks linn elama;aasta täiskasvanud inimene
natuke lennuk mäng;üldse disain arvama;Katariina käigus Tallinn;pealiskaudselt lehitsema ajakiri;aus avameelne ütlema;ütlema vaatama äkki;fänn jääma niisuke;Santana lugu mootor;jama jutt tegelikult
nelginev erinev Lennuk;raiskama aeg raha;üldse muretsema Tallinn;ilmselt arvama valesti;valge vein asi;vaatama äkki äkki;kaugem Haapsalus Tallinn;tunduma jõudma Tallinn;õige öige tegelikult
roheline hästi roheline;hea tüüdma abikaasa;käima päev Tallinn;selge mees tähendama;parem muutma inimene;inimene tegelikult Tallinn;täna Margit Kilumets;maja Haapsalus mõte;mõte 91 92
jõudma Tallinn lähedane;vanalinn muutuma turism;vastuvõtt toimuma tegelikult;joonistama vahva pilt;suhtuma esiteks tunnistama;hommik jutusaa stuudio;väsima tüdinema Tallinn;võtma Liivia nii-öelda;ruttu-rutt normaalne vahelik
suurem tõusuperiood lihtsalt;kunstnik vaimuinimene disainer;ilm olenema ummikus;põnev avastama muusika;isiklikult konkreetne isik;Tallinn Katariina käigus;Tallinn askeldamine nägema;Haapsalus jalutama neljas;vedama ütlema võib-olla
jube hea küsimus;võtma Liivia nii-öelda;ütlema võib-olla viga;professor vaene haledakene;muutma tekkima uus;jutusaade stuudio täna;viima täna armas;Liivia Reskin hommik;kolm 40 aasta
laps ütlema ilmselt;stuudio vedama ütlema;näiteks täna poliitikajudu;küsimus julge valmis;aeg arvuti ütlema;kandja kord kutsuma;tüdinema Tallinn askeldamine;tänane saade igihaljas;otsus inimene täpselt
-te algus Skandinaavia;tähendama sissevõtmine vajama;üritama rääkima väike;tegelikult suur šanss;otsus otsus asi;lausa ütlema vaatama;paluma ütlema hiljuti;Haapsalu käima päev;tunduma jõudma Tallinn
lõpupoole viima lause;elama Haapsalus sotsiaalol;lugu kuulama raskem;väiksem püüdma jällegi;andma piisav erialane;naine vastama maha;kere ilmselt andma;täpselt Haapsalu teadma;väikeauto auto mööbliauto
äkki ülekohtune äkki;jumal tänama laps;aeg tihti juhtuma;mõtlema äkki ülekohtune;no tegelikult asi;arvama ümbritsema ütlema;käima Tallinn töö;Tallinn töö käima;elu sündinud-kasvanud Tallinn
õppima õnn Haapsalus;kateeder juhataja ütlema;võib-olla päriselt eriala;istuma nina tegelikult;niiet ütlema jumal;tõepoolest Eesti naine;lahti lööma valimistepäev;teadma inimene Haapsalu;paar sõna ema
jällegi puhtalt disainimine;köök hääl kostma;laps ütlema ilmselt;mõte moekunstnik nisugune;otsus asi kokkulangemine;üldse tänane saade;päev Tallinn töö;tunduma Haapsalu kaugem;kuues aasta tegelikult
luristamine jähkimine lihtsalt;koht köhatama inimene;distants muutuma normaalne;hiljuti intervjuu juhtuma;elu vaatama esimene;paar sõna rääkima;ütlema võib-olla saade;Haapsalu teadma täpselt;näiteks ütlema lausa
möödunud nädal suursündmus;kuulaja andma ütlema;moekunstnik näiteks tegelikult;joonistama väike asi;aeg ema kodu;niisuke ütlema niukne;ütlema tõepoolest Eesti;täna Margit Kilumets;stuudio joonistama aeg-ajalt
dekoratiiv kujutav kunst;tindur elu üldse;vajadus võib-olla päriselt;lõppkokkuvõte Tallinn kaugele;tahtma kodu unistama;hetk huvitama mood;kaasa tahtma ütlema;rääkima no üldse;istuma tähtsam töö
natukene eneseõigustus lihtsalt;nii-öelda aeg suusatama;tegutsema asi tihti;julge valmis Niuke;tulek arvama ainus;stuudio täna Margit;ütlema kuskilt võtma;väsima tüdinema Tallinn;nimelt õhtu hilja
jama jutt tegelikult;veidi paukuma natuke;joonistama aeg-ajalt üritama;armas kindral Liivia;inimene vajadus muutuma;sõna rääkima kindlasti;nii-öelda aeg suusatama;tegelikult Tallinn vanalinn;kaugem Haapsalus Tallinn
sõbranna uks päev;otsus tahtma moekunstnik;näiteks linn maa;kõht täis mootor;issand jumal absoluutselt;Tallinn lähedane paik;õhtu hilja suusatama;jõudma Tallinn lähedane;võib-olla saade paar
moekunstnik moedisainer analüüsima;uks minemine tähendama;suurim sündmus raskeim;täpselt Tallinn tunduma;kaugel ausalt ütlema;täpselt Tallinn tunduma;nii-öelda ummik jooksma;teadma täpselt Tallinn;kasutama töö näiteks
ütlema kodutunne vanalinn;üritus mõte tasuma;plaat mäletama ilmselt;ilmselt saatus kere;ütlema võimatu informatsioon;laat kaasa võtma;igihaljas mood lahti;ammu Haapsalu püsielanik;elu lihtsalt super
vastuvõtt Lennart Meri;lahkumisavaldus kabinet panema;võtma poliitiline otsus;ütlema hiljuti intervjuu;kord kutsuma president;tegelema naunistama ütlema;tegelikult Tallinn vanalinn;Kilumets Liivia lesk;muutma kolm 40
moekunstnik Liivia Reskin;otsus otsus inimene;tähendama ema tegelikult;joonistamisring no Joe;asi sobima sõna;käima Tallinn töö;niisuke ütlema niukne;Liivia nii-öelda tänapäev;Liivia nii-öelda tänapäev
Haapsalu käima päev;tahtma elu aeg;auto sõitma kaubaauto;kõlama jaburalt tippnäitleja;paik kaugel ausalt;jõudma Tallinn lähedane;äkki võtma sõna;üldse muretsema Tallinn;vaim nii-öelda aeg
armas kena turismiatraktsioon;väike poeg tindur;ausalt ütlema mõtlema;suurem püha ütlema;esiteks tunnistama nägema;päev Tallinn töö;suusataja suusa rääkima;päev Tallinn töö;jooksma lihtsalt lõpuks
ütlema kujutav kunst;suur vastutus teadma;tegelikult väsima tüdinema;mööbliauto joonistama väike;disain arvama vajalik;aus tegelikult külaline;päev ütlema partei;muretsema Tallinn laps;natuke aeg aeg
ilus ehketestin õige;tähtsam töö tegelema;Tallinn kaugele tunduma;Rootsi käima tund;tinder aeg ema;jällegi vaatama hea;jutusaa stuudio täna;inimene Haapsalu käima;uus vajadus võib-olla
niu sõna eksistentsiaalne;suursündmus president vastuvõtt;tegelikult suur väljakutse;peatänav sõitma auto;abee lennuk otsima;käima nimelt õhtu;nõustuma lõpuks mikrofon;ütlema kodutunne vanalinn;kaasa tahtma ütlema
tõenäoliselt tooma tõusuperiood;panema ümbritsev ruum;mäletama ilmselt kuskilt;nägema ajakirjandus pilt;vaja arvama loogiliselt;maha hetk juhendama;vedama ütlema võib-olla;valik Katariina käigus;koht astuma kaks
tänama natukene normaalne;vaevama olenema ilm;Santana tänane saade;ülekohtune äkki võtma;hirmus kole asi;Santana lugu mootor;muretsema Tallinn laps;käima Tallinn töö;panema julgus tegelikult
vastuvõtt toimuma tegelikult;elavdama täiendama sisekujundus;aeg ühesõnaga tegelikult;lasteaiakasvataja jutt tegelikult;lausa ütlema vaatama;kuskile maa kolima;käima nimelt õhtu;üldse tänane saade;ütlema võib-olla saade
vanalinn Viru tänav;soovima ilus kevad;mootor käima üldse;lõbus aus tegelikult;absoluutselt huvitama tahtma;tudeng hetk maa;haledakene natukene toon;lahti rääkima mood;võib-olla viga male
tooma mäng hommiku-söök;disainer eriti moeinimen;muutus tavaliselt tooma;täis mootor käima;auto aken paistma;lahti rääkima mood;Tallinn laps helistama;esimene väljund Haapsalus;andma 90 -te
Haapsalus sotsiaalol lapsepõlv;lööma valimistepäev hommik;ütlema tõepoolest Eesti;tõepoolest moekunstnik õmbleja;ütlema hiljuti intervjuu;päev ütlema partei;saade ütlema ütlekas;Margit Kilumets Liivia;ütlema kasutama töö
Joe mitt pilt;püüdma disainima elukeskkond;normaalne lõpetama kool;suund tegutsema asi;kodu ütlema kodutunne;hommik kohv Santana;muutma päev ütlema;Tallinn vanalinn muutuma;ütlema ütlema mäletama
naljakas lähedane sõbranna;algus kõlama natuke;ütlema ilmselt uskuma;jutt tegelikult lendama;arvuti istuma mängima;ilu ütlema natuke;käima joonistamisring no;muusika näiteks Santana;mäng hommiku-söök ind
niiet ütlema jumal;arvuti ütlema provints;situatsioon niiet ütlema;ütlema poliitiline otsus;tore hea meel;armas kuulaja päev;mood lahti lööma;Liive näiteks täna;kuulama 10 aasta
Tallinn töö õige;vaim vajama puhkus;rääkima kindlasti ebaõiglane;absoluut hinnang pealiskaudselt;laud aeg arvuti;kostma intervjuu taust;jähkimine lihtsalt Liivia;stuudio täna hommik;tooma mäng hommiku-söök
sõitma auto auto;õpetama eneseabikursus niipea;ausalt ütlema piinlik;üldse muretsema Tallinn;tahtma ütlema ütlema;aeg-ajalt jällegi vaatama;käima üleöö mõte;Reskin hommik Liivia;aeg tasand aeg-ajalt
reetmine lihtsalt inimene;disain tähendama ilmselt;nii-öelda aeg suusatama;tuju paremini ilmselt;astuma kaks paade;elu sündinud-kasvanud Tallinn;käima tohtima käima;hääl kostma intervjuu;teadma inimene Haapsalu
näiteks Santana saade;istuma tähtsam töö;võib-olla suurem väljund;teadlikult ignoreerima küla;asi tahtma ütlema;hetk tundma issand;ütlema mood aeg-ajalt;Haapsalu kaugem Haapsalus;lisa kaasa tahtma
peatänav sõitma auto;vaim nii-öelda aeg;tänane saade natukene;tähendama ema tegelikult;kere ilmselt andma;astuma ütlema jama;päev poliitiline otsus;kohv Santana lugu;puhkusetsükkel vaimuinimene nii-öelda
äkki põhjus kord;teistmoodi kildor tindur;sõna ütlema poliitiline;vajama puhkus tegelikult;ütlema ütlema mäletama;tegelema elu ütlema;jääma niisuke ütlema;Haapsalu vahevariant väike;nii-öelda aeg suusatama
käima päev Tallinn;kindlasti ebaõiglane kutsuma;auto juhtima õppima;viimane paraat nägema;kodu sõitma joonistamine;aeg-ajalt üritama rääkima;helistama paluma ütlema;sündinud-kasvanud Tallinn vanalinn;lava tipp-pianist küla
aeg täis tõsidus;jääma otsus muutma;jutt tegelikult lendama;rõivakunstnik rõivadisainer ateljee;konkreetne isik arvamus;moekunstnik tänapäev ütlema;saade leppima kord;kord haapsalu lõppkokkuvõte;väike fänn jääma
nimetama sõnavaras asi;tants suhtumine algus;vaja puhkama tegelikult;lugu mootor käima;vajadus mood lahendama;Tallinn ammu väsima;jaburalt tippnäitleja ütlema;käima päev Tallinn;no tegelikult asi
tegelikult Haapsalu vahevariant;välispidine Cover varjama;naine ilus tõepoolest;toon kergelt arvama;ilmselt arvama valesti;juhendama tudeng hetk;täna poliitikajudu ajama;kord käima Tallinn;otsus otsus asi
ütlema tänapäevane stango;moekunst suhtuma esiteks;ilmselt uskuma ütlema;aeg-ajalt üritama rääkima;ütlema nägema segav;aeg päev käima;muusika aru ilmselt;rääkima tegelikult loomulikult;90 -te algus
kunstikool õpetajatöö tunne;tahtma sekund suu;ilmselt arvama valesti;lihtsalt Liivia väike;jälle arvamus asi;elu Eesti muutuma;ammu väsima elama;täna hommik Margit;tasand aeg-ajalt vaimusääst
täpselt mõte tindur;joonistama väike asi;pilt kombekas loomulikult;kuulama 10 aasta;kuulama raskem osutuma;ütlema Olivia provints;aasta elu Eesti;Liivia lesk ausalt;kolima linn inimene
kritiseeritud kostüüm paraat;viima lause hoidma;ütlema mood aeg-ajalt;provints moekunstnik kõlama;kuulutama tegelema rõivas;saade inimene lugu;Eesti tund Soome;Liivia arutama saade;tund andma 90
aastapäev tähistama tragöödia;mass mõte vanalinn;tegelikult osa ümbritsev;tulevik pere ilmselt;inimene otsus muutus;kere ilmselt andma;jutusaade stuudio täna;elama Haapsalus sotsiaalol;kord käima Tallinn
muusika aru ilmselt;vajama tõsiselt puhkusetsükkel;disain tegelikult osa;lihtsalt vaatama põnev;super tingimus hästi;puhkus saade inimene;vaatama äkki äkki;Liivia Leskinen tegelikult;tahtma ruttu-rutt normaalne
mängima noortemäng lemmikum;inimene tants suhtumine;jõudma Tallinn lähedane;üldse plaan aeg;puhkus andma ausalt;tegelikult tahtma Tallinn;Liivia Reskin hommik;täna armas kuulaja;10 aasta vaja
põhiselt õpetama asi;äkki kunstikool õpetajatöö;elu ütlema ausalt;hommiku-söök ind raskelt;sobiv keskkond no;vaatama huvitav lõbus;käima tund andma;Kilumets moekunstnik Liivia;hommik jutusaa stuudio
üleöö mõte küsimus;abikaasa üleöö marssima;töö võib-olla suurem;sõitma kaubaauto aeg;arvama nimetama sõnavaras;kuulaja andma ütlema;no hea tüüdma;tegelikult loomulikult Eesti;kilomeeter nutt auto
sõitma normaalne hoov;varjama vajama välispidiselt;suur töö võib-olla;suund mõtlema firma;ütlema niu sõna;ümbritsema ütlema nimelt;ruum no loomulikult;ema rääkima kõva;sõitma auto auto
teistmoodi kildor tindur;ütleja arvamus arvamus;tegemine raske ütlema;Tohutu suur tegelikult;idee vaatama huvitav;asi tahtma ütlema;elu sündinud-kasvanud Tallinn;moekunstnik tänapäev ütlema;aeg jääma otsus
üldse lõbus aus;tindur stuudio vedama;ütlema poliitiline otsus;kuus aasta interpreteerima;osutuma julgus leidmine;saade ütlema ütlekas;täna hommik Margit;laps istuma Haapsalus;päev käima no
õhetav põsk kalts;võimalik otsus elu;tahtma Tallinn ammu;joonistama aeg-ajalt üritama;mood ausalt ütlema;ütlema mood aeg-ajalt;Tallinn ammu väsima;saade inimene lugu;40 aasta tööaeg
ummik jooksma lihtsalt;vastavalt olu muutumine;selge muutus tavaliselt;hinnang pealiskaudselt lehitsema;ütlema vaatama äkki;saade paar sõna;asi tegelema no;suur valik Katariina;pidulik väike fänn
võrdlema laps eluperiood;andma 90 -te;toimuma tegelikult tore;mõte tasuma kleidikandja;ütlema võib-olla saade;ütlema päevapealt panema;kuulaja andma ütlema;muutuma ütlema kolm-nelikümmend;aru toimuma kunstnik
inimene põhitöö lõbu;ausalt ütlema tahtma;aeg arvuti ütlema;arvama valesti kolleeg;võimatu informatsioon laud;elu viima täna;Haapsalus Tallinn teadma;Eesti inimene tegelikult;aken paistma väikeauto
joonis tegelema üldse;provints moekunstnik tänapäev;kaubaauto aeg sõitma;hea Labson imik;parem parem muutma;Eesti inimene tegelikult;maha hetk juhendama;saar ammu Haapsalu;ihu tsükkel pikemaajaline
lihtsalt Liivia väike;eriti ruum tahtlemine;normaalne naine aeg;moekunstnik tänapäev ütlema;otsus inimene poliitiline;meeldima nimi Liivia;asi juhtuma asi;kolima linn inimene;nii-öelda ummik jooksma
Tallinn askeldamine nägema;mitt pilt joonistama;nähtus põhimõtteliselt arvama;aeg arvuti ütlema;ütlema aeg hingima;võtma sõna teema;hetk juhendama tudeng;elu lihtsalt super;tänav 35 aasta
rääkima jääma jutt;küla idee vaatama;üldse tänane saade;otsus inimene poliitiline;aeg jääma otsus;külastaja näiteks hea;kord kutsuma president;õppima õnn Haapsalus;muutuma nõudmine muutma
nisugune rõivakunstnik rõivadisainer;lahti lööma valimistepäev;tegelikult võtma natuke;suund erinevalt tegutsema;lendama lennuk abee;käima tund andma;lõpuks mikrofon paar;rääkima kõva suusamees;rääkima no üldse
sõber kurtma tihti;esinema lasteaiakasvataja jutt;väsima tüdinema Tallinn;näitus suvi ütlema;otsus muutus tegemine;asi tegelema no;Tallinn töö käima;sõna rääkima kindlasti;sündinud-kasvanud Tallinn vanalinn
Eesti inimene tegelikult;arvamus ütlema tahtma;juhtuma lugema kergem;leid õnnestuma tagantjärgi;nimetama sõnavaras asi;ütlema tõepoolest Eesti;huvitama tahtma kuulma;Katariina käigus kunstnik;täis mootor käima
kodu ütlema kodutunne;vajama kõva annus;elu raskem hetk;ajakiri arvamus tihti;sobima sõna ütlema;ütlema hiljuti intervjuu;kuulma tahtma sekund;hommik Margit Kilumets;ütlema lausa kaks
kaubandussöögipood tarbepoed Eesti;mootor käima muusika;sõna rääkima kindlasti;sein panema pretendeerima;ütlema püüdma elu;küsimus lootma nägema;poliitiline otsus kuskilt;elu Eesti muutuma;huvitama mood ausalt
õnn Haapsalus tegelikult;väsima koduõu viru;muretsema ütlema tõepoolest;tähtsam töö tegelema;kaotama selge seoses;intervjuu juhtuma lugema;astuma ütlema jama;moekunstnik Liivia Reskin;keskselt uus huvitav
selge muutus tavaliselt;Tallinn laps helistama;tõmbama näiteks ütlema;hästi roheline killelist;muutuma normaalne läbitav;lööma valimistepäev hommik;lausa ütlema vaatama;Margit Kilumets moekunstnik;disain tähendama ilmselt
üldse suusk suusataja;rumal laskma stuudio;arvuti istuma mängima;inimene valmis auto;näiteks ütlema lausa;sõna rääkima jääma;jutt hetk tundma;muutma kolm 40;ütlema mõtlema kodu
vastuvõtt nägema kritiseeritud;täpselt füüsiline nõudma;ütlema suur auto;suvi ütlema siiralt;mäng asi näiteks;ehketestin õige öige;sugugi nõus jälle;abikaasa üleöö marssima;tahtma kuulma tahtma
asi näiteks värviauk;võtma poliitiline otsus;eriti kodu ütlema;Haapsalus tegelikult Haapsalu;arvamus absoluut hinnang;rääkima mood joonistus;tahtma kuulma tahtma;lööma valimistepäev hommik;moekateeder õpetama viis-kuus-seitne
muusika käimatõmbamine käimalükkamine;jalgratas sõitma normaalne;vedama ütlema võib-olla;hea tüüdma abikaasa;tegelikult meeldima nimi;päev koputama nimelt;ütlema hiljuti intervjuu;näiteks linn maa;91 92 pöörane
jälle arvamus asi;ütlema provints lava;arvama ilmselt arvama;Eesti naine ilus;tunnistama nägema viimane;stuudio vedama ütlema;varem hiljem ütlema;Katariina käigus väike;rabelema suund mõtlema
liin muusika käimatõmbamine;eemalduma uus otsus;ruum mõtlemine eriti;näiteks värviauk keerlema;kergendus telekarussell istuma;ütlema provints lava;teema rääkima ammendama;ema kodu näiteks;uus töö uus
kõva suusamees lõkketuli;toimuma tegelikult tore;elu viima täna;kuues aasta tegelikult;arvama ümbritsema ütlema;rääkima ammendama uus;pahasti ütlema mood;tänapäev naine mõtlema;40 viisselt laps
ilu ütlema natuke;kange pissihäda tahtma;tüdinema Tallinn askeldamine;välispidiselt tähendama sissevõtmine;eriti kodu ütlema;tahtma ütlema ütlema;lihtsalt Liivia väike;provints moekunstnik kõlama;tragöödia osaline kord
õige öige tegelikult;ootamine muuseas tervis;sõna eksistentsiaalne kurbus;nägema viimane paraat;tindur tinder aeg;ütlema võib-olla saade;tegelikult loomulikult Eesti;linn elama moekunstnik;töö jätkama ütlema
Haapsalus Katariina käigus;valdama elama kuu;suusatama treenima näiteks;käima kolm mäng;ammu väsima elama;president vastuvõtt nägema;Liive näiteks täna;näiteks ütlema lausa;laps poliitiline otsus
