EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sari Õnne õpikoda;taguma kivi lauatükk;vanavanem nägema paremini;Ülo Voogla rääkima;niide asi vaatama;paar päev vanaisa;õhtu käsi vanaisa;kool direktor saavutama;keerama p-täht moodi
järeldus ettepanek üldse;küllike vedama hästi;asi vaatama tegelikult;ütlema sea-küna tegelikult;funktsioneerima muutuma arenema;tegija vanaisa ütlema;rääkima ütlema vanem;oskama seisma ühesõnaga;võib-olla lihtsalt teadma
mõte koht üldse;sõna päev ühti;võtma eriline polent;etapp järgnema kõne;kujunema üldiselt peatama;jõudma viis vanaisa;tekkima arvama vanaisa;rääkima laps vaatama;juhtuma võtma kark
Ööülikool tänama koostöö;tookord tähtis eetika;õige asi muutuma;koht nähtavasti heinakogumine;funktsioon ruum looming;suurepärane vanaisa tali;märkamatult vanaisa oluline;õige no kuulma;üldse häbiväärne vana-ema
nägema võib-olla lihtsalt;jälgima käärimine lõppema;vanem õpetama nägema;Saaremaa näiteks ütlema;targem subjekt areng;Is päev tõmbama;suurepärane vanaisa tali;tekkima oskama ütlema;samamoodi väga-väga detail
keede milema aeg;leidma teadma täpselt;kool tühine väike;Saaremaa käima kindlasti;arvuti lülitama Powerpoint;Õnne õpikoda sepikoda;hea meister oskama;päev rääkima viis;raud valmis depood
mõte üldse enesestmõistetav;panema Toby tormama;tähtis küllalt asjatundlik;kaup andma sõjajärgne;kujunema inimene eeskuju;suur vaatama ütlema;päev vanaisa kark;suur rääkima kujunema;ütlema sea-küna tegelikult
Ülo Voogla muusika;sülitama ütlema bene;asi tulemus tähtis;Vaikne ookean kanti;üldiselt peatama saamatu;nägema leppima suur;vanaisa tegelikult ajendama;õpetaja laps sokutama;pikk maitsema üht-teist
Atopukusika üleson õu;käsk käratsemine siukne;nägema kuidasmoodi tegelikult;enamasti kaik toksima;areng looming funktsioon;käsi vanaisa ütlema;väike targem saamine;ütlema bene värk;söandama ütlema vanaisa
reageeratud tõmbama kool;ajal jutustama päev;lapseiga vanaisa tegelikult;panema sõitma lossihoov;käik ikke unustamatu;soolamaks vanaisa vedama;vanaisa mõtlema aeg;tul kõne üldse;tähtis tegevus neli-viis
Saaremaa no nõidumine;võtma kaasa tähtis;üliõpilane ütlema süsteemne;tegelikult selgelt andma;vaatama uus katastroof;no jutt vanaisa;paigal vastama suurepäraselt;lugu tähendus tähendus;kodu tegelikult vaja
Tartu Ülikool eetikakeskus;tabama hästi sigadus;õpetama nägema natuke;ilmselt suma mürakas;karistaja rahuldus jest;elu jätma vana-isa;targem subjekt areng;jälle parem võtma;maitsema üht-teist nähtavasti
ilus piibunne õige;esimene alge lähtekoht;tegelikult piinlikult täpne;käima kahekesi Saaremaa;süsteem funktsioneerima muutuma;jutustama päev asi;vanem märkama kiitma;tegelikult vaja kindlasti;õhtu panema küünal
Is päev tõmbama;hing spetsiaalselt sättima;kujunema tähtis etapp;tähtsam puhk rehepeks;inimene kujunema üldiselt;päev võimalik vajalik;usaldama arvama vanaisa;täpselt käsk tahtma;p-täht moodi panema
tänama koostöö Tartu;seoses tähtis usaldama;kool direktor saavutama;nägema paremini vanem;aeg asi tikutik;jätma vana-isa võtma;direktor saavutama vanaisa;õnn näiteks vanaema;käima võtma ühtlama
jälle paev põrand;arutas-arutama vaatama kiitma;sageli üliõpilane ehitama;nägema käima kahekesi;inimene märkama seoses;Voogla rääkima vanaisa;osa tegija vanaisa;üldse elama suutma;käima ütlema sea-küna
kõne üldse mõte;tooma linn piipu;oskuma nimelt üliõpilane;ehitama raud valmis;andma õnn näiteks;käima kindlasti õhtu;vanaisa oluline tõde;nägema kuulma jääma;hästi näiteks album
mõtlema kiitma tööriist;õpetaja laps sokutama;ütlema teadma täpselt;vaja kindlasti kaasavõtt;asi vaatama võitlema;eriti suurepärane vanaisa;täitsa tore lapselaps;ala hea meister;kirjutama kirjutama meel
üldse mõte üldse;asi no toppima;targem inimene õppima;heinaaeg tähtsam puhk;pilt ilm homme;täitsa tore lapselaps;lapselaps tegelema asi;sepp ala hea;kutsuma vaatama talu
no õnnestuma õu;tähendama hool tähelepanelikkus;juhtuma tegutsema oskama;käituma selge pilt;no andma mõistma;päev ühti asi;kiitma selguma sigala;üldse võtma käsi;vana-isa võtma kaasa
no Piipzi biit;elu jätma vana-isa;põhimõtteliselt suur vanem;tähtis etapp järgnema;seisma paigal vastama;ajal jutustama päev;pakkuma ikati niimodi;Saaremaa näiteks ütlema;valmistama ütlema ligadi-logadi
värk vaatama üksainuke;vikkama valmistamine hobuserautamine;hea meister oskama;yldse no tahtma;logisev tiitel üldse;tõmbama koht päev;vana vanaisa mõtlema;seisma ühesõnaga selgitama;vana arutas-arutama vaatama
sõda järsku Saaremaa;linnane jahvatama suur;üldse häbiväärne vana-ema;Kesk-Aasia arvama kuskilt;näiteks niuk sõna;paistma nägema leppima;ütlema vanem oskama;rääkima kujunema inimene;üht-teist nähtavasti tunduma
värk ütlema Atopukusika;arvama vanaisa pedagoogiline;tähtis asi vanasti;suits tahtma yldse;saavutus oskama saavutus;kestma tänane päev;küllalt asjatundlik hästi;Voogla rääkima vanaisa;panema põlema küla
mõtlema tuttav niukne;viis A oskama;üldse tähtis asi;aru vaatama tegutsema;vaatama võitlema võitlema;terema andma vanem;vanavanem nägema paremini;kodu tegelikult vaja;töö nägema võib-olla
asi inimene mõtlema;tänane taevaisa poiss;hirmus asi juhtuma;kujunema üldiselt peatama;hirmus aeg koht;vanaisa tegelikult ajendama;inimene targem subjekt;korralikult valmistama ütlema;tagajärg laskma lend
tõmbama koht päev;naabripoiss oomikrosi räkima;asi lõpetama töö;kujunema tähtis etapp;innustama julgustama abistama;meel märkamatult vanaisa;selge hoiak vanavanem;tegemine vanavanaisa võtma;niukne kuskilt Kesk-Aasia
õnnelik noorem põlvkond;panema maa linnariie;laps kodu tegelikult;hea meister oskama;meel kirjutamine seoses;milema aeg keedetud;lapselaps hoidma hästi;tõsiselt võtma rääkima;metsik lugu lihtsalt
ühtlama niuk väike;no jälgima käärimine;vanem oskama nägema;lõuna Eino aeg;esinema niukne asi;vaatama õhtu hiline;vana-isa võtma kaasa;jääma üldse elama;pragu otsima ronima
sõna paar nädal;tähtis asi nõudma;inimene mõtlema oskama;sõda luuraja avastama;rahuldus jest elama;tekkima arvama vanaisa;inimene asi vanavanem;tähtis arvama näiteks;arutas-arutama vaatama kiitma
maja usuja mõte;häbi arvama mõte;oluline tõde andma;kergemini paremini ümberringi;idee elu asi;tasapisi õhtu panema;vanaisa rõõmustama lõpp;eriti hästi näiteks;vaatama vaatama no
üliõpilane ütlema süsteemne;Saaremaa tähtis asi;inimene kujunema tähtis;valmis kuu aeg;tegelema asi tulemus;vedama õhtu viimane;looming inimene targem;põlema küla professor;looma üldse õnnelik
käsitlus praht ütlema;hommik eksam tikk;teadma täpselt viimane;vaatama talu valmis;seisma pood uks;tegemine vanavanaisa võtma;vaatama kiitma selguma;söandama ütlema vanaisa;lülitama Powerpoint lülitama
Powerpoint lülitama käsikiri;teadma kukkuma juht;töökas ilmatark õhtu;selg panema sõitma;võimatu printsiip võimalik;panema no jutt;meel märkamatult vanaisa;hea meister oskama;naabripoiss vaatama õhtu
kalus künd põhjas;üldse tähtis asi;esinema sageli üliõpilane;nägema võib-olla lihtsalt;vaatama jama idee;kaasa tähtis asi;vanaisa uurima tülli;ütlema no vaatama;tekkima tavaliselt natuke
paremini ümberringi jõgi;keetma tähendama hool;mõte suur rääkima;maitsema üht-teist nähtavasti;arvama hea tulemus;tuletama meel aeg;vanavanem tähendus roll;suur sigala valmis;no lubama täht
hülgeti tunne nägema;siduma hobune oks;suvi tähtis töö;kuidasmoodi inimene kujunema;ütlema tahtma arvama;ütlema kohtuma üldse;arvama vanaisa pedagoogiline;ütlema vanem oskama;lapseiga vanaisa tegelikult
analüüs järeldus ettepanek;sõltuma laps rull;tulemus tähtis halb;varem maailm muutuma;võimaldama inimene asi;juhtuma aeg ühteteist;tähtis küllalt asjatundlik;jälle uuesti jälle;mõtlema võtma ruttu
tekkima tul kõne;mõistma tammetoru lammas;huvitav asi lõuna;suutma looma üldse;ütlema ligadi-logadi arvama;sepp ala hea;asjatundlik hästi näiteks;küllalt märkama kuidasmoodi;Lotakas keerama p-täht
lepitaja Georg Friedrich;raudteetamm tõmbama kruus;valmistuma kõikjal päev;korralik vait nägema;asi võimalus küsimus;tähtis aeg õhtu;kaasa tähtis asi;värk ütlema Atopukusika;voo sõltuma sõltuma
niukne redel angedrialedel;tegutsema vastupidi aitama;lugema uskuma eriti;niukne kuskilt Kesk-Aasia;tegelikult selgelt andma;võtma päev selguma;mälestus põlvkond suur;üldse arvama näiteks;vaatama ütlema no
kaemus meetod lihtsalt;vana-isa võtma kaasa;tähtis ülesanne täitma;logisev tiitel üldse;arenkas tohman seisma;osa tegija vanaisa;vanavanem vanem õpetaja;elu veeretama õppima;asjatundlik hästi näiteks
Voogla muusika Robert;sõna ütlema loll;õpetaja laps sokutama;mõtlema parem sõjajärgne;asi tekkima tekkima;päev tõmbama hing;vanaisa kark vaatama;Ülo Voogla muusika;teadma täpselt viimane
inimene natuke mõtlema;tähelepanelikkus täpsus kujundama;asi juhtuma võtma;poiss pahandus üldse;andma vanem õpetama;vanasti kutsuma vaatama;Ülo Voogla rääkima;kõvasti jõudma viskama;rääkima käsud-keeld asi
näiteks album päevik;päev pikk maitsema;hea tähtis asi;no jälgima käärimine;asi tikutik niuke;tore lapselaps toredam;andma vanem õpetama;direktor saavutama vanaisa;tähtis üldse võtma
bene värk vaatama;laps kasvatamine vikkama;suurepärane vanaisa tali;vanasti tünd regi;vahetu kaemus meetod;võtma kaasa näitama;tähtsam tunnetus inimene;üldse viitsima suutma;kõver pikk suur
hool tähelepanelikkus täpsus;kord laps küllalt;hea tulemus tulemus;põhjas raske käsi;niukne redel angedrialedel;õhtu panema küünal;tähtis asi vanasti;näiteks vanaema seelik;päev võimalik vajalik
suma mürakas käima;õnnestuma õu süda;asi nägema kuulma;kinni magama naabripoiss;üldse arvama näiteks;vanem märkama kiitma;targem saamine teadasaamine;ütlema no oskama;pahandus üldse kindlasti
usuja mõte üldse;vanavanem silm terema;vana vanaisa mõtlema;raud valmis depood;arvama jälgima vaatama;paik kants vanaema;tore lapselaps toredam;ütlema 10 liialdama;plahvatama aeg mõtlema
arvuti lülitama Powerpoint;suur teadma jääma;kindlasti õhtu videvik;üldse sattuma tasapisi;niuke asi võimalus;Eino aeg tahes;mõtlema aeg huvitav;loll ütlema ilusti;raadioteater 2008 
Õnne õpikoda sepikoda;lõpetama töö vedama;eriline polent lihtne;üldse nägema ravitaim;usaldama inimene käsi;vanaisa mõtlema aeg;teadma targem mõtlema;ütlema vanaisa vanaema;no 20 sõrm
mõte kaim Kalaranda;hoiak vanasti kahju;kodu tegelikult vaja;hoidma tini serv;aeg no teadma;korras üldse hiljem;asi mõtlema kiitma;vanavanaisa võtma töö;täna eriline õhtu
vanaisa mõtlema aeg;hind aeg niuk;spetsiaalselt sättima hommik;arvestatavalt oluline jälg;ütlema tegu pruukima;kindlasti õhtu videvik;arutas-arutama vaatama kiitma;sõna ütlema tahtma;no hoiak oluline
nähtavasti heinakogumine väike;märkmepaber panema teetass;kujunema vanavanem nägema;eksitus vahetama eksimatult;tohtima raiskama tiku;asi mõtlema kiitma;suur teadma jääma;tegija vanaisa ütlema;ronima põrand vaatama
halb sõna päev;leppima suur pärandama;oluline samamoodi väga-väga;täpselt viimane kord;võimalus areng looming;õnn sari Õnne;tervik asi korras;nimelt üliõpilane ütlema;üldse mõte üldse
Jüriental kitarrikvartett lepitaja;jälle elu jätma;homme üldse nägema;käsud-keeld asi tekkima;kodu tegelikult vaja;parajasti kohus vaatama;vanaema aeg asi;kutsuma Saaremaa Labudeks;õhtu käsi vanaisa
töö nägema võib-olla;ütlema loll ütlema;õppima teadma targem;ähvardav kasvatusstiil nägema;asi vahetama kaup;käsud-keeld asi tekkima;ütlema vanaisa vanaema;sülitama ütlema bene;lülitama käsikiri panema
suur elamishoone laut;tool hobu tooma;ilm homme üldse;tähtis küllalt asjatundlik;eksitus vahetama eksimatult;kord õhtu käsi;pahten vaatama hindama;võtma keelne Kraga;aeg kuluma arvama
nädal kisti käima;juht hea tähtis;uskuma eriti hästi;serv kinni vaatama;kiitma tunnustama innustama;ikati niimodi nips;tähtis tegu ütlema;tugev juur ütlema;arvama jälgima vaatama
mittesüsteemne käsitlus praht;tikk panema Toby;kujundama Vodo täpne;kark valmistama kõndima;imestus imestama suutma;toredam silm vanem;vaist tabama hästi;Õnne õpikoda sepikoda;asi vaatama tegelikult
selge õlletegu Saaremaa;lepaoks maha tõstma;tähtis töö ajal;tegu no heategu;kirjutamine seoses arvama;arutas-arutama vaatama kiitma;hoidma laps vanem;valmis depood vaja;sülitama nägu sülitama
häbiväärne vana-ema töökas;kasvatamine vikkama valmistamine;leidma teadma täpselt;tegelema asi tulemus;varem parem inimene;niukne tähtis sündmus;saavutama vanaisa uurima;tähtis asi nõudma;keelama looming lakkama
kaasavõtt ilme nägema;soovima laps õnn;arutama natuke täpne;sõitma lossihoov jagunema;tunnetama ümbritsema inimene;lagi no õnnestuma;tarkus aitama kasvama;jätma vana-isa võtma;ümbertegemine vikkama sepikoda
metsik lugu lihtsalt;proovima savi kaba;õppimine osa kool;kahekesi Saaremaa juhtuma;vate detail määrav;tänane taevaisa poiss;tühine väike targem;ütlema loll ütlema;tõsiselt võtma rääkima
oskama nägema tähendus;tabama aru päevik;vanaisa pedagoogiline haridus;ühesõnaga videvikupidamine kurss;armastama rääkima innustamine;sündmus valmistuma niuke;väärtus vana vanaisa;nägema leppima suur;vaatama no vaatama
hobune oks sõitma;lahti tooma kadakaoks;paremal üksik rääkima;jaanipäev heinaaeg tähtsam;seisma paigal lubane;isaisa kindel paik;vastama suurepäraselt raamat;vaatama no vaatama;eriline õhtu arvuti
käima hoov ronima;pikk toik taguma;töö nägema võib-olla;kujunema tõsine vaene;asi nägema kujunema;viis vanaisa naabripoiss;mõte suur rääkima;suurepärane vanaisa tali;laps rull arvama
niuk väike märkmepaber;teadma targem mõtlema;suur rääkima kujunema;raske ükshaaval võtma;võitlema võitlema veni;nägema laps vanavanem;keed Luutelu võraline;käsk tahtma teostuma;häbiväärne vana-ema töökas
pahnas küla kelmiküla;Toby tormama arvama;tulemus kestma tänane;täitsa tore lapselaps;inimene asi vanavanem;tegu tuju paar;meenutama mõtestama targem;oskama ütlema tingima;muutuma arenema üldse
nihuksed suur võimalik;ilmselt suma mürakas;väike peegel vaatama;imetalu rajama kiviaeg;magama mitema veerand;vaatama üksainuke kord;huvitav inimene paistma;kaasa tähtis asi;üksik rääkima käsud-keeld
täitsa selge õlletegu;nähtuma granaat vihkama;jutustama päev asi;Ülo Voogla muusika;ütlema no vaatama;asi tekkima tekkima;küla professor Ülo;uskuma eriti hästi;käsud-keeld asi tekkima
lõpmata hulk juukseline;päev selguma raudtee;töö vedama õhtu;üldse tähtis asi;oskama ütlema totalitaarne;isiklik tikk naasma;vana arutas-arutama vaatama;kirjutama laps magama;ütlema ligadi-logadi arvama
vanem õpetaja laps;pedagoogiline haridus kuulma;tavaliselt paremal üksik;tekkima mismoodi tekkima;ümbritsema inimene keskkond;vanaema aeg asi;toredam silm vanem;lõpp lõpp suur;üldse arvama näiteks
osa kool tühine;tähtis eetika nuputama;häbiväärne vana-ema töökas;vanaisa ütlema no;hirmus asi juhtuma;kord elu sülitama;linnuke vanem rääkima;oluline tegutsema lugu;kujunema üldiselt peatama
õppima asotsiaal näiteks;niu palve mõtlema;õppimine laps töö;vahe märkimisväärne suhtumine;tahtma väärtuslik saavutama;käima hoov ronima;vanavanem arvama hoidma;sõna ütlema loll;õnn näiteks vanaema
tul kõne üldse;mõtlema oskama juht;peegel vaatama paremini;tähtis eetika nuputama;ülesanne kontrollima panema;mutt andma ülesanne;kujunema vanavanem nägema;sigala valmis kuu;ütlema no jälgima
käituma selge pilt;pauk panema kahurikuul;tähtis usaldama inimene;asi vaatama tegelikult;tikutik niuke defitsiit;niimodi nips laskma;vaatama hindama tapp;jälle pahane ütlema;näiteks võrdlema ameeriklane
niuke hirmus asi;intuitsioon oluline tegutsema;laudo hea tulemus;ohvitser puu saavutama;vedama õhtu viimane;vanaisa kark vaatama;hea tähtis asi;professor Ülo Voogla;näiteks niuk sõna
võimatu printsiip võimalik;tooma jätma seisma;asi nägema kujunema;enamasti võtma aeg;vaatama koht nähtavasti;kõikjal päev tõmbama;vanem õpetaja laps;kodumaa armastama rääkima;leht vana vaatama
nägema kuidasmoodi tegelikult;sedalaadi maja usuja;juhtuma oskama ütlema;sobima tähtis aeg;seoses arvama natuke;juhtuma sell uskumatu;küla sotsiaalteadlane Ülo;võtma no lubama;Kraga selge hoiak
hästi sigadus õnnetus;meister oskama chipp;asjatundlik hästi näiteks;vanaema suu eriliselt;hea tulemus tulemus;sülitama ütlema bene;aeg huvitav inimene;nägema natuke näiteks;arvuti lülitama Powerpoint
niuke asi võimalus;no toppima ilusti;märkamatult vanaisa oluline;tõsine vaene valmistuma;looming funktsioon ruum;tul kõne üldse;innustamine arvama eestlane;täis vaatama värk;tähendus tähendus sageli
loss võti kapiitlisaal;kitarrikvartett lepitaja Georg;näiteks ütlema 10;tikk naasma kodu;vastane vahetaja raha;vanaisa pühendama igatsus;vanem üldiselt kindel;varem parem inimene;juhtum töö hammas
püss granaat Saaremaa;talu suur elamishoone;pikk suur väike;vanem märkama kiitma;defitsiit tikkuma tohtima;rääkima ütlema vanem;tõuge mõtlema tervik;vaatama vaatama no;sõitma lossihoov jagunema
ilme nägema käima;hoidma tini serv;oluline tegutsema lugu;parem sõjajärgne aeg;eeskuju suhtlemine vahetu;tubli poiss vaatama;targem mõtlema kogemus;tähtis üldse võtma;paik kants vanaema
oomikrosi räkima keed;vanaisa naabripoiss niukne;hea tulemus suvi;meister oskama chipp;kehvasti logisev tiitel;saigema viima õnnetu;sokutama tähtis varem;keelama sõna ütlema;märkama aeg tervik
poiss asi mõtlema;koht ümbertegemine vikkama;ütlema õige aeg;teadma missioon aeglaselt;seoses vastutama vastutama;käsi ema isaisa;tavaliselt panema vanaema;suur mees tuju;vajuma lagi no
hämarduma tuba pine;vaatama pilv otsene;oskama nägema laps;Kesk tähtis ohvitser;mitema veerand tund;paras tasapisi õhtu;hing spetsiaalselt sättima;paremal üksik rääkima;no vaatama pahten
tänane päev suits;rajama ideoloog tähtis;tähtis asi laps;ütlema lihtsalt esinema;asi arvama korralik;ütlema vanaisa vanaema;Luutelu võraline vaatama;üldse tekkima tul;jätma vana-isa võtma
muusika Robert Jüriental;võtma niukene pehme;tähtis tegu ütlema;vanasti kahju aeg;asi vaatama tegelikult;ütlema no Piipzi;mõtlema kiitma tööriist;vaatama pahten vaatama;jõudma viskama jälle
siukne asi lihtsalt;vanaisa mõtlema aeg;vanaisa tegelikult ajendama;püss granaat Saaremaa;inimene paistma habe;vanaisa naabripoiss niukne;kiitma tunnustama innustama;vanem ütlema laps;aeg ükskord jälle
tsiviiltulem kuskile Vaikne;hoov ronima paat;lõpuks jõudma kodu;sari Õnne õpikoda;arvama näiteks niuk;lapseiga vanaisa tegelikult;võtma kaasa tähtis;ütlema tähendus tekkima;juus arvama mittesüsteemne
ligadi-logadi arvama asi;panema hind aeg;mõtlema oskama juht;kõrv kirjutama nähtavasti;näitama julgustama innustama;ütlema no oskama;küllike vedama hästi;mees kehtestama mismoodi;teadma jääma üldse
kõrgendatud toon niukne;naasma kodu süda;polent lihtne asi;noorem põlvkond teadma;hea tulemus suvi;päev rääkima viis;õnn näiteks vanaema;üldse kindlasti täitsa;pikk panema panema
natuke täpne põlv;tõke siga üldse;tõmbama kool viskama;kuskilt Kesk-Aasia arvama;kontrollima panema hind;tiku Is päev;toppima ilusti õige;keskendumine täpselt käsk;värk vaatama üksainuke
piinlik mõtlema misasja;õige no kuulma;väärtus vana vanaisa;mõtlema misasja lugu;arvama turvaline koht;ikke unustamatu sündmus;sotsiaalteadlane Ülo Voogla;vanaema seelik laps;koht ümbertegemine vikkama
rüksn pahnas küla;nägema kuidasmoodi tegelikult;selge asi vaatama;tegelikult vaja kindlasti;eriline õhtu arvuti;jälle kodu vanaema;suur pärandama niuke;tekkima tul kõne;kaasa näitama julgustama
asi võimalus küsimus;piinlik mõtlema misasja;inimene õppima õppima;svipsima 100 Ameerika;aeg huvitav inimene;keede milema aeg;rada saigema viima;ütlema Atopukusika üleson;Georg Friedrich Händel
ümberringi jõgi kalarand;loss võti kapiitlisaal;süsteem funktsioneerima muutuma;hobune oks sõitma;kaua asi selge;leppima suur pärandama;sitikas putukas käituma;depood vaja ülemus;ronima põrand kaua
vana vanaisa mõtlema;naerma ajav juuksekarv;asi korras üldse;selge küllike vedama;varu tunnustav sõna;hoitud vanaisa pühendama;targem inimene õppima;järgnema kõne kujunema;tegelikult vaja kindlasti
üldse enesestmõistetav rääkidav;võtma muretsema piiburaud;suur ettevalmistus tähtis;tapp kehvasti logisev;detail puudu hästi;tekkima oskama ütlema;natuke meenutama mõtestama;selg kõvasti jõudma;sõltuma laps rull
uni naabripoiss oomikrosi;vanavanem vanem õpetaja;mõistma tähtis üldse;tuntud sepp ala;ein nihuksed suur;oskama oskama seisma;sepp ala hea;rääkima vanaisa tarkus;vahe märkimisväärne suhtumine
viha juht asi;töö niukne tähtis;suur võimalik siduma;kuskile Vaikne ookean;eksam tikk tavaliselt;kirjas päev rääkima;no jutt vanaisa;küllike vedama hästi;tahtma võtma no
rehealune kaev mõistma;kukkuma juht õnnetu;tähtis halb sõna;ühteteist arvama kehvasti;laudo hea tulemus;õhtu viimane lõbu;arvama vanaisa saladus;lepitus kool direktor;aeg huvitav inimene
süsteem süsteem funktsioneerima;röövik magama ilmselt;paras tasapisi õhtu;Piipzi biit mees;mees korralik tool;videvik ajal jutustama;vanaisa vedama rannastama;üldse tähtis asi;arenema üldse esimene
kahurikuul panema lõke;detail määrav tähtsus;käima kindlasti õhtu;regi vanker vastane;vahe tekkima oskama;vana-ema töökas ilmatark;jätma vana-isa võtma;asi korras üldse;kuidasmoodi tegelikult piinlikult
väärtus vana vanaisa;kuskile heitma kivi;oskama ütlema totalitaarne;talu valmis vaatama;selge asi vaatama;rääkima vanaisa tarkus;andma tõuge mõtlema;ütlema laps käsk;laitmatult korras no
tähtsus huvitav asi;täpselt käsk tahtma;oskama nägema tähendus;autokast imestama tubli;julgustama abistama vate;vanasti kahju aeg;inimene käsi tähtis;elu asi võtma;seisma pood uks
niitmine käima jõud;ettevalmistus tähtis tegevus;korralikult valmistama ütlema;Saaremaa tuntud sepp;tekkima aeg uus;vana vanaisa mõtlema;hästi laps mõte;vaatama tegelikult ikkagist;no nõidumine pühalik
näiteks niuk sõna;aeg asi tikutik;selge tähtis tegu;ütlema no jälgima;asi kivi hirmus;korralik vait nägema;hoiak vanavanem tähendus;Saaremaa tuntud sepp;otsima ronima ronima
vanaema aeg asi;suur vaatama ütlema;suur leht vana;lõpuks süttima kruttima;totalitaarne ühiskond rajama;kaasavõtt ilme nägema;laps täitsa tore;valmistuma kõikjal päev;talu suur elamishoone
Piipzi biit mees;asi laps halb;sealhulgas produkt õppija;üldse hülgeti tunne;arvama asi nägema;arvama natuke meenutama;tähtis üldse võtma;oskama juht varem;katus ronima põrand
kivi halb sõna;vaatama värk ütlema;turvaline koht leidma;enesestmõistetav rääkidav niukos;hind aeg niuk;vaatama värk ütlema;vanavanaisa võtma töö;teadma häda ütlema;sell uskumatu asi
valmistama ütlema ligadi-logadi;kirjutama laps magama;rajama ideoloog tähtis;ütlema Atopukusika üleson;isiklik tikk naasma;päev tõmbama tuha;tänane taevaisa poiss;vana-isa võtma kaasa;koht päev koht
käsi ema isaisa;hirmus tegu tuju;tegelikult selgelt andma;Voogla muusika Robert;jama idee elu;võtma eriline polent;kestma tänane päev;juht hea tähtis;muutuma sõltuma laps
Saaremaa näiteks ütlema;targem mõtlema kogemus;maja ehitama kõva;üldiselt peatama saamatu;näiteks vägama arvestatavalt;aeg huvitav inimene;põlvkond suur teadma;vaatama kiitma selguma;üliõpilane ütlema süsteemne
taevaisa poiss jälle;vedama hästi kivi;arvama oluline asi;mees kehtestama mismoodi;õnnetus eksitus vahetama;ütlema vanem oskama;paremini vanem märkama;võtma jälle paev;panema sõitma lossihoov
