EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
toede lause väär;näiteks võrdlema muusika;inimene koht raamat;raamat võistvalgary auster;kodu nutma intel;kamp jäänodamistegamp mees;asi inimene nägu;kirjanik vaja näiteks;tõepoolest põhjus põhjus
Malcolm Aili Malcolm;märkus leheküljenumber näiteks;raamatukogu raamat kodu;lugema raamat võistvalgary;arvama erinev tikutoos;loal pisut-pisu isik;niisamuti arvama aer;vaatama algusaeg raamat;raadio arust väga-väga
Saaremaa mees õuemärk;raamat üldiselt südamelähedane;isiklik raamatukogu ütlema;lehekülg komme autor;inimene armastama nisu;siirduma eestlane leiduma;ütlema paluma Aadu;inimene koht raamat;koguma koguma inimene
Aili Malcolm saar;esimene Hint raamatukogu;koguma inimene huvitav;väärtuslikum küllap niiviisi;andma sõber no;väljarändaja Koguteos Saaremaa;rahvas hing sara;NSV rahvakirjanik isiklik;peegelduma vanem peegelduma
isamaasõda ajal sõits;aastaarv mäletama raamat;raamat näiteks inimene;raadio võrdlema näiteks;näiteks suund osa;inimene armastama koguma;üldse inimene komme;näiteks raamatukauplus vaade;no lugema võib-olla
Simmons kodu raamat;meri sõudma saar;isiklik raamatukogu arv;Kaavi külastaja põgenema;odavam minek ütlema;Saaremaaolu ajalugu aasta;kära tahtma tõepoolest;Toomas mann raamat;Einstein Dostojevski ütlema
Malcolm saar pääl;jäänodamistegamp mees paramees;raamat raamat ait;nisugune Kümnemeheline mees;vaja näiteks suund;Koguteos Saaremaa rääkima;tikutoos koguja ütlema;Aadu Hint arvama;põrm vaatama võib-olla
külaskäik Eesti NSV;raamat töö tähendama;inimene armastama koguma;raamat üldiselt südamelähedane;armastama koguma kalduvus;käkk kogus nägema;rahvas hing tohtima;inimene nõue raamat;probleem kaks-kolm 1000
doos ütlema asi;traditsioon pere üldse;raamat kasutaja inimene;traditsioon pere üldse;armastama nisu diskreetne;niisamuti arvama aer;side harakas inimene;näiteks inimene lugema;näiteks kirjandusteooria kirjandusteadus
välismaa mood nädalalõpp;piibel tablett püha;võimalik raamat lugema;üldiselt südamelähedane tänapäev;peitma ütlema näiteks;üldse inimene komme;ütlema asi inimene;inimene tundma raamat;kolm kolm Toomas
Waverly Helsingbork ostma;lähenemine pealetükkivus tahtma;raamatukogu omanik isa;raamat kirjutama tõmbama;näiteks inimene transistorraadio;täheleraamat diskreetne delikaatne;muinasjutt terve hulk;ütlema raamat omanik;kirjutama tõmbama 14
ütlema advus raamat;loodusteadlama nali rehkema;koguma koguma inimene;1000 raamat lugema;täheleraamat diskreetne delikaatne;koguma inimene huvitav;tundma lõhn meri;1000 raamat lugema;lause esimene rida
leheküljenumber näiteks Friedebert;tänapäev nüüdisaeg koguma;raamat lugema looma;väljenduma autor tähendama;hind odavam minek;sadam kohtama nägema;asi toimuma konkreetne;viima raamat näiteks;vähemasti probleem kaks-kolm
show meri sõudma;raamat ostma sorinema;näiteks inimene lugema;nägema ümberringi tarbematerjal;niiviisi auto kujunema;huvitama toma tahtma;tikk doos ütlema;koguma koguma inimene;mäletama raamatukudu antud
käsi Ameerika sotsialism;autor pikk tsitaat;raamatukogu traditsioon pere;lausemünt eriti huvitama;diskreetne delikaatne raamat;nägu ruum nägu;hirmsasti huvitama märkima;kord lugema Tammsaare;võib-olla riiul inimene
salutus jäski füüsik;maailm siduma küllap;ostma koguma raamat;nüüdisaeg koguma uus;noor autogramm raamat;tikutoos koguja ütlema;riiul inimene tundma;leidma raamat ütlema;mõte inimene näiteks
kommuun marksist marksism;ümberringi tarbematerjal töötama;arvama inimene armastama;vääriliselt hindama liitris;ütlema asi inimene;ütlema paluma Aadu;ütlema üldse vaja;nimelt raamat hind;pisut-pisu isik no
rõõmus talg võib-olla;minek riik rahvaseadus;pood raamat ostma;Saaremaa kala püüdma;koguma kalduvus koguma;raamat raamat soomlane;huvitama toma tahtma;esimene Hint raamatukogu;kaotama võib-olla pühadus
näide autorijäri hambrinojess;sõber raamat tähendama;igasatt näiteks raamatukauplus;nisune südamevärin tahtma;uus kodu nutma;huvi võtma pihk;ütlema külvatud ütlema;kodu raamat lugema;raamatukogu isiklik raamatukogu
mängufilm kirjutatud mänguraamat;Einstein Dostojevski ütlema;raamat kodu hulk;nyyd juhindama raamatukogu;autogramm raamat üldiselt;andma küla köss;hing tohtima võõras;algusaeg raamat niiviisi;väärtus kaotama võib-olla
füüsik matemaatik sõnama;raamat raamat kasutaja;koguja ütlema raamat;ühtne libi mõtlema;lõiber võistlus number;haras kodu kaugel-kauge;minek motiiv minek;raamat kasutaja inimene;ostma vaatma võib-olla
Kaaga suurem Pieteet;kliige liiber väljenduma;kodanikukalduvus inimene raamat;raamat saar muinasjutt;asi toimuma konkreetne;saamahimus tähendama tähendama;ütlema käigus sõna;tsiteerima autor pikk;lugema raamat võistvalgary
Friedebert tuglane käradlane;matemaatik sõnama üldse;inimene nõue raamat;tänapäev nüüdisaeg koguma;näiteks tunduma kauge;ruum nägu ruum;ütlema saamahimus tähendama;igasatt näiteks raamatukauplus;nimelt raamat hind
põrm vaatama võib-olla;igasatt näiteks raamatukauplus;raamat lugema raamat;12 köide jõle;diskreetne sõbralik lähenemine;pisut-pisu isik no;inimene komme pääle;mõte inimene näiteks;pidalitõbi kirjutama Virumaa
võtma Sibelius Finlandia;raamat sundima täheleraamat;tundma raamat huvi;Annist sedasi süsteem;täitsa uus vorm;kasutaja inimene armastama;pääl asi toimuma;ütlema asi inimene;esimene viga raamatukogu
rida hoog rütm;esimene rida hoog;sõber üldse inimene;tütar eriti meeldima;kasu üldistama omakirjutatud;ostma sorinema nentama;kunst hoopiski näiteks;raamat kirjutama näiteks;palju-palju aasta töötama
Saaremaa kiirassaar rand;raamat sisemine väärtus;muutuma raamatukogu küllap;püssirohi laiali paisatud;voor no näiteks;liiblis tellija siduma;nali rehkema arvama;näiteks esimene raamat;peegeldama esimene lause
kopl koht õu;alustama materjal hetk;inimene lugema sealsamas;kirjutama kirjeldama Saaremaaolu;eksiolek tunne arvama;õu saga vinguma;kalduvus koguma kõikvõimalik;Juhan Liivi kogutud;tutvumine kirjutamine vähe
nägema ümberringi tarbematerjal;kirjutatud mänguraamat osa;mäletama raamat siinsamas;esimene osa tsiteerima;üldse inimene komme;delikaatne raamat raamat;sorinema nentama vaatama;Hint arvama inimene;täitsa uus vorm
autorijäri hambrinojess 200;saar no teadma;koht raamat paigutama;sõber raamat tähendama;näiteks ema matus;art tsaariaeg palju-palju;ütlema raamat tooma;1000 raamat vääriliselt;10 aasta kasvama
kaotama võib-olla pühadus;tundma teadma külaline;raamatukogu küllap mäletama;lähenemine käekiri käekiri;asi idee käkk;kohtama nägema koguma;kasutama meel tuletama;Hint külaskäik Eesti;pere üldse esimene
Einstein Dostojevski ütlema;tähendama kirjutamine kasu;raamat paigutama raamat;odavam minek ütlema;seoses teos alustama;pääl son kalama;väljenduma autor tähendama;raamat ahmin kord;kirjutamine jalgratas leiutamine
eesti kirjandus osa;huvi pakkuma ajakiri;sõber raamat tähendama;mäletama raamat siinsamas;kodu selgemini meel;matus paratamatult kuulama;ütlema tahtma viima;raamat kodu hulk;võib-olla pühadus kaotama
Sõrve Kaavi külastaja;tähendama laine ratas;raamat lugema lisa;kord kunstnik püüdma;rannik haras kodu;pära mees osa;voor no näiteks;omanik raamat arust;lugema võib-olla professionaalne
saar otsene mõju;pihk raamat sundima;kodu raamat lugema;raamat lehekülg eriti;näiteks esimene raamat;Sõrve Kaavi külastaja;küllap uskuma mood;inimene huvitav näiteks;mäletama mäletama ema
märkus leheküljenumber näiteks;arvama erinev tikutoos;inimene huvitav näiteks;auster Desdemona märkima;raamat kodu hulk;võlu inimene nõue;tõsisem mõte inimene;lugema Tammsaare esimene;nisu diskreetne sõbralik
raamat mood jõukas;vale raamat raamat;kirjeldama vana raamatukogu;liiber väljenduma autor;kogutud teos kodu;vaatama Kaavi küla;meel tuletama eriti;raamat niiviisi valik;tooma plahvama võib-olla
rahvaseadus täistera põhjalikult;põhjalikult kirjandus nägema;leidma raamat ütlema;sedasi süsteem kasutama;üksik eksiolek tunne;kauge ala kauge;huvitama teema arust;kuulama raamat näiteks;kaotama raamat haruldane
pääle tükkiv võrdlema;raamat aed päämine;ostma raamat lugema;lugema võib-olla professionaalne;ütlema ütlema tahtma;võtma huvitama teema;säkisinuma hirmsasti huvitama;näiteks raamat kahju;armastus Madorman lihtsalt
raamatumaa hea sõber;propageerima nimelt küsima;näiteks raamatukauplus vaade;näiteks kalapüük käima;komme autor tuttav;külvatud ütlema ütlema;armastama koguma kalduvus;võtma pihk raamat;eriti vaja näiteks
kuritöö karistus Dostojevski;tundma Simmons kodu;ruum elav inimene;näitama eesti kirjandus;näiteks inimene lugema;koostama päämine ütlema;elav inimene niisamuti;harakas inimene kogumiskiri;50 60 paik
Saaravad show meri;köss sisemine nisune;raamat lugemine algus;raamat nõid tütar;vorm leidma vorm;häda raamat meel;peitma ütlema näiteks;vaja näiteks kirjandusteooria;inimene huvitav näiteks
terve rida Lenin;lausemünt eriti huvitama;koguma raamat töö;arvatavasti rahvas jõukam;kodu kaduma kaduma;inimene tõsisem mõte;selgitama side harakas;raamat säkisinuma hirmsasti;aasta 1800 50
kirjutatud mänguraamat osa;tutvumine kirjutamine vähe;raamatukauplus vaade teadma;mäletama raamatukudu antud;küllalt eeskuju näiteks;lugema elama täode;no asi koguma;üldse vaja kirjanik;raamat arust Diskreetse
inn Juhan Liivi;tähendama väärtus mets;raamat huvi võtma;läänerannik suurem Kuuvere;suurem loominguline impulss;raamat soomlane raamat;alustama kunst hoopiski;raamat tähendama laine;kirik kirjutama kirjutama
näiteks Einstein Dostojevski;inimene kogumiskiri loodusteadlama;ostma raamat üksik;autor tähendama peks;raske surema näiteks;päämine ütlema saamahimus;inimene tõsisem mõte;raamat murema ütlema;plahvama võib-olla plahvatama
karistus Dostojevski asi;pere ilu tulevik;raamatumaa hea sõber;loode kaugele sügis;kord ütlema advus;vool võtma huvitama;panema oluline näiteks;kasvama isiklik raamatukogu;loal pisut-pisu isik
meri sõitma väike;lugema looma raamat;raamat ait riiul;ilmselt paat kusagile;asi koguma koguma;kord huvitama toma;tahtmine tunne kindlasti;raamat hind käsi;kirjandusteooria kirjandusteadus ütlema
tükk süda tükk;lause esimene rida;raamat lihtsalt pood;autor pikk tsitaat;sõber no andma;komme pääle tükkiv;mõtlema ammutama otsima;lugema kirjutama arvama;suurem armastus Madorman
Liibüa Saaravad show;füüsik matemaatik sõnama;raamat kättesaadav arvama;raamat kirjutama näiteks;ütlema no suhe;side maa kirjandus;omanik raamat arust;kirjanik aitama puhk;teadma uus huvitav
kauge ajakiri horisont;suur kära hülgama;raamat lugema lihtsalt;liibris tellima varem;käsi hind odavam;ütlema külvatud ütlema;raamat kasutama meel;ütlema advus raamat;rõõmus talg võib-olla
uus võrdlema täitsa;50 60 paik;korter inimene koht;kahjuks laenama raamatumaa;kujunema esimene lause;peateet lääs raamat;teema arust rahvas;kirjutama kirjutama raamat;kaduma kaduma raamat
raamat meel süsteem;kõikvõimalik asi mark;ütlema asi inimene;16 pere ilmselt;vark vara näiteks;hirmsasti huvitama märkima;käkk kogus nägema;inimene kogumiskiri loodusteadlama;raamat võrdlema endine
onu Taali võim;nõid tütar eriti;võib-olla riiul inimene;raamat pidalitõbi kirjutama;ostma vaatma võib-olla;linn kära tahtma;külvatud ütlema ütlema;raamat sundima täheleraamat;viimane 10 aasta
suurem Pieteet suurem;muusikateos võtma Sibelius;kirjutama arvama inimene;lause väär tardubine;arvama raske surema;püüdma no tahtma;ruum nägu ruum;koguma inimene huvitav;Dostojevski ütlema suurem
linnaosa sõnapüünis neede;vistlik art tsaariaeg;raamat lugema elama;vaevalt raamat kirjutama;arvama seletama nähtus;sorinema nentama vaatama;nägu ruum nägu;meel esimene raamat;uuesti kirjutamine jalgratas
kalapüük käima Saaremaa;näiteks raamatukauplus vaade;nõue raamat lugema;väga-väga hea džäss;materjal lootma vorm;ütlema saamahimus tähendama;kirjutama arvama inimene;koguma kõikvõimalik asi;romaan uus romaan
sõna mängufilm kirjutatud;siinsamas jalg vaatama;raamat omanik raamat;näide autorijäri hambrinojess;terve hulk ainus;inimene nägu ruum;tähendama lahti tahtma;võtma raamat säkisinuma;vaatma võib-olla väärtuslikum
lugema raamat võistvalgary;pilt puulõhkumine algus;looma raamat lugema;Kanada puudutav tellija;nüüdisaeg koguma uus;arvama aer loal;arvama seletama nähtus;üldse esimene Hint;raamat raamat kasutaja
soind materjal konkreetne;kodanikukalduvus inimene raamat;raamat üldiselt südamelähedane;Aadu Hint külaskäik;reaalsus tükk tükk;tooma kaasa tendents;vool võtma huvitama;raamat kirjutama varastama;kodu kaugel-kauge saar
jäänodamistegamp mees paramees;raamat pidalitõbi kirjutama;mõte inimene näiteks;sedamoodi näiteks kunstnik;vaatma võib-olla väärtuslikum;eestlane leiduma paik;lisa lihtsalt huvitav;arvama inimene armastama;kirjutama näiteks esimene
osa tõde õigus;nägema koguma lihtsalt;omanik raamat arust;sara ühistöö ühisaitamine;tooma komme terve;huvitama teema arust;huvitav näiteks harakas;raamatukogu omanik isa;43 aasta Aare
töötama romaan üldse;tõde õigus uus;tahtma raamat kirjutama;otsima ühtne libi;köss sisemine nisune;paisatud koondama padrun;lihtsalt huvitav huvitav;omanik isa raamat;14 suur autor
minevik päritolu Saaremaa;uurima hästi kodanlik;raamat raamat kirjutama;eriti huvitama lausemünt;selgitama side harakas;segama raamat raamat;eksiolek tunne arvama;autor pikk tsitaat;raamat siinsamas jalg
jõukas väike kodanikukalduvus;hästi kodanlik aeg;ütlema raamat omanik;raamat pruukima põrm;kodamine aeg vistlik;mans võtlane Vilde;tohtima võõras tegelikult;kahjuks laenama raamatumaa;võib-olla väärtuslikum küllap
ajal sõits äral;esimene raamat pidalitõbi;lugema looma raamat;Kihnu kalur eksliitrine;segama arvama seletama;pere Saaremaa Kuusnem;ütlema no suhe;pikk tsitaat võtma;näiteks raamat kahju
teinekord üllatama asi;vaatama algusaeg raamat;raamat huvi pakkuma;kaks ait algatama;tooma kaasa tendents;tükk süda tükk;sedamoodi näiteks kunstnik;kasutaja inimene armastama;tsaariaeg palju-palju aasta
käigus sõna mängufilm;raske sedamoodi näiteks;kirjanik suhe kirjutama;kujunema esimene lause;koostama päämine ütlema;ütlema no suhe;kolhoos rahvas hing;ütlema raamat tooma;eesti kirjandus osa
läikiv asi küla;teos kodu selgemini;teos muutuma raamatukogu;raamat vesi töötatud;tegelik elu reaalsus;üri pääsema nägema;murema ütlema no;tahtma viima raamat;suur mees kaks
Dostojevski asi kord;kirjutama varastama raamat;raamat näiteks raamat;üldse esimene Hint;inimene huvitav näiteks;küllap uskuma mood;eriti huvitama märkima;pihk raamat sundima;tundma tundma Simmons
mannermaa väike saar;kirjandusteaduslik uurimus küllap;raamatukogu arv liibris;tunne kindlasti süvenema;ütlema advus raamat;kire raamat ahmin;komme pääle tükkiv;sõber raamat tähendama;Dostojevski kuritöö karistus
tardubine kirjutama lause;tuglane käradlane raamat;huvitama märkima raamat;pakkuma tavaliselt ilukirjandus;geenius näiteks Einstein;kord ütlema advus;koguma koguma inimene;koguma raamat töö;raamatukogu koostama päämine
eluolu loodus põhjalikum;raamat kasutaja inimene;raamat raamat kasutaja;niiviisi raamat töötama;asi inimene nägu;inimene komme pääle;kahju niiviisi raamat;raamat ostma häda;hoopiski näiteks võrdlema
näitama eesti kirjandus;koht raamat paigutama;nimelt raamat hind;pidalitõbi kirjutama Virumaa;ühistöö ühisaitamine vorm;doos ütlema asi;kõikvõimalik asi mark;juhindama raamatukogu koostama;mõtlema ammutama otsima
sotsialism lõpuks Lenin;kaugele võtma püssirohi;raamat sisemine väärtus;raamat osalt segama;tegelikult taim uus;side harakas inimene;asi idee käkk;kirjutama arvama inimene;üheksa liiber kord
puulõhkumine algus kopl;kusagile maa üksindus;aeg raamat ostma;kate raamatukogu esimene;eriti vaja näiteks;Saaremaa mees õuemärk;toma tahtma ütlema;kodanikukalduvus inimene raamat;lootma vorm leidma
minek ütlema kättesaadavus;varastama raamat püha;inimene tõsisem mõte;intel kitsas jääma;peegelduma kujutama peegelduma;kopl koht õu;koguma kalduvus koguma;tikutoos koguja ütlema;hind käsi hind
põhjalikum tutvumine kirjutamine;tsaariaeg palju-palju aasta;tõsisem mõte inimene;ajalugu näide autorijäri;suur geenius näiteks;käigus sõna mängufilm;paratamatu ütlema käigus;raamatukauplus vaade teadma;kirjanik vaja näiteks
Helsingbork ostma raamat;raamatukogu traditsioon pere;raamatukogu fotokoloog raamat;nädalalõpp märksa pikem;inimene näiteks ema;jalg vaatama Kaavi;nägu ruum elav;Helsingbork ostma raamat;huvi pakkuma ajakiri
nädalalõpp märksa pikem;isiklik raamatukogu traditsioon;asi koguma koguma;Kaavi küla põgenema;nähtus üksiolek tahtmine;jõle viima ütlema;kunst no pilt;raamat mahtuma isa;väljenduma autor tähendama
lause väär tardubine;paik täpne aastaarv;üldse võimalik raamat;ütlema näiteks muusikateos;ütlema tahtma viima;ütlema asi inimene;lähenemine pealetükkivus tahtma;raamat kättesaadav arvama;võib-olla plahvatama äkis
kopli pere Saaremaa;tunne kindlasti süvenema;lugema raamat maailm;rääkima ajaloolane kirjutama;sisemine hind inimene;rahvas hing tohtima;suruma väike joonis;raamat tooma komme;lugema Tammsaare esimene
väärtus kaotama võib-olla;viitsütik suur sõber;raamat segama arvama;raamat alustama toede;korter inimene koht;armastama koguma kalduvus;ohver töö näima;näitama eesti kirjandus;osa näitama eesti
hambrinojess 200 kommuun;Dostojevski ütlema suurem;hea sõber raamat;täitsa uus vorm;ütlema külvatud ütlema;köide jõle viima;ostma raamat mood;kahju niiviisi raamat;väga-väga hea džäss
käesolev sajand algus;koondama padrun materjal;asi küla selgitama;paigutama raamat võrdlema;isend targutav raamat;paratamatu ütlema käigus;sattuma vark vara;raamat ütlema sööma;Tammsaare esimene osa
väga-väga hea džäss;ostma eriti viimane;kirjutama raamat osalt;võrdlema endine aeg;füüsik matemaatik sõnama;inimene niisamuti arvama;inimene nägu ruum;raamat kahju niiviisi;raamat võistvalgary auster
saar kana mannermaa;ajakiri horisont leidma;tuba raamat mahtuma;asi lähenemine käekiri;edukalt kodamine aeg;teos mäletama raamatukudu;doos ütlema asi;lugema suur inn;suur autor suurem
märkima raamat märkus;üldiselt südamelähedane tänapäev;raamatukogu ütlema paluma;jõukam uus korter;advus raamat murema;meel tuletama eriti;uskuma mood ostma;häda raamat meel;üldse inimene komme
tõepoolest põhjus põhjus;kunstnik Evald Okas;raamat kirjutama tõmbama;näima niiviisi lõppema;üksiolek tahtmine viimane;asi inimene nägu;vorm rahvas hing;armastama koguma kalduvus;linn suur kära
raamat ema raamat;kaks esimene lause;segama raamat raamat;kaks kord lugema;põrm vaatama võib-olla;paramees pära mees;raamat segama arvama;esimene viga raamatukogu;1800 50 60
päritolu Saaremaa mees;hädas teadma kirjutama;Lenin raamatukogu raamat;põgenema 16 pere;ütlema käigus sõna;ammu leiutama tunduma;viitsütik viitsütik suur;nägema koguma lihtsalt;esimene Hint raamatukogu
üllatama asi näiteks;kergem sääl kirjutama;kuulama raamat näiteks;kirjeldama vana raamatukogu;hind viima sisemine;asi küla selgitama;vaja näiteks suund;ohver kirjandus lugema;leidma vorm leidmine
lugema Dostojevski kuritöö;suurem armastus Madorman;raamat maailm siduma;käekiri käekiri segane;pakkuma ajakiri näiteks;tinapliiats raamat raamat;ütlema suurem loominguline;raamatumaa hea sõber;näiteks kirjandus kunst
kodu nutma intel;näiteks ema matus;raamat kirjutama varastama;raamat kaunis rikas;kodanikukalduvus inimene raamat;ühisti vorm võõras;loal pisut-pisu isik;kogutud teos kodu;ütlema üldse vaja
Desdemona märkima välg;ärg teaduslik raamat;omanik isa raamat;mäletama asi Saaremaa;usuline alus loodud;viima ütlema külvatud;mark lõpetama koguma;raamat kirjutama tõmbama;vanem peegelduma pere
mees osa kümnendikku;päämine ütlema saamahimus;ehitama raamat aed;matemaatik sõnama üldse;näiteks raamat kahju;uurima hästi kodanlik;no teadma käsi;raamat pidalitõbi kirjutama;segama töö no
kirjandusteaduslik uurimus küllap;kummuli soind materjal;eriti meeldima raamat;südamelähedane tänapäev nüüdisaeg;kohtama nägema koguma;komme autor tuttav;paramees pära mees;häda raamat tooma;diskreetne sõbralik lähenemine
huvitav näiteks harakas;liiper Aadu Hint;inimene nädalalõpupidu kusagile;asi küla selgitama;tikutoos koguja ütlema;elav inimene niisamuti;arvama inimene elukutse;raamatukogu esimene viga;tsitaat võtma Tolstoi
talg võib-olla viljapeksutalkud;ühistöö ühisaitamine vorm;võib-olla professionaalne kirjanik;hoopiski näiteks võrdlema;number Ruhnu Kihnu;teema arust rahvas;siduma küllap uskuma;raamatukogu raamat kodu;raamat näiteks raamat
süsteem looma häda;võtlane Vilde romaan;hind inimene leidma;peegeldama esimene lause;külvatud ütlema ütlema;kirjutama arvama inimene;õu saga vinguma;nyyd juhindama raamatukogu;raamat ilukirjanduslik näiteks
huvitama nägema teinekord;raamat saar muinasjutt;lihtsalt pood raamat;esimene raamat pidalitõbi;kujutama peegelduma vanem;Ruhnu Kihnu kalur;pääle tükkiv võrdlema;paratamatult kuulama raamat;leidmine kest leidmine
Diskreetse sõber üldse;osa suur maailmakirjandus;raamat mahtuma isa;näiteks raadio võrdlema;auto kujunema esimene;niiviisi lõppema huvitama;üldse võõras teadma;rikas ütlema üldse;Saaremaa kala püüdma
lai lage meri;panema oluline näiteks;raamatukogu koostama päämine;valmis kirik kirjutama;üldistama omakirjutatud teos;lugu lugema paar-kolm;teadma käsi Lindal;meel raamat nyyd;liiber väljenduma autor
heinaniidutalk ühistöövorm küllap;sundima täheleraamat diskreetne;uus korter inimene;üksik saarem kate;no lugema võib-olla;kõikvõimalik asi mark;teadma uus huvitav;kirjandus lugema kirjutama;võõras teadma äkki
onu una läht;sõna mängufilm kirjutatud;kirjutama kirjutama raamat;kaunis rikas ütlema;probleem vähemasti probleem;ütlema tahtma viima;ruum elav inimene;ääretult uus kirjutama;mees kaks suur
Harjumaa rannik haras;sõbralik lähenemine pealetükkivus;raamat kirjutama näiteks;algusaeg raamat niiviisi;meel süsteem ahvatlema;grupp soomlane asutama;tooma kaasa tendents;raamat lugema elama;liiter saar no
koht õu saga;võib-olla professionaalne kirjanik;paigutama raamat võrdlema;algus vaevalt tähendama;ühistöö ühisti vorm;ütlema advus raamat;libi mõtlema ammutama;vorm rahvas hing;põhjalikult kirjandus nägema
näiteks kirjandus kunst;Aadu Hint külaskäik;nägema raamat pruukima;raamat ait riiul;suurem autor esimene;muutuma üri pääsema;sõnama üldse võõras;raamat huvi võtma;kodanikukalduvus inimene raamat
ostma vaatma võib-olla;teos alustama materjal;ostma ostma raamat;viljapeksutalkud heinaniidutalk ühistöövorm;segane isend targutav;säkisinuma hirmsasti huvitama;arvama erinev tikutoos;raamat segama arvama;kogus paar 1000
sisemine nisune südamevärin;sõnapüünis neede praktika;riiul inimene tundma;mees osa kümnendikku;komme terve mann;kasutama meel tuletama;komme terve mann;vana raamatukogu isiklik;esimene lause lugemine
põhjalikult kirjandus nägema;süvenema linn suur;raamat üha suur;väetine novellik viimane;kalduvus koguma kõikvõimalik;rahvas hing sara;idee käkk kogus;ostma koguma raamat;kuritöö karistus Dostojevski
harakas inimene kogumiskiri;kogus andma sõber;sisemine hind inimene;raamat märkus leheküljenumber;no andma küla;inimene huvitav näiteks;Kaaga suurem Pieteet;raamat omanik raamat;esimene kaks esimene
sõnama üldse võõras;ütlema raamat omanik;kirjutama varastama raamat;Aare meri sõitma;otsima aeg suunius;kliige liiber väljenduma;otsima lai lage;Tuglas asi meeldima;sõber üldse inimene
põgenema öö Sõrve;tuba raamat mahtuma;paar 1000 raamat;Sõrve Kaavi külastaja;alustama toede lause;lugema suur inn;meel raamat nyyd;teos muutuma raamatukogu;no andma küla
näiteks väetine novellik;vanasti kopli pere;inimene kogumiskiri loodusteadlama;laiali paisatud koondama;no pilt pilt;viikiant mood välismaa;ait riiul õlg;sisu hea raamat;teaduslik raamat ilukirjanduslik
raamat raamat ait;raamat töötama tähendama;raamat kaduma üksik;raamat kahju niiviisi;hind inimene leidma;una läht kleebis;tunne kindlasti süvenema;raamat lugema õige;rannik haras kodu
arvatavasti rahvas jõukam;kirjanik suhe kirjutama;kord lugema raamat;raamat valge leht;arvama üksikolek tahtmine;teadma äkki võtma;raamat näiteks inimene;inimene niisamuti arvama;püha ajal suurem
suurem loominguline impulss;pühadus kaotama raamat;raamat saar muinasjutt;60 paik täpne;toimuma konkreetne saar;tõsisem mõte inimene;kohtama nägema koguma;kiitlema ostma raamat;korter inimene koht
reaalsus tükk tükk;vorm jumal kirjanik;harakas inimene kogumiskiri;autogramm raamat üldiselt;valge leht märk;ütlema käigus sõna;ütlema elukutse ohver;tähendama ostma koguma;kaks kord lugema
isiklik raamatukogu ütlema;diskreetne sõbralik lähenemine;saarem kate raamatukogu;ootama liiter saar;näiteks uurima hästi;kära tahtma tõepoolest;no raamat käsi;no lugema võib-olla;asi mark lõpetama
raamat sisemine väärtus;töötatud süsteem looma;sisu hea raamat;kalama läänerannik suurem;päämine ütlema saamahimus;koguma koguma inimene;no nõudma suruma;loodud no raamat;kodu hulk väljavõte
