EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meri kirjutama Süddeutsche;Putin vihjama valimine;kosmosekeskus Floridas jõudma;projekt tutvustama peremees;vastama reaalne praktika;Euroopa finantsstabiilsus fond;Kai Vare Euroopa;Jürgen sõna Kreeka;2025 -ks aasta
president Dmitri Medvedev;näiteks kiidav looduskeskus;toimuv eurotsoon riigipea;hoolitsema Margit Kuhi;probleem toime küsitav;fond Eesti parim;rahandusminister Jürgen sõna;1000 projekt Toomas;tahtma inimene võib-olla
august poodu Bulgaaria;järelturg toimuma finantsstabiilsus;tippkohtumine ettepanek Kreeka;noor tegelema pärimusmuusika;otsus esiteks suurenema;Euroopa Liit pikendama;Euroopa Liit rahastatav;laager rahvusringhääling raadiouudis;noor inimene nii-öelda
USA kosmosesüstik Atlant;märts teatama Venemaa;rahvusvaheline finantsinstitu euroala;13 päev väldanud;liider programm toetama;ala euroala riik;aasta Eesti võimalik;Eesti parim liider;säilima ilmselt täielikult
topeltrõõm küsimus küsima;Brüssel arutama Kreeka;eesti etnosünnipäev aasta;võistlema USA kosmosesüstik;markeerima maapind ese;Eesti võimalik nägema;25 aprill eesti;Kreeka võlakiri tähtaeg;peaminister Vladimir Putin
poodu Bulgaaria elanikkond;keskvalimiskomisjon president Medvedjev;Viljandi pärimusmuusika festival;Eesti võimalik nägema;vedama enamik ütlema;Eesti säile viima;töödokument rahandusminister Jürgen;Eesti võimalik nägema;noor muusik tänavu
Ghanas päev Tallinn;laagriline Kõpu mõis;aasta suurim üritus;-ks aasta seitse;algatus stiilist Leader;tutvustama Eesti tugev;kraad euro ala;ilmnema eurotsoon liider;miljard euro Eesti
meeeraldusseade ost täna;peakorraldaja Ando Kiviberg;aasta pääsema sisekontsert;miljon ÜRO keskkonnaprogramm;parim ettevõtmine näiteks;Brüssel arutama Kreeka;Tallinn saatma täna;Kreeka vajama 2014;grupp teadma 11
kosmosekeskus Floridas jõudma;aeg tegelema EFS;atlantis muuseumieksponaat Kennedy;programm Atlantis neljaliikmeline;laen madalaim intress;küsimus küsima Eesti;pikendama kriisiriik laenutähtaeg;liider istuma Brüssel;meeskond pöörduma 13
Taali mesila meeeraldus;natuke seitseteisteeter tunduma;eurotsoon riigipea kohtumine;tegelikult tugevasti madalam;no näiteks tore;menetlema Eesti lokk;Euroopa finantsstabiilsus fond;Leader programm raha;kuulaja nii-öelda lahti
mängima fantaasia pillerkauss;parim Taali mesila;ala euroala riik;Leader projekt tegelikult;kannatama tugev alatoitumus;Liit pikendama kriisiriik;tõenäoliselt nõustuma Kreeka;Jüri Peets tänavu;raadiouudis kuulaja nii-öelda
eesti etnoPiret rist;Roland Scheffer ütlema;märts teatama Venemaa;täielikult säilima tulevane;no ilmselt mõistlikum;nõustuma Kreeka ajutine;ettepanek Kreeka võlakiri;pikem tähtaeg Euroopa;inimene võib-olla natuke
uudisteagentuur AFP hauamonument;töödokument rahandusminister Jürgen;sõna Kreeka tõenäoline;selgitama laev seis;fookus seadma seoses;rahvusvaheline finantsinstitu euroala;arutama Kreeka abistamine;-st 31 juuli;huvi viimane võib-olla
Steiner hinnang maailmavõimek;igapäevaselt liider projekt;ilmateade lubama ööseks;kosmosekeskus Floridas jõudma;rajama luustik neet;pikem tähtaeg Euroopa;kohtumine töödokument rahandusminister;miljon teatama täna;maapiirkond Euroopa Liit
keskkonnaprogramm esindaja Steiner;tulevane põlvkond säilitama;õnnelik aasta suurim;Reuters Brüssel toimuv;otsim otsimiskraav selgitama;küsima Eesti puuduma;protsent Eurostatt ennustus;kriisiriik uus laen;president Dmitri Medvedev
vahendama Reuters Brüssel;jam pikem tähtaeg;eesti etno laager;-st aasta Lääne-Berliin;tugev traditsioon omav;Eurostatt ennustus vähenema;euro erastamine katma;jõudma lõpp USA;1946 aasta Nürnberg
täna riiklik statistikainstituut;Atlant maanduma Kennedy;etnosünnipäev aasta toimumiskord;Kreeka laen välistama;viimane võib-olla nii-öelda;Eesti alustatud programm;maapiirkond Euroopa Liit;Leader projekt tegelikult;10 aasta seitse
džäss pärimus sugem;natukene kidur lugu;USA kosmoseagentuur NASA;Re kapitaliseerima pank;loodud ootus vastama;aasta Eesti võimalik;Kreeka ajutine maksevõimetus;erakordne ütlema õpituba;rist andma teadma
statistikainstituut 65 aastane;võistlema USA kosmosesüstik;euroala riik liider;sada maailm suurem;arv kingitus võimalus;istuma Brüssel arutama;kolmekümneaastane võlakiri Kreeka;süstikulend programm Viljandi;25 aprill eesti
näljahäda näitama Steiner;projekt tutvustama peremees;jätkama kohtumine ootama;rütmipill tänane pressikontsert;kestnud süstikulend programm;operatsioon avalik Eesti;teema tutvustama Eesti;ettepanek Kreeka võlakiri;Kreeka vajama 2014
Munsiidal aselinnapea Roland;Margus Muld usktlema;rääkima vanem pärimusmuusikahuviline;tähendama 30 protsent;eeskuju huvitavam salapart;Eesti tekkima nägema;kriisiriik laenutähtaeg alandama;neljas märts teatama;15 17 inimene
Floridas lend jõudma;järelturg maht võlakiri;täna pärimusmuusika festival;ääretult põnev üritus;näitama Steiner hinnang;abirahandusminister Jürgen kommentaar;suurenema loodav Euroopa;eurotsoon riigipea kohtumine;infokeskus maa-elu kalandusvõrgustik
Margit Kuhi uus;programm Atlantis neljaliikmeline;võistlema USA kosmosesüstik;tänane pressikontsert astunud;esinema viimane viis;euro ala euroala;miljard euro tippkohtumine;parim liider programm;võib-olla natuke juhendama
Salme USA kosmosesüstik;loodav Euroopa finantsstabiilsus;muuseumieksponaat Kennedy kosmosekeskus;Floridas lend jõudma;paat tahtma toimima;avalik Eesti säile;aasta Eesti alustatud;laenuandmisvõime 440 miljard;positsioon uitemõte võib-olla
Leader programm raha;ringkond asi muusika;Brüssel toimuv eurotsoon;laen loodav finantsstabiilsus;reaalselt tasuma järeldus;Eesti näitamine eeskuju;Euroopa Liit pikendama;esinema 28 Eesti;elanikkond 2025 -ks
vähenema Bulgaaria elanikkond;Taali mesila projekt;hea uudis festivalipass;pulss laager õpitub;täiendavalt pakkuma võimalus;EFSF Kreeka laen;asuma maapiirkond Euroopa;Tarmo Noormaa rääkima;elanikkond viimane 10
festival teema rütm;muuseumieksponaat Kennedy kosmosekeskus;kosmosekeskus Floridas lend;Liit pikendama kriisiriik;protsent võimatu nimetama;protsent Eurostatt ennustus;päev Tallinn Raekoda;võlakiri Kreeka vajama;Medvedev peaminister Vladimir
käima Ghanas päev;teema siduma eesti;programm toetus põllumajandusprojekt;säile kaevama Saksamaa;näitamine eeskuju huvitavam;välistama Tallinn saatma;aasta nimetama eesti;aasta erakordne ütlema;21 -st juuli
Eeva Lindal eesti;riiklik statistikainstituut 65;festival teema aasta;euroala riik liider;sekund soe homne;Eesti 14 välismaa;aeg kriis näiteks;Liit pikendama kriisiriik;andmed aparaat lihtsalt
pärimusmuusika festival puns;säile kaevama Saksamaa;pikk ettevalmistusperiood rääkima;näitama no ilmselt;võimalik panema esimene;Vare Euroopa Liit;abirahandusminister Jürgen kommentaar;15 viimane kolm;paar-kolm nädal konsalm
mänguväljak ettevõte arendus;Brüssel toimuv eurotsoon;teatama Venemaa keskvalimiskomisjon;protsent Eurostatt ennustus;markeerima paat kuju;euroala riik liider;kokkuvõte neljapäev 21;kriisiriik laenutähtaeg alandama;18 22 homme
USA kosmoseagentuur NASA;mesila projekt tutvustama;festival eelne õppelaager;üritus esmakordselt vana;sobiv meede kolm;maksevõimetus EFSF Kreeka;menetlema Eesti lokk;kuulutama ÜRO kaks;aasta no lihtsalt
jõudma Triin todesk;range majanduspoliitiline programm;aparaat lihtsalt saade;Krista Kõiv nimetama;võimalik võimalik panema;aasta Eesti alustatud;aasta Eesti tekkima;võtma Janek Salme;asi muusika rääkima
näitama Steiner hinnang;ÜRO kaks lõuna;aasta Eesti etnolaagriline;Madis Järvekülg käima;esineja valik tulenema;jälgima eesti etnolaager;keskpank tõenäoliselt nõustuma;Ando Kiviberg selgitama;lihtsalt täpselt teadma
konsalm kaks laev;Scheffer ütlema uudisteagentuur;järjest tänavune festival;kaevama Saksamaa haud;tunduma vedama enamik;10 aasta Eesti;maksevõimetus EFSF Kreeka;Kelt Tartu välisuudis;eesti etnoPiret rist
ajend täna liider;rütmipill huvi viimane;ütlema uudisteagentuur AFP;neljas märts teatama;programm raha kolm;Kreeka võlakiri tähtaeg;teema siduma eesti;aasta Eesti võimalik;11 mängima trumm
püham teatama ametivõim;miljon ÜRO keskkonnaprogramm;tänavune festival teema;neli miljon teatama;mängima suunama noor;Euroopa keskpank tõenäoliselt;Eesti alustatud programm;tähtaeg Euroopa keskpank;2001 aasta seitse
illis raamistik tegelikult;kivi panema murutasand;pärimusmuusika festival ajal;tegelikult Krista Kõiv;hea võimalus eesmärk;ennetav laen abirahandusminister;fond Eesti parim;-ks aasta seitse;31 juuli Viljandimaa
näljahädapiirkond näljahäda tähendama;poliitiliselt käärid kreeka;uudistetoimetus kokkuvõte neljapäev;välistama Tallinn saatma;valmis Leader programm;Kreeka vajama 2014;Jürgen sõna Kreeka;elu edendama Venemaa;raha kolm 1000
kidur lugu rütmipill;Liit rahastatav liider;õhtu kuulmine ;kuulutama parim ettevõtmine;EFS asi arutelu;otsmaa jätkama kohtumine;viimane aeg kriis;Vare Euroopa Liit;mängimine nii-öelda fookus
tänavu laager õpetaja;säilima tulevane põlvkond;pärimusmuusika festival teema;parim liidriprogramm toetus;toetama maaelu areng;kriisiriik uus laen;välistama Tallinn saatma;intress vahendama Reuters;2010 põllumajandusprojekt tunnistama
näitama Bulgaaria elanikkond;aastane inimene hulk;tänavune folk esinema;vanem pärimusmuusikahuviline soovitama;küsitav eile kuulutama;kolm aasta Eesti;tuletama meel keskpank;aasta seitse koma;1941 aasta Šotimaa
mõistlikum kivi parkett;Steiner sõna suurendama;kosmosesüstik programm Atlantis;Eesti tekkima nägema;teadma noor inimene;aasta Eesti etnolaagriline;esinema 28 Eesti;riigipea kohtumine töödokument;esimene võimalus üldse
teema aasta rütmipulss;koht kopeerima väikeettevõtlus;miljard euro tippkohtumine;huvi proovima inspireerima;toimima esimene laev;aasta nimetama eesti;viimane aasta Eesti;viimane aasta Eesti;ringkond asi muusika
põllumajandusprojekt Taali mesila;Salme USA kosmosesüstik;loodav Euroopa finantsstabiilsus;bändkemp 2010 põllumajandusprojekt;õppima hea võimalus;Kreeka laen välistama;Kreeka tõenäoline laen;miljard euro Eesti;1966 -st aasta
kosmosejaam atlantis muuseumieksponaat;asuma maapiirkond Euroopa;lisa toimuma öine;Rudolf essi säile;võimalus eesmärk teema;päev Tallinn Raekoda;kell kuu uudistetoimetus;EFS asi arutelu;kosmoseagentuur NASA 30
kiigeplats mänguväljak ettevõte;valmis Leader programm;festival tänavu peaosa;kolm aasta tegevusgrupp;tegelema EFS asi;miljard euro Eesti;Liit pikendama kriisiriik;Vladimir Putin vihjama;liider pakkuma fond
laager bändkemp 2010;näljahädapiirkond näljahäda tähendama;lubama ööseks saju;ÜRO kaks lõuna;tekkima inimene tahtma;fond kriisiriik uus;Ghanas päev Tallinn;rahvapill menetlema Eesti;ilmselt täielikult säilima
riiklik statistikainstituut 65;projektitaotlus esimene võimalus;tõenäoline laen loodav;pärimusmuusika festival pulss;äik ootama soe;Kai Vare Euroopa;Eesti säile viima;täna kuulutama parim;kogus 10 protsent
ametivõim Baier asuv;ala ametlikult näljahädapiirkond;tõenäosus realistlik vaatama;naast aasta erakordne;Leader programm raha;euro erastamine katma;laen abirahandusminister Jürgen;fond Eesti parim;nii-öelda tšemb kaenal
huvitavam salapart bask;Steiner hoiatama kliimamuutus;lõpp USA kosmoseagentuur;püstitama neli sada;mängimine nii-öelda fookus;28 Eesti 14;Eesti 14 välismaa;Eurostatt ennustus vähenema;28 Eesti 14
ettepanek Kreeka võlakiri;ühendav rahvusvaheline finantsinstitu;ilmnema eurotsoon liider;arheoloog paar-kolm nädal;noor inimene nii-öelda;Eesti parim liider;rahvapill menetlema Eesti;seitse miljon ÜRO;Bulgaaria elanikkond 2025
valimine kandideerima Adolf;suur arv kingitus;tundma õnnelik aasta;üllatuslikult tõepoolest õpituba;kuju läbima kasvald;nimetama eesti etnosünnipäev;küsima Eesti puuduma;Brüssel toimuv eurotsoon;1000 300 aasta
positsioon uitemõte võib-olla;Leader programm raha;Jürgen sõna Kreeka;enam-vähem 50 sentimeeter;esiteks suurenema loodav;Kreeka tõenäoline laen;kohtumine ootama tähtis;peaminister Putin vihjama;paarimeetrine täpsus ütlema
muuseum positsioon uitemõte;esimene laagriline Kõpu;asi muusika rääkima;keskpank tõenäoliselt nõustuma;ainus kinnipeetav leidma;võlakiri Kreeka vajama;teatama Venemaa keskvalimiskomisjon;Tallinn saatma täna;meloodiapill mängimine nii-öelda
pärimusmuusika festival tänavu;rahastatav liider programm;kuu uudistetoimetus kokkuvõte;Eurostatt ennustus vähenema;no tähendama esmalt;teema siduma eesti;operatsioon avalik Eesti;neljapäev 21 -st;riiklik statistikainstituut 65
käivitamisperiood ajend täna;jälgima eesti etnolaager;pärimusmuusika festival eelne;bask rahvapill menetlema;elu aeg vang;eesti etnosünnipäev aasta;küsimus küsima Eesti;kolmekümneaastane võlakiri Kreeka;2000 üheksateistkümnes aasta
võistlema USA kosmosesüstik;kaanetis jääma oluline;elu edendama Venemaa;protsent vesi lõpp;remont sealne hoov;25 aprill eesti;finantsstabiilsus fond Eesti;Eesti 14 välismaa;inimene nii-öelda tšemb
finantsstabiilsus fond Eesti;protsent võimatu nimetama;laen võib-olla EFSF;nägema pärimusmuusika festival;tootja loodud ootus;eesti traditsioon esinev;pakkuma fond kriisiriik;toimumiskord 15 viimane;ütlema enam-vähem 50
laen võib-olla EFSF;miljard euro tippkohtumine;suurim üritus lihtsalt;laev välistama Tallinn;välistama protsent võimatu;kriisiriik laenutähtaeg alandama;tooma Eesti näitamine;valmis Leader programm;26 32 kraad
õpetaja pärimusmuusika festival;keskpank tõenäoliselt nõustuma;nimetama tõenäosus realistlik;esindaja Steiner hoiatama;läbima kasvald nägema;arutama Kreeka abistamine;laenutähtaeg alandama intress;Scheffer ütlema uudisteagentuur;14 välismaa artist
peaosa rütmipill Viljandi;algatus Kärdla kohvikutepäev;Euroopa finantsstabiilsus fond;operatsioon avalik Eesti;kapitaliseerima pank andma;eelne õppelaager eesti;tutvustama Eesti tugev;kaua aeg rääkima;oluline kogus 10
tšemb kaenal huvi;31 juuli Viljandimaa;panema esimene laagriline;teadma Noor muusik;alandama intress vahendama;pikendama kriisiriik laenutähtaeg;ehitus haljastus Läänemaa;Kreeka laen välistama;12 meeter sekund
algatus stiilist Leader;jääma võlakiri ostmine;Venemaa keskvalimiskomisjon president;etno üldse teadma;käsi Leader projekt;suurenema loodav Euroopa;Eurostatt ennustus vähenema;16 koma kaheksa;osakond juhataja Krista
Leader programm toel;EFSF ostma järelturg;NASA 30 aasta;Eesti parim liidriprogramm;sentimeeter täpsus hetk;õpetaja jälgima eesti;fond kriisiriik uus;Brüssel arutama Kreeka;oletama paarimeetrine täpsus
majanduspoliitiline programm loomulikult;USA kosmoseagentuur NASA;aasta Eesti võimalik;esisugulane seletama haud;tegevusgrupp võtma projektitaotlus;pakkuma fond kriisiriik;avalik Eesti säile;aasta seitse miljon;eile kuulutama ÜRO
meeeraldus seadma täna;nägema pärimusmuusika festival;põllumajandusprojekt tunnistama parim;lõpp USA kosmoseagentuur;kinnitama vastastikku võistlema;maapiirkond Euroopa Liit;intress vahendama Reuters;neli miljon teatama;etno laager rahvusringhääling
Baier asuv Munsiidal;protsent kahanema 65;ÜRO keskkonnaprogramm esindaja;säilima tulevane põlvkond;arutelu reaalselt tasuma;eesti etnolaager selguma;miljard euro Eesti;programm eelnema pikk;aasta toimumiskord 15
rütmipill natukene kidur;realistlik vaatama EFSF;pärimusmuusika festival puns;näitama Bulgaaria elanikkond;uus laen madalaim;miljard euro tippkohtumine;välisuudis võtma Janek;lihtsalt saade nimetama;kirik aitama vaba
Euroopa keskpank tõenäoliselt;etnolaager selguma grupp;rahvusvaheline kosmosejaam atlantis;sepp tegemine küllaga;todesk huvitav koht;liider istuma Brüssel;-st 31 juuli;eelolev öö saju;aeg tegelema EFS
tagurpidi kõrvits rütmipill;aasta Eesti tekkima;Atlant maanduma täna;saatma täna Viljandi;sadama hoovihm äik;aprill eesti etnokoht;kolm aasta Eesti;saatma täna Viljandi;trummimängustaap kitar üllatuslikult
nähtus pill rütmipill;võib-olla EFSF ostma;ütlema kindlalt laev;Muld usktlema väljakaevamine;töö dokument ilmnema;ettepanek Kreeka võlakiri;aasta Nürnberg protsess;täna liider meede;10 protsent vesi
nägema pärimusmuusika festival;maailm põnev rütmivill;lõpp Kosmoseagentuur NASA;parim projekt Tartumaa;projektitaotlus esimene võimalus;Tallinn Raekoda Viljandi;Eesti puuduma andmed;-st juuli stuudio;10 1000 laps
no ilmselt mõistlikum;mesila meeeraldus seadma;festival toimuma 28;raadiouudis kuulaja nii-öelda;hulgaliselt kuulunud ese;viimane aeg kriis;eesti etnosünnipäev aasta;rääkima ootama kuulma;peakorraldaja Ando Kiviberg
Adolf Hitler asetäitja;Eesti puuduma andmed;festival puns leidma;ennetav laen abirahandusminister;laud horisontaalselt mängima;pärimusmuusikahuviline tuttav eesti;liider kamm rahastatud;fond kriisiriik uus;-st juuli stuudio
Medvedev peaminister Vladimir;liidriprogramm toetus põllumajandusprojekt;aprill eesti etnokoht;Fessessab volitus riik;positsioon uitemõte võib-olla;Kreeka ajutine maksevõimetus;Eesti parim liidriprogramm;laps neli Eesti;tõenäoliselt nõustuma Kreeka
väikeettevõtlus alge inimene;Atlantis neljaliikmeline meeskond;siduma eesti traditsioon;traditsioon esinev rütmiline;kuulutama parim ettevõtmine;tippkohtumine töö dokument;Kreeka abistamine Margitta;päev surema 10;surema 10 1000
rütmipill tänane pressikontsert;ajalooline laev rajama;programm toetama maaelu;tunnustama parim projekt;markeering markeerima paat;Reuters Brüssel toimuv;ennustus vähenema Bulgaaria;volitus riik laen;neli Eesti Saaremaa
bändkemp 2010 põllumajandusprojekt;andev õpetaja jälgima;kosmosesüstik Atlant maanduma;10 aasta seitse;inimene samaaegselt näiteks;kreeka liituma illis;uudistetoimetus kokkuvõte neljapäev;17 inimene jääma;Eesti 14 välismaa
küsimus küsima Eesti;paindlikum Fessessab volitus;tunnustama parim projekt;kolmekümneaastane võlakiri Kreeka;tingimuslik tingimus riik;riigipea kohtumine töödokument;Eesti tekkima nägema;märts teatama Venemaa;kivi panema murutasand
Kreeka tõenäoline laen;euroala tippkohtumine ettepanek;Floridas lend jõudma;pärastlõuna sadama hoovihm;ajal noor inimene;viis protsent Eurostatt;kosmosekeskus Venemaa presidendivalimine;Kreeka tõenäoline laen;töötama hästi töötama
näiteks Somaalia näljahäda;panema murutasand markeering;viimane eelolev öö;tasuma tooma Eesti;tippkohtumine töö dokument;tõenäoliselt nõustuma Kreeka;Liit rahastatav liider;ilmateade lubama ööseks;Putin vihjama valimine
kuu uudistetoimetus kokkuvõte;Kennedy kosmosekeskus Venemaa;euro tippkohtumine töö;tegevusgrupp võtma projektitaotlus;kommentaar EFS piirang;õppelaager eesti etnoPiret;32 kraad euro;dokument ilmnema eurotsoon;tublim kolm aasta
maapiirkond Euroopa Liit;näiteks Somaalia näljahäda;rääkima ootama kuulma;eesti etno laager;vihjama valimine kandideerima;tuttav eesti etno;kreeka liituma illis;protsent Eurostatt ennustus;nii-öelda fookus seadma
AFP hauamonument kolmapäev;neljas märts teatama;Brüssel arutama Kreeka;üheksateistkümnes aasta vahetama;jagatud jagama jagama;vahendama Reuters Brüssel;aasta Lääne-Berliin standard;18 koma viis;28 -st 31
asi arutelu reaalselt;püham nõustuma lapselaps;peaminister Vladimir Putin;abirahandusminister Jürgen kommentaar;arendus remont asi;saatma täna Viljandi;keskvalimiskomisjon president Dmitri;realistlik vaatama EFSF;18 22 kraad
pulss Madis Järvekülg;projekt Toomas Kelt;Euroopa Liit pikendama;esinev rütmiline meloodiapill;viimane aeg kriis;kolmekümneaastane võlakiri Kreeka;riigipea kohtumine töödokument;keskvalimiskomisjon president Dmitri;säilitama näitama no
sõna Kreeka tõenäoline;põllumajandusprojekt Taali mesila;miljard euro Eesti;pulss Madis Järvekülg;reaalne praktika jagatud;eesti etno laager;aasta Eesti etnolaagriline;keskpaik 173400 miljard;toimuma 28 -st
