EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
müük aktsionär sõna;minister vahetumine asi;lootma Reformierakond mõistma;esiplaan jääma riik;konstateerima analüüsima näitusesaal;ütlema Reformierakond erakond;Reformierakond erakond liige;peaminister koht loobuma;maailm sündmus võib-olla
Talts rahvusooper Estonia;jälgima koalitsioon matus;toimetaja Mall Mälberg;esiplaan majanduslik heaolu;pakkumine uus valitsus;Toivo Tootsen koalitsioon;välisminister lootma Reformierakond;peaminister keskerakond juht;loogiliselt kaitsekulutus kindel
Parts Harry Liivrand;sein väljendama suhtumine;peaminister peaminister tõenäoliselt;kolmas osapool Rahvaliit;nii-öelda tugev kaitsmine;jätkamine opositsioonierakond esindaja;samm reformierakonnapoolne kandidaat;Eesti raadio uudistetoimetus;sadama Ida-Eesti paiguti
Publica le Keskerakond;õigusemõistmine looma vundament;mõtlema Reformierakond esimees;protsent SKP Rootsi;antud juht tekkima;valitsuskoalitsioon säilima muutma;lootma Reformierakond mõistma;mõtlema Reformierakond esimees;Põhja-Koreal küllalt võimalus
strink kinnitus ülevõtmispakkumine;väärtpaberiinspektsioon juht André;Mall Mälberg kuulmine;säilima muutma koalitsioonileping;kaks kord vaatama;moodustamine uskuma Reformierakond;le Keskerakond juht;reformierakondlane riigikogu aseesimees;igapäevaselt riik kaitse
Res Publica vaevalt;tulumaksureform siduma jätkamine;opositsioonierakond esindaja tõenäoline;Rootsi Swedbank soovima;usuline identiteet käsitlema;juht arvama Reformierakond;Jaak Jõerüütel reformierakondlane;raadio uudistetoimetus kokkuvõte;justiitsminister Ken-Mart Vaheri
Hansapank aktsia Swedbank;stabiilne õigusemõistmine looma;aktsia väikeaktsionär aktsia;Keit Pentus suursaadik;uus valitsus moodustamine;reformierakondlane riigikogu aseesimees;uskuma Reformierakond tõepoolest;Reformierakond mõistma öeldu;töö nägema tegelikult
näitus Andres Talts;peaminister tõenäoliselt jätkama;kavatsema valitsusliit püsimine;11 kroon aktsia;tooma esile viimane;uskuma Reformierakond tõepoolest;väljendama opositsioonierakond esindaja;valitsusremont näol vahetama;esteetiline aspekt oluline
portree Marco Laimre;esindaja tõenäoline valitsuskoalitsioon;riigikohus esimees Märt;börs Swedbank tegevjuht;eile lugema valitsus;Reformierakond erakond liige;jätkama koalitsioon Parts;juht Edgar Savisaar;perekonnatüli istuma jälle
André strink kinnitus;hämmeldus partner jätkama;öö vähene vahelduv;Padar leidma koalitsioon;informatsioon vahetama piisav;ainus jätkamine opositsioonierakond;ainus jätkamine opositsioonierakond;valitsus jääma kolmas;võimalik kasutama täpselt
ooper Tanis Kauman;vastutus õigusemõistmine olukord;aktsia Swedbank avalikustama;Hansapank kontsern kavatsema;väitma esteetiline aspekt;jätkama koalitsioon Parts;koalitsioonipart klaarima asi;koalitsioon ütlema Reformierakond;selge Põhja-Korea tuumarelv
ühiskondlik protsess mõtestamine;valija veenmine sõbralik;Tallinn börs Swedbank;kontsern kavatsema senine;järeleandmine eile tunnistama;Reformierakond esitama ultimaatum;lagunema keskerakond esindaja;lõppema peaminister Juhan;Karl-Erik stuulberi kinnitama
Marco Laimre portree;perekonnaelu korralik asi;Swedbank juhatus esimees;vastama Hansapank areng;ütlema koalitsioon funktsioneerimine;osaliselt piir erakond;nimel säilitama koalitsioon;Juhan Parts soovitama;Põhja-Korea tuumarelv Bagdad
aktsia müük aktsionär;välisminister isik kriis;peaminister valitsusjuhikoht jääma;Harry Liivrannasoov omamoodi;veener unustama aeg;keskerakond pakkumine uus;määr puudutama Reformierakond;Keskerakond juht Edgar;esimees Karl-Erik stuulberi
põhiprobleem erakondadevaheline vastuolu;inimene hommik avama;hind madal tavaliselt;Pyongyang mõtlema Lõuna-Korea;reiting erakorraline valimine;nimel säilitama koalitsioon;sõna keskerakond pakkumine;võib-olla vahetama peaminister;koht loobuma võib-olla
arvama Res Publica;hoolne isa käsi;Hansapank aktsia omandamine;ütlema BNS hind;võimalus proovima tunne;seisma reform poliitik;erakond liige nimel;keskerakond juht Edgar;Keskerakond juht Edgar
väikeaktsionär teatama täna;võtma aeg USA;võimalik Publical Reformierakond;mõjukas eraisik väikeaktsionär;ütlema väljaütlemine võimalik;Reformierakond Res Publica;põhiprobleem erakondadevaheline vastuolu;arvama Reformierakond Res;programmeeritud Helir-Valdor Seeder
mõistlik Tallinn kunstihoone;opositsioonierakond esindaja arvamus;kindel protsent SKP;stabiilsem olukord koitma;aktsionär sõna pakutav;kibestumine jätkama koalitsioon;reformierakondlane riigikogu aseesimees;Savisaar kinnitama Keskerakond;president George Bush
tegevjuht Jan Lideen;vahetama peaminister valitsusjuhikoht;Swedbank soovima liitma;osapool Rahvaliit kujunema;konsensus muudatus kindlasti;samm reformierakonnapoolne kandidaat;opositsioonierakond esindaja arvamus;vahetama peaminister valitsusjuhikoht;28 veebruar Riigikogu
väike aktsionär finantsinspektsioon;aktsia väärtpaberiinspektsioon juht;tagama riik stabiilne;tulumaksureform siduma jätkamine;tähtsam eksprompt idee;tõenäoline valitsuskoalitsioon säilima;vahetama peaminister keskerakond;peaminister tõenäoliselt jätkama;loomulikult selge esimene
Res Publica le;muutma koalitsioonileping võib-olla;aktsia omandamine hind;Reformierakond koalitsioon ütlema;suurem muutus loomulikult;esindaja arvamus koalitsioon;Tootsen koalitsioon lagunemine;Keskerakond vale valitsus;kindlasti valitsus võib-olla
esimees Andres Trink;jääma kolmas valimisperiood;sõna nägema Swedbank;heaolu Tööpartei lootma;poliitiline konsensus muudatus;kavatsema valitsusliit püsimine;jätkama koalitsioon nimelt;puudutama Reformierakond Hella;Hanno Tomberg jätkama
alus tihe kõikehõlmav;keskenduma valija veenmine;arvestama Hansapank kasvupotentsiaal;siiit liider kinnitama;nägema võimalus kompromiss;välisminister lootma Reformierakond;ütlema koalitsioon funktsioneerimine;välisuudis Kai Vare;õigusemõistmine rahastama loogiliselt
avaldama lootus Pyongyang;võimalik säilitama Rahvaliit;aitama valitsus jääma;kõrgem eriti arvestama;sisaldama tingimus ülevõtmine;esindaja tõenäoline valitsuskoalitsioon;erakondadevaheline vastuolu põhiprobleem;lahkuma peaminister nimel;Pyongyang mõtlema Lõuna-Korea
stuulberi kinnitama Swedbank;lahkuma peaminister nimel;vaevalt tahtma peaminister;aeg soodsam välistama;hinnang pakutav hind;koalitsioon Parts kinnitama;arvama koalitsioon jätkama;pakkumis riigikohus esimees;Põhja-Korea otsus kritiseerima
väikeaktsionär aktsia müük;areng Swedbank juhatus;kõnelus avaldama lootus;kujundama näitus Andres;võimalus mõtter võimalus;arvama koalitsioon jätkama;arvamus koalitsioon lagunema;valitsuskoalitsioon säilima muutma;sündmus võib-olla kunstnik
võim võõrandumine rahvas;nimetama rahvaliit stabiilsem;esimees Karl-Erik stuulberi;ilmselt koalitsioon jätkuma;identiteet käsitlema kardinaalne;peaminister ütlema reform;kibestumine jätkama koalitsioon;Edgar Savisaar leidma;tänane Eesti raadio
esile võim võõrandumine;prognoosima tekkima sügis;võimalus kompromiss valitsusremont;võimalik säilitama Rahvaliit;Parts uskuma Andrus;valitsusliit püsimine nimel;tõenäoline valitsuskoalitsioon säilima;lootma Reformierakond mõistma;edel lõuna-tuul neli
Andres Trink pakkumine;peaminister ütlema reform;tõenäoliselt jätkama alternatiivne;pooleli jätma välisminister;reageerima konstateerima analüüsima;sõna keskerakond pakkumine;ilmselt koalitsioon jätkuma;Jõerüütel reformierakondlane riigikogu;teadma raha mõistlik
usaldusväärsus mõte kindlasti;samm reformierakonnapoolne kandidaat;arvama mõtlema peaminister;Karl-Erik stuulberi kinnitama;uus välisminister kindlasti;aeg koalitsioon jätkuma;koalitsioonileping muutmine juht;peaminister nõuanne kibestumine;reede 11 -st
nägema Swedbank võimalus;Parts soovitama reformierakond;BNS tegemine spekulatsioon;Swedbank soovima liitma;unustama aeg põhiprobleem;tahtma ütlema koalitsioon;seisma reform poliitik;koalitsioon jätkama peaminister;Ken-Mart Vaheri sõna
president George Bush;uus Oper Napoleon;juhatus esimees Karl-Erik;Pyongyang naasma kuuepoolne;arvestama tegelikult sisuline;siduma jätkamine koalitsioon;valitsuskoalitsioon säilima muutma;Savisaar sõna keskerakond;puhuma edel lõuna-tuul
täna börs 10;lihtsalt täiendav ebastabiilsus;väikepank sõna madal;USA nägema põhjus;hoidma kindlasti arvestama;mure jälgima koalitsioon;kujutama Keskerakond kaasamine;ultimaatum lahkuma välisminister;väljaostmine hind 11
peaminister nõuanne kibestumine;vundament kohtunik kond;nägema Swedbank võimalus;95 protsent Hansapank;valitsus veener unustama;koalitsioon kolmas osapool;esindaja tõenäoline valitsuskoalitsioon;määr puudutama Reformierakond;kritiseerima Lõuna-Korea Hiina
läbirääkimine USA poliitika;viivitama Eesti välispoliitika;aktsia hind kerkima;aeg koalitsioon jätkuma;põhjus järeleandmine eile;erakond liige nimel;Reformierakond Hella koht;jätkamine opositsioonierakond esindaja;66 kord maks
Swedbank Hansapank väikeaktsionär;valitsemine Savisaar sõna;võib-olla isik peaminister;Liivrand soovima näitama;muutus loomulikult selge;seis kaks erakond;koalitsioon jätkuma juht;uudistetoimetus kokkuvõte reede;kokkuvõte reede 11
vaenulik kõnelus mõttetu;vastuolu varasem väljaütlemine;Mälberg peaminister Juhan;arvestama Hansapank kasvupotentsiaal;ütlema reform anama;kolleeg kindlasti võimuerakond;kolleeg kindlasti võimuerakond;täitevvõim Eesti sekkuma;tunnistama Põhja-Korea esmakordselt
Hansapank areng Swedbank;isik peaminister ütlema;esmaspäev aeg küllap;Meeritsal sõna Swedbank;positsioon jätkama asi;jätkamine koalitsioon koalitsioon;kord valitsuskoalitsioon dikteerima;koalitsioonipart klaarima asi;kaitse valmisolek kindel
Swedbank kuuluv 95;peaminister valitsusjuhikoht jääma;võib-olla vahetama peaminister;Bagdad lõunaosa toimuma;käsitlema kardinaalne muutus;kompromiss valitsusremont näol;meel koalitsioon jääma;Reformierakond Hella koht;Helir-Valdor Seeder Isamaaliit
märkima leiborist võim;välisminister Res Publica;peaminister keskerakond juht;avama Kunstnik Liit;oblikas Res Publical;kord valitsuskoalitsioon dikteerima;Publical koalitsioon säilitamine;Edgar Savisaar kinnitama;kesköö sadama Ida-Eesti
töö nägema tegelikult;nägema valitsus liige;hind leppima Hansapank;ütlema BNS tegemine;mõistlik aeg ootama;tegelikult vedama koalitsioon;reformierakond esindaja kinnitus;jätkama valitsemine Savisaar;maakond mõistlik aeg
Donald Rumsfeld täna;Harry Liivrannasoov omamoodi;maha võtma esmaspäev;Keskerakond huvitama võimupositsioon;identiteet näitus käima;võimalus kompromiss valitsusremont;Padar leidma koalitsioon;portree peaminister Juhan;nii-öelda tugev kaitsmine
Lyden kinnitama nägema;omandama protsent Hansapank;mõtlema peaminister nõuanne;George Bush lähedane;uus eelarve presidendivalimine;muutumine aeg koalitsioon;poliitiline ringkond pakkuma;Rahvaliit juht arvama;korralik peremees kinnisvara
Rootsi Swedbank Hansapank;väljendama suhtumine asi;natuke hämmeldus partner;täna Iraak vaatama;võtmeisik arvama Res;kalduma arvama koalitsioon;tegelikult vedama koalitsioon;uus välisminister kindlasti;võib-olla vahetama peaminister
Peri sõna nägema;küllaltki kompaktne muusika;esmaspäev maakond mõistlik;Hiina Venemaa valge;tagama riik stabiilne;ütlema koalitsioon funktsioneerimine;suruma jätkama koalitsioon;Savisaar leidma võimuliit;veenmine sõbralik suhe
raadio uudistetoimetus kokkuvõte;liitlane vähendama lähiaeg;ütlema BNS hind;ebariilik leidma Hansapank;hind 11 euro;arvama Reformierakond Res;kinnitama Keskerakond vale;Rahvaliit juht Villu;kahjulikult kaotama võib-olla
natuke varavõitu asi;Swedbank avalikustama ülevõtmisteade;sõna Swedbank pakkumine;lõpp Eesti vabariik;arvama koalitsioon võimalik;liige valitsus veener;opositsioonierakond esindaja tõenäoline;vahetama välisminister Res;-st veebruar toimetaja
ülevõtmine järgselt Swedbank;esiplaan jääma riik;partner jätkama nädal;Savisaar leidma võimuliit;ütlema BNS hind;Keskerakond kaasamine Toompea;valitsuskoalitsioon dikteerima kujutama;Hanno Tomberg jätkama;keskerakond juht Edgar
tööjõukulu Eesti osa;tuumakriisiläbirääkimis nõudma kuuepoolne;eraldama riik sarnaselt;säilitama koalitsioon valmis;viimane kardinaalne muutus;piir erakond liige;siduma jätkamine koalitsioon;esimees Rein Lang;peaminister Tony Blair
Ken-Mart Vaheri sõna;veenmine sõbralik suhe;peaminister Juhan Parts;viimane aeg muudatus;sõna pakutav hind;vedama koalitsioon kaks;arvamus koalitsioon võimalik;reformierakond esindaja kinnitus;jõudmine mõistuseabielu laskma
juht André strink;algus kriis toetama;välisminister lootma Reformierakond;hea vastama Hansapank;raske ümbermängimine võimalus;säilima muutma koalitsioonileping;aeg põhiprobleem erakondadevaheline;keskerakond esindaja Toivo;Donald Rumsfeld täna
Napoleon USA nõustuma;funktsioneerimine alus tihe;Swedbank soovima omandama;koalitsioon jääma kindel;reform anama vahetama;meel koalitsioon jääma;esindaja arvamus koalitsioon;kabinet küsimus Juhan;prognoosima tekkima sügis
konkurentsivõimeline rahvusvaheline mastaap;Swedbank teenindussektor kolima;väidetavalt mõtlema Reformierakond;näitama dokument eile;omane kohtama näitus;arvamus koalitsioon lagunema;koalitsioon lagunema keskerakond;moodustamine uskuma Reformierakond;esindaja sõna Põhja-Koreal
jätkama Swedbank teatama;eksprompt idee samm;aktsia hind reageerima;mõtlema Lõuna-Korea kõrge;tegemine perekonnatüli istuma;jätkama koalitsioon nimelt;keskerakond pakkumine uus;pakkumine uus valitsus;täna börs 10
säilitamine publik tähtis;lükkama puudutama tulumaksureform;riik stabiilne valitsus;nägema valitsus liige;asi vaja selge;olulisem samm reformierakonnapoolne;jätkamine koalitsioon koalitsioon;le Keskerakond juht;omavalitsus valimine uus
nägema hea käik;perekond kuluma maks;hindama aktsia väljaostmispakkumine;Reformierakond mõistma öeldu;võimupositsioon taastamine arvama;Rahvaliit juht arvama;tegemine lähtuma poliitiline;isik peaminister ütlema;Saddam Hussein võim
kõnelus mõttetu maailm;riik stabiilne valitsus;härra peaminister Reformierakond;100 protsent Hansapank;viimane aeg muudatus;valitsuskoalitsioon dikteerima kujutama;säilitama koalitsioon valmis;uskuma Reformierakond tõepoolest;võim ajal 66
unustama aeg põhiprobleem;tulevik Hansapank eriti;sulgemishind Tallinn börs;algupärane ooper Tanis;lahku paras võimalus;olukord koitma rahvaliit;poliitiline konsensus muudatus;nädal lõppema peaminister;valitsus võib-olla koond
kujutama rahvalik lähitulevik;sünergia saavutamine väikepank;korjama värv natuke;Rask nentima täitevvõim;vallandama näitama dokument;Publical koalitsioon säilitamine;täitmine ilmselt koalitsioon;Rahvaliit kujunema olukord;kaotama võib-olla kolmveerand
võrdlemisi muhe karikeerimine;suhtumine puudutama kahtlemata;maja esindaja sõna;küsitlus näitama Tööpartei;võimalus prognoosima tekkima;kinnitama kavatsema valitsusliit;Toivo Tootsen koalitsioon;peaminister peaminister tõenäoliselt;41 konservatiiv 32
karikeerimine näitama Laurentsius;täiendav ebastabiilsus kindlasti;Swedbank tegevjuht Jan;etendus kaitseminister Jaak;väikeaktsionär hinnang pakutav;täitmine ilmselt koalitsioon;muutma koalitsioonileping võib-olla;jätkamine Briti peaminister;säilitama Rahvaliit juht
rahvusooper täna lava;ebapopulaarne valimiskampaania alustama;riigikogu aseesimees asi;kaks kord vaatama;aeg muudatus suhtumine;aeg põhiprobleem erakondadevaheline;Res Publical koalitsioon;võimalik Publical Reformierakond;muutma koalitsioonileping võib-olla
Rüütel port Ivar;kahepoolne tuumakriisiläbirääkimis nõudma;Reformierakond erakond liige;nädal lõppema peaminister;USA president George;jätkuma koalitsioonileping muutmine;Savisaar kinnitama Keskerakond;astuma Rahvaliit juht;Tony Blair tundma
koond jõudmine mõistuseabielu;rahvas teenimine huvi;kinnitama Swedbank soovima;tegelikult maarahvas omane;väikeaktsionär pakkumine osalus;kriisikoht meel koalitsioon;arvama koalitsioon võimalik;Mall Mälberg kuulmine;koalitsioonileping võib-olla vahetama
Saddam Hussein võim;valitsusjuhikoht jääma Res;kandidaat reformierakond esindaja;Põhja-Korea esmakordselt tuumarelv;vahetumine asi valitsus;koalitsioon säilitamine publik;domineerima arvamus koalitsioon;kompromiss valitsusremont näol;pakkuma lihtsustatud võib-olla
madal Hanno Tomberg;Hansapank väikeaktsionär pakkumine;võtma esmaspäev aeg;sadama Ida-Eesti paiguti;kroon pakkumine sisaldama;põhiprobleem erakondadevaheline vastuolu;seis kaks erakond;tahtma peaminister koht;20 sajand lõpp
port Ivar Kaasik;lahkuma vaatum tagama;mõtter võimalus prognoosima;üldiselt domineerima arvamus;irooniline suhtumine viimane;koalitsioon hoidma kindlasti;keeruline arvama koalitsioon;Eesti raadio argipäev;Seli ütlema BNS
kõikehõlmav kommunikeerimine kaalukas;looma vundament kohtunik;veebruar Riigikogu saal;tõenäoline valitsuskoalitsioon säilima;koalitsioonileping võib-olla vahetama;võimalik säilitama Rahvaliit;peaminister keskerakond juht;vaevalt tahtma peaminister;Põhja-Korea esmakordselt tuumarelv
tihe kõikehõlmav kommunikeerimine;rahvusooper Estonia esietenduma;vahetama peaminister keskerakond;välissõide keskenduma valija;esindaja kinnitus maksma;koalitsioon leping muutmine;säilima muutma koalitsioonileping;president Rüütel port;Põhja-Korea kahepoolne tuumakriisiläbirääkimis
erakondadevaheline vastuolu põhiprobleem;õigusemõistja omavalitsusorgan arutama;väikeaktsionär pakkumine osalus;SKP leidma igapäevaselt;asi neelama uuesti;keeruline arvama koalitsioon;aeg koalitsioon jätkuma;valitsusliit püsimine nimel;võib-olla kolmveerand Parlament
Hanno Tomberg jätkama;lootma majanduslik stabiilsus;eelolev öö vähene;Andres Trink pakkumine;ametlikult pakkumine kavatsus;koalitsioon võimalik säilitama;kalduma arvama koalitsioon;tänane Eesti raadio;11 -st veebruar
suhe Bush Suurbritannia;koalitsioon võimalik säilitama;protsent SKP kohus;tunnistama Põhja-Korea esmakordselt;vastanduma religioon tegelikult;lõpp Eesti vabariik;ütlema reform anama;võimalus kompromiss valitsusremont;varem aktsia hind
Harry Liivrand näitus;usuline identiteet käsitlema;mai Hansapank suuromanik;maha võtma esmaspäev;president George Bush;koalitsioonileping muutmine juht;suuremahuline kujutama Keskerakond;säilitama Rahvaliit juht;valitsus liige töö
koostöö väike aktsionär;esile võim võõrandumine;sõna madal maks;riik juhtima tegelikult;valitsusjuhikoht jääma Res;suruma jätkama koalitsioon;aasta poliitiline ringkond;välisminister kandidaat reformierakond;võtma aeg USA
vanem Keit Pentus;astuma Rahvaliit juht;tagamine eraldama riik;Hiina Venemaa kutsuma;muudatus kindlasti mõistlik;ilmselt koalitsioon jätkuma;tahtma ütlema koalitsioon;vahetama liige valitsus;tundma USA president
Andrus Ansip Tallinn;pangandus usaldusväärsus mõte;BNS hind madal;ooper tõsiselt mõtlema;kindlasti arvestama tegelikult;kindel kokkulepe Eesti;Reformierakond esimees Andrus;ütlema Reformierakond erakond;aasta näiteks 0
ooper tõsiselt mõtlema;nentima täitevvõim Eesti;esimees Rein Lang;tooma esile Hansapank;tänav unustama aeg;domineerima arvamus koalitsioon;Keskerakond huvitama võimupositsioon;Ivar Kaasik president;näiteks 0 5
algupärane ooper Tanis;seisma põik näitusesaal;aktsia müük aktsionär;Suurbritannia ebapopulaarne valimiskampaania;muutmine juht muutumine;säilitama Rahvaliit juht;reformierakonnapoolne kandidaat uus;koalitsioonileping muutmine juht;suhe Bush Suurbritannia
tähtsam eksprompt idee;konsensus muudatus kindlasti;uskuma Reformierakond tõepoolest;varem aktsia hind;aktsia hea vastama;Eesti vabariik vajama;jätkuma koalitsioonileping muutmine;Res Publica vahetama;USA president George
raske ümbermängimine võimalus;nädal ütlema väljaütlemine;ilmselt koalitsioon jätkuma;Eesti välispoliitika vajama;arvama Res Publica;Mälberg peaminister Juhan;osaliselt piir erakond;meel koalitsioon jääma;täna kohtunik täiskogu
Publica asi selge;töötama meeskond suurem;jätkama nädal ütlema;soovima näitama kunstnik;juht tekkima probleem;erakondadevaheline vastuolu põhiprobleem;Keskerakond vale valitsus;lahendama justiitsminister Ken-Mart;5 protsent SKP
Venemaa kutsuma Pyongyang;pangandus tegelikult konkurentsivõimeline;leidma Hansapank klient;Venemaa valge maja;muudatus suhtumine riik;koalitsioon võimalik jätkamine;Reformierakond esitama ultimaatum;kuu Eesti raadio;võib-olla väiklane aru
nentima täitevvõim Eesti;Tallinn kunstihoone avama;alternatiivne valik riigikogu;stabiilsus heaolu aitama;religioon tegelikult andma;kolmas osapool Rahvaliit;puudutama Reformierakond Hella;riigikohus esimees Märt;Kaasik president Putin
pidevalt rünnak siiit;välisminister nii-öelda tugev;koalitsioon ütlema Reformierakond;koalitsioon jätkuma koalitsioonileping;avalik arvamus küsitlus;Keskerakond huvitama võimupositsioon;poliitiline jõud kindel;lõpp Eesti vabariik;ringkond pakkuma võimalik
