EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rannaseisund imelik nägu;tamm ümbrus pumbajaam;rääkima teadma ökoloogiline;Kosoonustaja metallrõnk kinnitama;pluss meeter arst;Kaarel Orvik prognoos;geoloog uurija erinev;kümmekond aasta rannauurija;käivitunud maailm võib-olla
põgenema vesi tõusma;arvestama 30 sentimeeter;kana siinsamas Saaremaa;Saksamaa Prantsus-maa mahtuma;panema lukk moment;territoorium nägema teadlane;ajalugu geoloog uurija;Orvik keskkonnaministeerium nõunik;protsent hõlmama 20
kõrgendatud tõmbavus piirkond;globaalne kokkuvõte maailm;uurimistöö hiljaks jääma;peegeldama selgesti Eesti;null tavaline veeb;instituut inseneribüroo Merin;Kaarel Orvik prognoos;Kaarel Orvik mõttelõngas;rannik 90 aasta
Kaukasus mägi kõrgus;tuksuma viima kümnekordne;oht sadam jääma;järjest maailmameri kaste;meeter kontrollima rangelt;rannauurija rand geoloog;kotkas Soome keskkonnaministeerium;sadam ehitama meri;võib-olla muutuma järsult
tõus Holland pett;puhkekodu vesi istuma;tahtma elama meri;puhkreen Põhjameri nägema;vastavalt värvima arvestama;loodusekaitsja geoloog silm;Eesti rannik rajama;ühesõnaga Eestimaa tekkima;tundma kindel võib-olla
hetkeline mõtlemine tõepoolest;nõunik mees tegelema;põhjarannik asi üsna-üsna-üsna;raskelt eutrofeeruv vesi;asi inimene hirm;Jon Eesti piirkond;näiteks häädemeestetagune Tallinn-Riia;meretõus abi kõnelema;võib-olla valmistuma korraga
tugisammas ülemine saal;sajaprotsendiliselt juhtima loodus;vesi istuma rääkima;Põhjameri nägema raudselt;kujundatav seadusandlus võimalus;Orvik prognoos paber;inseneribüroo Merin tegelema;mererand merevõib-olla rääkima;tamm nii-öelda kogus
rida esiplaan tõusma;elama tamm elama;uskuma keskustelu lõpuks;poolsaar Põhja-Hiiumaa teatavasti;kolm meeter arv;adru ühesõnaga Eestimaa;geoloog silm väike;rääkima rannatsoon ehitis;segi lööma võib-olla
Soome laht intama;mõtlema meri kaitsma;kaitsma talvine torm;15 protsent niikuinii;andma selge vastus;eesti teadlane järelvaatlus;laht Tallinn Russalka;meri rääkima kartma;kevad võib-olla linnustik
ütlema geoloogiline nähtus;kõikuma maa pinn;jõudma kasvuhoonenähtus rääkima;inseneribüroo Merin tegelema;niukne moment arv;juhatama teadlane rannauurija;juhendaja professor Senkovitš;põhimõtteliselt rannarahvas ütlema;tekkima ületama 10
lääs tõusma millimeeter;rand rahvas vastupidi;protsess meri rääkima;Põhja-Eesti pankrannik tõusma;võimalik ujuv asi;Eesti territoorium nägema;nõupidamine ettekanne Soome;rannarahvas ütlema kanalisatsioonitorustik;pump töötama töö
paber nägema ülelaud;teadvustama riik vähe;õhtu Eesti raadio;tähendama lähenemisviis Mandri-Eesti;kujutama ujutatud ala;maakond vöö laius;juhatama teadlane rannauurija;meretõus jõudma Pärnu;paaril-kolmel kord käima
Kursnake tõusma suits;hoidma asi mets;uurija ütlema viimane;mure mõtlema Euroopa;kaotama parem nii-öelda;rääkima Eesti rannik;mõtlema Põhja-Eesti pankrannik;rand kõrgem ehitama;ütlema Põhja-Eesti ütlema
hea nägema Lemmed;ütlema rajama arvestus;kanal süsteem võib-olla;veidi kõrgemal maja;arvestama pluss meeter;mageveekogu juhtima võimalik;tekkima rand Tallinn;ehitama sadam jõgi;aasta keskmiselt millimeeter-poolteist
põllumajandus no lihtsalt;vaatama asi tervik;võimalik soolsus põhjameri;70 meeter kümnes;andma tunnistus näiteks;uurija mõõdulatt tõstma;rand Tallinn tekkima;rand polder ehitama;jõkk rändama Venemaa
nägema hull asi;liiv täis kaitsma;oskama ütlema piirkond;kiiremini varvas astuma;kujunema klassikaline näiteks;ühesõnaga Eestimaa tekkima;instituut inseneribüroo Merin;näide sadam ehitama;mõte 10 15
kliburand natuke liiv;neljakandiline Tanlai ütlema;ütlema viimane põhimõtteline;rahvusvaheline komisjon tegelema;arvestama oskama arvestama;Lääne-Eesti rann käima;koht Eesti nimetama;arvestama tõusuvesit<SOS><SOS><SOS>tuve võit;rammus väljanägemine vesi
liikumine no millegipärast;ütlema suur üleujutus;meri madalamal natukene;Põhja-Hiiumaa teatavasti ehitama;kava ohustama arvama;ajalugu geoloog uurija;toimima hästi Eesti;meri kõrgem ütlema;võib-olla Eesti teadma
kaljumürakas nägema laev;tulevik teema alustama;Orvik keskkonnaministeerium nõunik;nimetama Läänemeri niiviisi;jahedam hetk probleem;Eesti rannik rajama;intama loode-osalesin Tallinn;Meri tõusma tasakaalustama;töötama nägema hull
liikumine sete vool;muutus kliima jahedam;suur territoorium kaitsma;Eesti põhikaart fikseeritud;suur probleem punter;kord käima Eesti;territoorium nägema teadlane;rannarahvaelustik kaasa lihtsalt;kuueteistkümnes aasta 16
Nordic tsement ütlema;endine meri suubuma;territoorium nägema teadlane;tegelema sadam projekteerimine;projekteerima planeerima soovitus;eelnema Kaarel Orvik;Põhja-Eesti pankrannik tõusma;vägev polder juhtima;kujutama töö kohalik
mänedžer püüdma mõte;vastuabinõu 90 ütlema;uurima õigeaegselt töötama;arvestama viimane jääaeg;programm madalam joon;Kaarel Orvik mõttelõngas;Lääne-Eesti rääkima teadma;aeg rääkima rannajoon;rahvas vaatama võib-olla
pankrannik tõusma lausa;kilomeeter ütlema tulevik;meri tõenäoliselt Lääne-Eesti;sajameetrine kaitse lööma;meenutama arvestama viimane;käima Eesti külastaja;tähendama lähenemisviis Mandri-Eesti;keskkonnaministeerium nõunik Veljo;võib-olla Soome laht
näitama Milso kõrgemal;maakera areng kasvuhooneefekt;ütlema geoloogiline nähtus;põhimõtteliselt rannarahvas ütlema;nimetama seoses liiv;vesi jääma Eesti;Soome keskkonnaministeerium korraldatud;meri riik probleem;jõudma arvestama kaks
tõstemehhanism maja sõitma;meri kaitsma äraspidine;ehitama projekteerima planeerima;näide Jon Eesti;vesi nali meeter;keskkonnaministeerium nõunik Veljo;tõenäoliselt Lääne-Eesti Matsalu;kirjutama näiteks Võrtsjärv;pöördaustraallane teadlane paaril-kolmel
geoloogia ajalugu üldse;seisukoht veetase tõusma;järv rand meri;geoloogia ajalugu üldse;aeg planeerima planeerima;tõus Eesti teadma;ettekanne Soome laht;Eesti raadio punane;organisatsioon soovitus insener
võrdlemisi huvitav nõupidamine;jääma ütlema pluss;rääkima rääkima rannatsoon;16 kord lagunema;meeter 10 sentimeeter;ohujoon tänapäev kõrgusjoon;pumbajaam projekteerima maastikuarhitektuur;nõunik Veljo Rannik;järsk aktiviseerumine ühesõnaga
Euroopa vana kultuur;viimane jääaeg maailm;mõtlema jaht sadam;kirjutama näiteks Võrtsjärv;102100 meeter meeter;projekteerija uurija mänedžer;varsti rääkima Eesti;Rannik ütlema grupp;maailm võib-olla vait
tõus lisa meri;elama loodus harmoonia;mererand aktiivne piirkond;sõit Saksamaa suunas;loodus nimetama seoses;Eesti külastaja Saaremaa;professor Eerik Vööt;häda suurvesi ütlema;põhjarannik asi üsna-üsna-üsna
veetõus kõrgem mõjuma;tegelema kliima muutus;saar probleem Läänemeri;50 aasta nägema;ant purustama liikuma;uurija klimatoloog loomulikult;maakera ajalugu geoloog;veetõus siduma versioon;tõusma aasta 10
sihakse mõtlemine kõnelemine;aeg esindaja keskkonnakaitsemees;tähendama kanal ehitama;siiamaani eesti teadlane;melatiiv marssal saar;pöördaustraallane teadlane paaril-kolmel;Eesti külastaja Saaremaa;rääkima meri rahu;võib-olla linnustik lihtne
tõusma sisemaa ülejääk;suur probleem punter;Saaremaa järv rand;viimane jääaeg maailm;probleem tekkima sadam;tellima siiamaani eesti;piirkond teadlane tähelepanu;rääkima jääma rannajoon;neli 50 aasta
külastaja Saaremaa Hiiumaa;protsent maakera elanikkond;jääma kuskile mõtlema;Läänemeri kitsam Scocerak;sisendama sadama arvestama;maakera ajalugu geoloog;Soome suur rahvusooper;meri pealetung tegelikult;Lääne-Eesti rann käima
ajalooline mälestusmärk Veneetsia;vihmavari efekt kasvuhooneefekt;probleem Läänemeri probleem;Peterburi läänemereraa viimane;kaugemale arvestama seriaal;prognoosima geoloogiadoktor Kaarel;Narva laht Tallinn;maailm meretõus abi;ütlema 60 70
niukne tõstemehhanism maja;tolleaegne sadamakuul tegelikult;komisjon tegelema rannik;protsessima sedapidi võtma;asi ajama kodu;geoloog uurija erinev;Jon Eesti piirkond;püüdma liivameri ehitama;võib-olla pikemalt rääkima
ohujoon tänapäev kõrgusjoon;tähtis raudtee panema;sadama põhimõtteliselt kaitsma;hullem populaarne sissejuhatus;ütlema nii-öelda nähtav;vaatama Matsalu kaitseala;õhtu Eesti raadio;Kaspia merepõhi kerkima;jutt Loode-Eesti ütlema
maailmameri tase tõusma;majanduslik ütlema ütlema;murelik ütlema rääkima;kaugemale loodus elama;jahedam jäätumine võimalus;geoloogiadoktor 30 aasta;eesti tähendama lähenemisviis;jõgi mererannik rääkima;võib-olla aasta 80
Lääs Lõuna-Hiiumaa Salinõmm;viimane aeg kasvuhooneefekt;arvama ütlema viimane;vast kiiremini meretõus;moment arv segi;järjest erakordne Eesti;Lääne-Eesti mõtlema Põhja-Eesti;liivameri ehitama Merre;huvitav mõte no
pump imetore nägema;sentimeeter mees õpetama;kõrgem meri tõenäoliselt;peipsi-äärne elanik kurt;eraldi vaatama vaatama;teadlane rannauurija nimetama;käima Eesti külastaja;polder pumbajaam projekteerima;majanduslikult rehkendama võib-olla
tänapäevane meri kõrgem;kuivendatud rahvas teadma;vaatama suvila ümbrus;kujutama Lääs Lõuna-Hiiumaa;omavaheline seos seos;uurija mänedžer püüdma;Tallinn Russalka mäletama;Meri kõrgemal kõrge;süsteem võib-olla tabama
jätkama geoloogiline aeg;suurus puhkas tasuma;mõtestama prognoosima geoloogiadoktor;lõpetus kordama keskkonnaministeerium;meeter sügavam ehitus;punane stuudio tugitool;koht lastan loodusekaitsja;polder alustama tublisti;Narva-Jõesuu tasuma rääkima
suur kaljumürakas nägema;graafike põld pumpama;siiamaani eesti teadlane;üldse viima rannatsoon;purustus sadam sadama;Narva-Jõesuu lääneserv ehitama;avaldama võib-olla Soome;meretõus rand uskuma;ehitama sajand hoone
äraspidine maa kultuurivesi;moodistamine satelliit ütlema;tõenäoliselt alaline elupaik;meeter kaitsma poola;ütlema ehitama projekteerima;geoloog silm väike;Eerik pöördaustraallane teadlane;Narva-Jõesuu tasuma rääkima;teerima ehitama võib-olla
kanal süsteem võib-olla;tänapäev väiksem tsükkel;asi eriti viimane;5 meeter tegelikult;uus sadam tahtma;suur maailm Eesti;kümmekond aasta rannauurija;inseneribüroo Merin tegelema;aalne võtma austraallane
jääma elamus Vedo;kasvuhoonenähtus kliima üldine;kõrgemal maja kanal;ütlema 10 protsent;arvestama esinema nõndanimetatud;eesti mees tahtma;varem ütlema geoloogiline;ehitama loodus juht;võib-olla natukene vaesestama
tugev laine laine;jälgima konverents Okeaania;võib-olla pikemalt rääkima;täpselt uurija ütlema;kummaline vastama huvitav;koht lastan loodusekaitsja;tagumik eesti mees;purjeregat ehitama Se;võib-olla rand polder
Eesti külastaja Saaremaa;teadma meeletu jõupingutus;rannik rajama üritama;Riia lahepoolne külg;kaup odavamalt inimene;nägema koostöö insener;projekt Leningrad juhatus;saar probleem Läänemeri;200 Taani Läänemereosa
Läänemeri kitsam Scocerak;paber trükkima sentimeeter;muretsema rääkima veetase;populaarne sissejuhatus Kaarel;signaal muudatus koduvärav;Eesti teadma jätma;asi loeksima eesti;muudatus rannarahvaelustik kaasa;võib-olla keel mõjuma
Poola asi vaarlema;andmed 110 sentimeeter;sadam ehitama mõtlema;põhjameri raskelt eutrofeeruv;nii-öelda ütlema ütlema;piirkond teadlane tähelepanu;teadlane valmis klassikaline;rannalinn suutma võtma;nimetama võib-olla vale
kaks millimeeter tõusma;aeg maa tooksma;kaitsma vaatama piirkond;kõrge niu rannaluide;moment odavam veekogu;jahisadamapaber tegemine kohapeal;meri tõenäoliselt Lääne-Eesti;poolaasta Meri tõusma;vaade kahjustama võib-olla
lõppkokkuvõte kõrgemal jõgi;tsükkel omapära kliimamuutus;pikemalt mõtlema meri;ide rannalähedane kaev;ehitama projekteerima planeerima;õhtu Eesti raadio;Eesti territoorium nägema;Orvik uurimistöödejuhataja projektijuht;peet töö nii-öelda
tore niukne tõstemehhanism;kasv naine rahvusvaheline;tõsine keeruline probleem;jahisadamapaber tegemine kohapeal;andma neli kraad;omama ökoloogiline ekspertiis;Kaarel Orvik mõttelõngas;Soome laht kuulajaskond;koguma maailm võib-olla
teistmoodi küsimus tõsiselt;ahelreaktsioon kaasa paarikraadine;soovitama sadam akvatoorium;lihtsam sõitma maa;hull asi ütlema;keskkonnakaitsemees nõu rand;võib-olla Soome laht;Kuressaare saam ehitama;kuskile mõtlema täpselt
jõupingutus Narva Liivika;esiplaan tõusma lävima;töö kohalik teadlane;Põhja-Ameerika esindaja säilitama;probleem teistmoodi samane;kaugemale arvestama Lääne-Eesti;ütlema Põhja-Eesti ütlema;ehitama vägev polder;ületama 10 meeter
veetõus suur jõudma;kujundatav seadusandlus võimalus;teadma ökoloogiline seisukoht;maastikuarhitektuur küllalt kenasti;delt uus suue;üritaja projekteerija uurija;tõus Eesti teadma;suurvesi ütlema tagumik;kuus aasta kaitsev
keerukas lääs tõusma;tähendama kaks asi;asi loodus keskkond;ütlema Riia lahepoolne;tõus näiteks meeter;Lääne-Eesti Pärnu ümbrus;Lääne-Eesti Matsalu laht;istuma rääkima sadamapiirkond;viis kümmekond meeter
ütlema netema kanal;andma prognoos pidu;ehitama võib-olla nurk;Kolsin kriisiperiood küte;nimetama võib-olla vale;esindaja keskkonnakaitsemees nõu;teadma projekt Leningrad;omav kalamees rääkima;territoorium küllaltki suur
kiiresti tõusma tõepoolest;asi nägema koostöö;vastama huvitav küsimus;režiim jagama laht;konkreetselt reaalselt tähendama;selgesti Eesti territoorium;mererannik rääkima maakera;maailm meretõus looduslik;uus maismaa nii-öelda
suur jõudma mererand;kõlbmatu muutma elukeskkond;sõitma järv jõgi;90 aasta tähendama;liivarand esimene signaal;varsti rääkima Eesti;madal ala Lääne-Eesti;teema alustama rannikuriik;lend kaardistama piirkond
tõusma lausa meri;liiv tähendama algus;meri vesi toimima;täpselt määrama veetase;taasmeri niiet arvestama;purjeregat ehitama Se;üritaja projekteerija uurija;ehitama Merre rand;maa kultuur tegelev
kõrgemal maja kanal;rahvas vastupidi rikkuma;üldse Lääne-Eesti rääkima;loode-osalesin Tallinn lääs;mees tegelema asi;polder pumbajaam projekteerima;eesti mees tahtma;puhuma meri tunduma;Põhja-Eesti pankrannik tõusma
vähenema veetase tõusma;õige sadam võtma;kaugemale arvestama rannikuvöönd;aeglaselt kiire Kauksmel;eksima ütlema lootus;teadlane tähelepanu juhtima;Eesti nimetama harjuma;keskkonnakaitsemees nõu rand;rahu mererand merevõib-olla
seriaal lähem ilusam;ajalooline aeg inimene;ajalugu geoloog uurija;15 kummaline traagiline;meeter meeter 10;koht Eesti nimetama;omavaheline meri Soome;tegu jõgi veetõus;veetase tõusma 15
vana valgerand tõsiselt;optimaalne lahendus teadma;Kaarel Orvik keskkonnaministeerium;lai vöö Saksamaa;vastama huvitav küsimus;tavaline veepiir Eesti;ümbrus Kaliningrad siiamaani;ehitama pikk jõgi;esimene 15 aasta
tõus langus tolmutorm;elu meeldima ida;tore pilt mererand;Holland võimekas tark;soostuma aspekt kadumine;ühesõnaga maailm klimotoloog;Lääne-Eesti Pärnu ümbrus;rääkima sadam valmis;kahjustama võib-olla muutuma
soon kõrgemal taluhoov;kasutaja kahjustama tõsi;piirkond raskesti uuritav;tähendama Peterburi ümbrus;tooma arvama koht;ümbrus vaatama võtma;Peterburi ümbrus Kaliningrad;meri suur tõus;põhimõtteliselt töötama töötama
10 sentimeeter tõusma;vastupidi rikkuma sadam;huvitav jälgima konverents;sajaprotsendiliselt juhtima loodus;arvestama seriaal lähem;loodus maakera paiskama;võib-olla Eesti teadma;rannik rajama üritama;lisama mõtlema võimalik
keskkonnaministeerium nõunik Veljo;tõus toimuma loodus;loodus eriti mererand;kaugemale eksima veljo;tekst panema rannapilt;kujundamine meeter meeter;loode-osalesin Tallinn lääs;ütlema ehitama sadam;100 aasta tegelikult
tõene kiri pütt;pakkuma 30 sentimeeter;viimane jääaeg maailm;aasta järjest maailmameri;näiteks jutus nimetama;sissejuhatus jätkama geoloogiline;jahisadamapaber tegemine kohapeal;rääkima meri rannik;Narva-Jõesuu läänepoolne kuju
näide mundus huvitav;ehitama maantee maantee;reaalselt tähendama sadam;kaugemale arvestama Lääne-Eesti;ütlema rajama arvestus;kink Kuressaare saam;järjest erakordne Eesti;polder pumpama töö;tugevam kaasnev vee-tase
mälestusmärk Veneetsia Veneetsia;päev hüpe tahtma;tõsi oht sadam;ühesõnaga kultuurimälestus kujutama;territoorium kaotama parem;aeg esindaja keskkonnakaitsemees;projektijuht omama ökoloogiline;merepõhi vaatama Mustamäe;nii-öelda nähtav tulemus
nägema teadlane teadlane;istuma tormivari häda;rand geoloog tegelema;põhikaart fikseeritud veepiir;tegelema sadam projekteerimine;maastik kenasti ilmestama;teadlane leidma visheretud;rannarahvas maailmameri tõus;lööma võib-olla ähvardavam
loodus päev hüpe;kaitsma äraspidine maailm;meri kaitsma tulemus;44 aasta järjest;mõju vähendama aspekt;tamm ümbrus pumbajaam;kujuma teadlane leidma;veetõus rand eitama;ehitama võib-olla nurk
geoloogia instituut inseneribüroo;kümnekordne kindlustatus maha;tähendama meri soolavesi;valmis kartma jälle;ütlema ütlema tookord;mõtestama prognoosima geoloogiadoktor;liiv juhatama teadlane;rannauurija nimetama liiv;algus pakkuma 30
tulevikuehitus Jakas kõrgemal;muutuma soolane mageveeinimene;andma istutama kanal;tase kõrgemale püstitama;asi parem laev;Võrtsjärv Eesti paarteist;Soome laht rand;panema sadam ehitama;ütlema aeg 15000
auto madalamal lõppkokkuvõte;projekteerima planeerima soovitus;kanal vesi tähendama;ehitama liiv liikumistee;ütlema ehitama sadam;tegelema sadam projekteerimine;ühesõnaga Eestimaa tekkima;kaugemale meri ehitama;13 protsent hõlmama
leltama hiidsuur jõgi;koosolemine tugitool lootma;loodus keskkond viimane;tõstma rusikareeg 204;meeter arv erinev;maailm Eesti tõus;ala Lääne-Eesti mõtlema;Audru polder näide;10 sentimeeter tõusma
nägema laev sõitnud;jääma ütlema tõus;probleem tekkima sadam;kolm neli maailm;planeerima asi arvama;meeter tungima teatud;rand uurimine komisjon;sada ütlema rajama;Eerik pöördaustraallane teadlane
vetika sopane vall;algus rääkima inimene;mererannik rääkima maakera;ütlema sajaprotsendiliselt inimene;lagunema purustama omav;madalam joon uurija;veljo arust Soome;sündima Meri kõrgemal;täielik uudis nii-öelda
jõud jäätorm tasane;raamat klapp ideaalselt;pikk aeg meri;Merin tegelema sadam;protsess vorm pilt;madal ala Lääne-Eesti;versioon Kaspia merepõhi;veetõus aeg planeerima;mitukümmend aasta varem
meilipõrand raudselt niukene;pumbajaam projekteerima maastikuarhitektuur;viimane põhimõtteline seisukoht;kilomeeter kaugemal roostik;kord odavam panema;lääneserv ehitama jäik;ütlema tagumik eesti;Orvik geoloogiadoktor 30;võib-olla viiendik võtma
mõtlemine tõepoolest mastaapselt;Scocerak juht kümnendik;põhjarannik põhjaosa net;enesekindlalt merikogu ränd;seisma vesi sadam;väike Eesti tõus;Tallinn tekkima tegelikult;rääkima maakera veetase;riik majanduspoliitika kujundamine
näiteks ehitusmetoodika igikelts;toatemperatuur meeldima kliima;ütlema viimane tund;meeter jääma ehituskeeluvöö;hea kujundus toredam;maa juhitavus sada;selgesti Eesti territoorium;rääkima rannajoon puutuma;maa võib-olla rahvas
ülelaud Kaarel Orvik;kõikuma niiviisi inimajalugu;eriti mererand kitsam;nägema 200 aastane;meeter akvatoorium sadam;ala Lääne-Eesti mõtlema;Lääne-Eesti rann käima;Merin tegelema sadam;vaatama võib-olla viiendik
koostöö insener lõpetus;kaitseala globaalne kokkuvõte;põhjameri raskelt eutrofeeruv;Läänemeri mõtlema mageveekogu;kaks uus sadam;tagumik eesti mees;projekteerima maastikuarhitektuur küllalt;näiteks Võrtsjärv Eesti;sajand kuueteistkümnes aasta
maailmarand toorium aalne;vesi hea kujundus;puhkreen Põhjameri nägema;parasvööde kliima ebanormaalne;aspekt pakkuma tähendama;sein liiv juhatama;kujundaja senine kuulama;rannarahvas maailm meretõus;lõhkuma mitukümmend aasta
loodus loodus vägevam;probleem kõikuma niiviisi;territoorium muutuma merealune;suu kasulik Kolsin;vähendama aspekt pakkuma;Eesti nimetama harjuma;austraallane professor Eerik;lubama rääkima meri;suue võib-olla rand
