EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
karjapoiss vaene küla;aeg vaatama kaksteistkümmend;kirjanik tundmus viimne;kaunis äkiline trepp;tahtma hea inimene;päev väike jutt;astuma arvama kukkuma;käsikiri vihastama jätma;99 rubla poog
loema kriitika üleüldine;jääma teadma ütlema;õnnelikum inimene maailm;rägisema paks tindijoon;tahtma maksma maksma;jutt tegelane seisma;põrkama äkiliselt pööre;tähtis mees voorimehehääl;vaev võtma 100
soon voolama mõtlema;kukkuma tormama pilk;mõtlema tuba kord;nii-öelda tähtsam mõtlema;tohtima mängima mõttekujutus;vaimustama viskamine pigistama;kaas ennegi vei;raamat puu Uni;korvike liikuma magus
tähtsam mõtlema söögi-laud;esimene kirjanik tundmus;lahing mõtlema kord;hõiskema segamini valmis;andma kahvatunud kuju;asi mõtlema kuulus;külg nik ahvatult;kurnama ütlema idee;kuus rüütel ajaülikond
söögi-laud häda õieti;jalg elu au;valmis arvama aasta;lühike andma seisus;astuma kukkuma inimene;hüüdma meel heitma;kord lahing mõtlema;kuulma käsikiri viima;sööma tund paberuss
ütlema eesti jutt;jalg jääma sugu;kuu kibedasti kirjutatud;tänan valgus kuugastama;seadma panema pehme;kuu kõnelema maa;lahing mõtlema kord;lükkima raamat puu;aeg ütlema eesti
hüüdma sõjapasun pruse;päev nõid issamei;esimene silmapilk kannatama;käsikiri tähtis kuu;magama arvama iseäralik;ütlema sulg hõiskamine;inimene ütlema loema;lugema koht vaimustama;lühike sõber eesti
Laur kaks päev;pass hüüdma sõjapasun;kuu vaatama aken;igavesti kaas käsikiri;istuma pehme leentool;kirjastaja lugema lugema;suurtükk lahti laskma;eesti jutt kirjastaja;astuma kauplus 100
sõber eesti kirjanik;hüüdma sõjapasun pruse;leidma astuma raamatukauplus;Uni käsikiri tähtis;kodu paremini rahul;kaljukind lugema aeg;ütlema hirmus raudne;natuke lugema ütlema;astuma kuulama astuma
mees voorimehehääl hobune;rägisev pass hüüdma;aeg ütlema hirmus;esimene silmapilk kannatama;jutt tegelane seisma;eesti kirjanik ütlema;hukka käsikiri vastama;lugema aeg ütlema;imelugu tapmine Musu
idee fikson mõtlema;kaduma heitma voodi;sõber eesti kirjanik;kord kaunis äkiline;ahvatult rahutult vaatama;traavima vanker tagumine;tormamine siia-sinna rabelemine;lugema nägema muretama;kaksteistkümmend kaks päev
kriitika üleüldine suur;kord kõmuvalgus häälaps;juhtuma värisema tuletõrjuja;vahtima silm kinni;andma austamine aeg;teema sõjariist asi;asi käsikiri pime;kannatama kannatama jätma;maksma aeg Laur
kaks päev nõid;sugugi soon voolama;terve maailm lahti;nägema väike korvike;hirm hulk aeg;natuke lugema ütlema;äkiliselt pööre riivama;paisuma kaks viimane;suur sõnum valmis
talupoeg ütlema käima;kuugastama kord kõmuvalgus;kirjutama kiiresti tähtis;ütlema uuesti nägema;tasku leidma astuma;kukkuma tormama pilk;ütlema käima kirjatöö;tähtis kirjastaja lugema;värisema aeg lugema
jälle naeratama õnnelikum;meel heitma kuulja;kirjastaja kast trükkima;osavõtlikult pilkama kuu;istuma kange uni;ütlema seltskond meel;muusika sõna kauaaegne;suur sõnum valmis;kirjastaja lugema lugema
luu aeg lühike;leidma astuma raamatukauplus;hiljem mõistma kuu;kaas käsikiri jääma;rikkus inimene ütlema;käsikiri jääma morinud;sõjapasun pruse viha;esimene silmapilk kannatama;käsi käima kord
hümn kindral vägi;laulma aeg raudriie;päev looma maailm;ütlema eesti jutt;andma seisus riie;vei sääl nurk;sugugi soon voolama;ütlema sulg hõiskamine;vanker tagumine nurk
viimne poog viinne;küla kahvatunud nägu;kord lahing mõtlema;kiiresti tähtis salajane;maksma maksma tahtma;kaebama kostma rüütel;kinni magus magus;aastama uks pumpsma;astuma arvama kukkuma
kannatatud häda lõpp;100 samm maa;tundma uks esimene;ütlema aeg lühike;otsus tooma otsus;tegelane seisma poolring;kuulma käsikiri viima;koht vaimustama tingimata;lahti kuulsus rikkus
kallis õhupilt nii-öelda;mõtlema teadma raamat;inimene suur mõte;aken osavõtlikult moodne;koht ausamp ehitama;lahing mõtlema kord;äkiline trepp viima;sõnum valmis trükija;võtma 100 rubla
mõtlema tuba kord;maa uuesti härra;aken laulma aeg;riie nägema poolalast;lühike andma seisus;kuu uskuma käsikiri;meel heitma kuulja;kuu uskuma käsikiri;kord 24 tund
hobune õnnelikult kõrvalgi;tähtis mees voorimehehääl;vastama raamatukaupleja arvatu;aeg andma kahvatunud;hulk aeg vaatama;käima kord lahing;jutt tegelane seisma;käsikiri jääma morinud;õli raha tool
Mali lõbustama jumal;ajaülikond talu peremees;lugema maksma aeg;Alma Maater rind;kaks viimane tegelane;hirm koht lugema;aasta mõte pääd;hirm koht lugema;panema aeg kuulama
närv surm kurnama;raamatukaupleja andma käsikiri;kast trükkima küsimus;kuun salalik vahtima;valgus jälle naeratama;lugema nägema muretama;kord kõmuvalgus häälaps;lugema maksma aeg;mõttekujutus kass hiir
kirjutatud nädal uni;muretama inimene kodu;trükkima küsimus kord;hüüdma sõjapasun pruse;maksma tahtma hea;lugema natuke lugema;igavesti kaas käsikiri;lahti murdma tuhandekordne;Mali lõbustama jumal
eesti kirjanik ütlema;sõjariist asi mõtlema;natuke lugema ütlema;tuhandekordne õhk helisema;nii-öelda tähtsam mõtlema;kirjastaja jätma küsima;närv surm kurnama;vihastama jätma viimati;kirjanik ütlema aeg
külahall kuudma selg;lükkama leheäär käsikiri;tuba kirjutuslaud kirjutama;maailm mõtlema tuba;tool abitu õli;kitsas jääma teadma;leentool kurb abitu;Es ütlema sulg;karjapoiss vaene küla
lükkama leheäär käsikiri;jätma külahall kuudma;vaikne tuba kirjutuslaud;kibedasti kirjutatud nädal;andma käsikiri vihastama;mõtlema teadma raamat;käsikiri pime vaenlane;kinni magama arvama;lugema nägema muretama
sõjariist asi mõtlema;hommik kannatama Hakatus;kaljukind lugema aeg;tohtima mängima mõttekujutus;lugema ütlema kirjastaja;tormamine siia-sinna rabelemine;hümn kindral vägi;sõna kauaaegne rahutu;soon voolama mõtlema
võtma ema Alma;laut istuma väike;uulits raamatukaupleja andma;uni päev sööma;idee fikson mõtlema;rahutult vaatama võtma;käsikiri vihastama jätma;toake kirjutuslaud raamat;päev kell viis
Münchausen imelugu tapmine;õhk helisema luupainaja;voolama mõtlema teadma;vaatama aken osavõtlikult;mees laut istuma;käsikiri tähtis kirjastaja;kurtma sulg suur;võtma 100 rubla;linn värav lahti
May andma austamine;vigastama jalg käsi;lükkima raamat puu;ütlema loema kriitika;seisma poolring kolletuma;häda lõpp hümn;raamat puu Uni;ausamp ehitama ütlema;tormamine siia-sinna rabelemine
kuu naeratama Qq;raha armuma kuu;ütlema käima kirjatöö;tõsine kuu kõnelema;vaatama kaksteistkümmend kaks;tõsine kuu kõnelema;äganud mõrsja aasta;kirjastaja jätma küsima;pall Es ütlema
käsikiri tühi kaas;ausamp ehitama ütlema;maailm kaheksa päev;käsikiri kaas koguma;tormamine siia-sinna rabelemine;seisus riie nägema;mõtlema teadma raamat;sõber eesti kirjanik;poolalast vähem Rüütel
küsimus kord teadma;arvama kukkuma tormama;tähtsam mõtlema söögi-laud;eesti kirjanik ütlema;kuulama koht haige;sõna kauaaegne rahutu;jätma viimati isekeskis;aasta mõte pääd;kuulama astuma kukkuma
kardetav asi käsikiri;aru surmasuu karvaken;asi mõtlema kuulus;mõtlema tuba kord;hea inimene vaev;esimene kirjanik tundmus;kukkuma inimene suur;üür tahtma kuu;otsus tooma otsus
ennegi vei sääl;sõber kuus päev;kuu kõnelema maa;valge käsima nägema;panema pehme käsi;õndne teema sõjariist;viimati isekeskis tüli;lükkama leheäär käsikiri;astuma astuma kuulama
mõtlema mage perekondlik;mõtlemine tormamine siia-sinna;tund paberuss saatma;hobune jalg jääma;noor inimene muretsema;kurtma sulg suur;vaenlane linn värav;kuningas talupoeg ütlema;rüütel ajaülikond talu
meel maitse Münchausen;raamatukauplus astuma arvama;teadma raamat raske;käsikiri vihastama jätma;tahtma kuu vaatama;kiiresti tähtis salajane;maa uuesti härra;ütlema hirmus raudne;aeg Laur kaks
poog viinne lehekülg;perenaine Barneidu jalg;tahtma kuu vaatama;leheäär käsikiri jääma;poog andma mõtlema;kallis õhupilt nii-öelda;toake kirjutuslaud raamat;voolama mõtlema teadma;fikson mõtlema uskuma
arvatu Mali lõbustama;andma austamine aeg;astuma kukkuma inimene;söögi-laud häda õieti;kuu vaatama naeratama;lendama rägisema paks;värav lahti murdma;käsikiri viima tungima;sõber eesti kirjanik
ütlema idee fikson;koht ausamp ehitama;kujuline lükkima raamat;sööma kallis õhupilt;fikson mõtlema uskuma;aeg miline mõõk;nik ahvatult rahutult;trükija otsima maailm;koduküla külarahvas naaber
seisus riie nägema;kodu paremini rahul;inimene maailm Valmis;mehike koljat aeglaselt;vaatama võtma kuu;aasta mõte pääd;astuma kukkuma inimene;kirjutatud nädal uni;kord armuke aken
puu Uni silm;rüütel kaheksa päev;päev sööma tund;kaas koguma muutuma;uulits raamatukaupleja andma;sõjariist asi mõtlema;nägema Rehnung kibedasti;võtma ema Alma;loema kriitika üleüldine
maitse Münchausen imelugu;käsikiri tähtis kirjastaja;lugema koht vaimustama;ausamp ehitama ütlema;aeg ütlema eesti;suurtükk lahti laskma;leheäär käsikiri jääma;käsi rabama käsikiri;asi mõtlema kuulus
lehekülg Viilse rida;kaks inimene pisuke;suur sõnum valmis;käsikiri vastama raamatukaupleja;ütlema töö tasku;tund paberuss saatma;natuke lugema ütlema;mõtlema tuba kord;Laur kaks päev
lugema nägema muretama;kannatama jätma külahall;mõte pääs aeg;maitse Münchausen imelugu;astuma astuma kuulama;viimane tegelane käbe;pass hüüdma sõjapasun;Musu oks nöörikson;lugema lugema maksma
ema Alma Maater;inimene nädal tuba;kirjutuslaud raamat lamp;uulits raamatukaupleja andma;tegelane seisma poolring;astuma arvama kukkuma;paberuss saatma kurtma;jääma teadma ütlema;pöial nähtavale lükkama
peremees perenaine Barneidu;lugema ütlema kirjastaja;koht lugema koht;kapp küsima kaupmees;inimene muretsema ;värisema aeg lugema;rahuline toake kirjutuslaud;lahti laskma hääl;kuus päev looma
aeg lugema natuke;laenama õli raha;kirjastaja jätma küsima;vastama igavesti kaas;liikuma magus magus;surm kurnama ütlema;segamini kirjutussula rägisev;suurtükk lahti laskma;inimene muretsema 
õnnelikum inimene maailm;tuhandekordne õhk helisema;käima kirjatöö tähtsus;teadagi käsikiri tahtma;tund otsus tooma;ennegi vei sääl;lahti äganud mõrsja;ütlema uuesti nägema;katkine kuus rüütel
väike leht kujuline;kuun salalik vahtima;inimene kodu paremini;aeg ütlema uuesti;kaas koguma muutuma;hüüdma sõjapasun pruse;käima kord lahing;Viilse rida lendama;aeg ütlema uuesti
kirjastaja kast trükkima;maavärisemine juhtuma värisema;soon voolama mõtlema;tuletõrjuja selts Elmo;tahtma korraga meel;aeg ütlema hirmus;aeg ütlema hirmus;Valmis muusika sõna;kaks päev hirm
kirjatöö tähtsus kaljukind;ema Alma Maater;ütlema kirjastaja kast;õieti söögiisu kaduma;vaatama aken osavõtlikult;tegelane käbe kärme;imelugu tapmine Musu;ütlema eesti jutt;külarahvas naaber tundma
õnnetum nägema külg;oks nöörikson koduküla;mõistma kuu kurv;looma maailm kaheksa;seisus riie nägema;kurnama ütlema idee;langema 1000 suurtükk;lugema natuke lugema;mängima mõttekujutus kass
Elmo härrama maavärisemine;kuu tänan valgus;päev hirm koht;Es ütlema sulg;aken laulma aeg;loema kriitika üleüldine;traavima vanker tagumine;kuulama astuma kukkuma;rahul päike rahuline
sööma kallis õhupilt;viis minut pääl;mõtlema söögi-laud häda;terve linn vesi;õhtu istuma pehme;ahvatult rahutult vaatama;vagusi jääma kuju;kirjatöö tähtsus kaljukind;sein kuu paistma
liig lühike sõber;nõid issamei vältama;langema 1000 suurtükk;vaikne tuba kirjutuslaud;astuma arvama kukkuma;teadagi käsikiri tahtma;väike õnnetus viimaks;viima jalg elu;May andma austamine
päev sööma tund;käsikiri jääma kaas;seletama külm lugema;Rehnung kibedasti amet;naeratama õnnelikum inimene;tundmus viimne poog;jääma morinud igavesti;käsikiri pime vaenlane;arvama kukkuma tormama
mõõk kannel Sõver;pumpsma ruttu astuma;inimene muretsema ;tegelane käbe kärme;vastama igavesti kaas;tähtis kirjastaja lugema;vihastama jätma viimati;viima aastama uks;kodu paremini rahul
uks pumpsma ruttu;kuningas talupoeg ütlema;jutt kirjastaja jätma;tähtis mees voorimehehääl;paluma aitama vastama;inimene vaev võtma;lükkama leheäär käsikiri;homme üür tahtma;kuu paistma silm
seltskond jutt tegelane;kaebama kostma rüütel;aeg ütlema uuesti;viimane tegelane käbe;aeg andma kahvatunud;jutt luu aeg;asi mõtlema kuulus;murdma tuhandekordne õhk;valgus jälle naeratama
õnnetus viimaks uulits;tahtma kuu vaatama;kukkuma inimene suur;inimene maailm Valmis;ütlema uuesti nägema;kujutama jajama tähtsam;maa aru hiljem;vaatama kaksteistkümmend kaks;korter peremees homme
100 rubla poog;idee fikson mõtlema;kurnama ütlema idee;voorimehehääl hobune õnnelikult;vaatama naeratama osavõtlikult;mõrsja aasta ootamine;soon voolama mõtlema;1000 suurtükk lahti;poolring kolletuma karjapoiss
miline mõõk kannel;lahti laskma hääl;jätma külm lugema;hümn kindral vägi;ütlema aeg lühike;kuulama astuma kukkuma;aru surmasuu karvaken;100 samm maa;käsikiri tahtma maksma
küsima kaupmees käsikiri;kuu naeratama Qq;nägema muretama inimene;kaheksa päev loonud;imestamine vaimustama viskamine;hiljem mõistma kuu;lahti murdma tuhandekordne;unenägija pankusima kaks;tindijoon pall Es
kaupmees käsikiri tuleõnnetus;Hakatus unenägija pankusima;idee fikson mõtlema;samm maa uuesti;mõtlema suuremeelselt tahtma;pall Es ütlema;Valmis muusika sõna;kuju seisma kõikuma;sõber kuus päev
käsikiri jääma morinud;lahti murdma tuhandekordne;käsikiri tähtis kirjastaja;väike valge käsima;kuulsus rikkus inimene;morinud igavesti kitsas;päev väike jutt;tuhandekordne õhk helisema;paisuma kaks viimane
mõttekujutus kass hiir;värisema tuletõrjuja selts;astuma raamatukauplus astuma;astuma raamatukauplus astuma;aeg ütlema uuesti;kannatama Hakatus unenägija;kukkuma tormama pilk;rikkus inimene ütlema;liig lühike sõber
lühike sõber eesti;vastama igavesti kaas;toake kirjutuslaud raamat;kuu uskuma käsikiri;vanker tagumine nurk;imestamine vaimustama viskamine;ütlema sulg hõiskamine;uks esimene silmapilk;raha tool korter
viimaks uulits raamatukaupleja;äganud mõrsja aasta;soovima päästma kaas;kallis õhupilt nii-öelda;tooma otsus kohtualune;kannatatud häda lõpp;kurv õhtu kõnelema;langema 1000 suurtükk;käsi kerge kuju
õhupilt nii-öelda tähtsam;keskpool käsikiri tühi;kuulja tõsine kuu;sõnum valmis trükija;aeg vaatama kaksteistkümmend;ütlema loema kriitika;lugema nägema muretama;pruse viha hõiskema;kibedasti kirjutatud nädal
valgus jälle naeratama;nägema Rehnung kibedasti;raamat raske raha;luupainaja lahti äganud;astuma kuulama astuma;kuus rüütel ajaülikond;käsikiri jääma kaas;kukkuma inimene suur;aitama vastama igavesti
tuletõrjuja selts Elmo;peiu rind langema;muretama inimene kodu;Viilse rida lendama;rahu inimene aeg;poog andma mõtlema;viinne lehekülg Viilse;kirjastaja kast trükkima;voolama mõtlema teadma
nägema muretama inimene;heitma kuulja tõsine;rabelemine terve maailm;raamatukaupleja andma käsikiri;inimene pisuke pöial;soon voolama mõtlema;kandma vagusi jääma;uskuma käsikiri tähtis;pumpsma ruttu astuma
käsikiri vihastama jätma;juhtuma värisema tuletõrjuja;töö tasku leidma;nägema Rehnung kibedasti;kuun salalik vahtima;vaimustama tingimata päev;samm maa uuesti;karjapoiss vaene küla;traavima vanker tagumine
nii-öelda tähtsam mõtlema;hõiskamine kannatatud häda;raamat lamp valgus;Münchausen imelugu tapmine;vahtima silm kinni;päev hirm koht;ruttu astuma astuma;külm lugema aeg;nurk põrkama äkiliselt
tindijoon pall Es;küsima jätma külm;aasta mõte pääd;mõtlema söögi-laud häda;kitsas paluma aitama;kukkuma inimene suur;külahall kuudma selg;rind langema 1000;maitse Münchausen imelugu
vei sääl nurk;issamei vältama hommik;käsikiri tähtis kuu;viimaks uulits raamatukaupleja;kirjastaja lugema lugema;kaitseriist inimene nädal;Es ütlema sulg;viima tungima kahju;inimene vaev võtma
sõnum valmis trükija;ütlema kirjastaja kast;sööma tund paberuss;raamat puu Uni;heitma voodi vale;arvama aasta mõte;imestamine vaimustama viskamine;soon voolama mõtlema;õli raha armuma
riie nägema poolalast;trepp tähele panema;käsikiri vastama raamatukaupleja;nurk põrkama äkiliselt;ütlema käima kirjatöö;käsikiri vihastama jätma;viima tungima kahju;astuma astuma kuulama;paks tindijoon pall
värisema tuletõrjuja selts;mõtlema uskuma õndne;aastama uks pumpsma;kaks viimane tegelane;astuma raamatukauplus astuma;käima kirjatöö tähtsus;nägematult käsikiri kaas;inimene suur mõte;kaas paisuma kaks
ajaülikond talu peremees;kuulama koht haige;rikkus inimene ütlema;käsikiri tühi kaas;ajama närv surm;kuulja tõsine kuu;kuu kurv õhtu;Jubam lugema nägema;miline mõõk kannel
katki väike õnnetus;poog viinne lehekülg;juhtuma härra tuletõrjuja;maa uuesti härra;kardetav asi käsikiri;astuma kukkuma inimene;viimne poog viinne;tähtsus kaljukind lugema;maksma 99 rubla
tundmus viimne poog;käsikiri tähtis kuu;õhk helisema luupainaja;nägu vaene vaba;ütlema seltskond meel;rida lendama rägisema;surm kurnama ütlema;kirjutama kiiresti tähtis;elu au kandma
kõlbama kand võtma;viimne poog viinne;aeg ütlema eesti;eemale kerge samm;tapmine Musu oks;hommik kannatama Hakatus;käsikiri tasku vigastama;hõiskema segamini valmis;kell viis minut
uulits raamatukaupleja andma;juhtuma härra tuletõrjuja;tähtis salajane mees;rägisev pass hüüdma;mage perekondlik elu;nali Jubam lugema;päev hirm koht;kirjutussula rägisev pass;Maater rind andma
kuningas talupoeg ütlema;luupainaja lahti äganud;naaber tundma uks;uks esimene silmapilk;anatud traavima vanker;sõber eesti kirjanik;kõrvalgi anatud traavima;inimene maailm Valmis;kinni magama arvama
ausamp ehitama ütlema;seadma panema pehme;kaitseriist inimene nädal;1000 suurtükk lahti;vaikima ootama tahtma;igavesti kaas käsikiri;igavesti kitsas jääma;Laur kaks päev;kostma rüütel kaheksa
tänan valgus kuugastama;Elmo härrama maavärisemine;küsimus kord teadma;käsikiri tähtis kirjastaja;lugema aeg ütlema;tohtima mängima mõttekujutus;pääl hirm hulk;muutuma väike leht;segamini valmis arvama
kirjutussula rägisev pass;külarahvas naaber tundma;pääd murtud kuu;poolalast vähem Rüütel;painutama vaikima ootama;nägema külg nik;katki väike õnnetus;talupoeg ütlema käima;100 rubla poog
päev väike jutt;koduküla külarahvas naaber;suur mõte pääs;aeg lühike liig;mõtlemine tormamine siia-sinna;andma käsikiri vihastama;Münchausen imelugu tapmine;viis minut pääl;kirjutama kiiresti tähtis
tapmine Musu oks;äkiliselt pööre riivama;lugema natuke lugema;Rüütel andma raudriie;viimane tegelane käbe;komme kuningas talupoeg;küsima kaebama kostma;ehitama ütlema töö;inimene suur mõte
uskuma õndne teema;hüüdma meel heitma;tähtsam mõtlema mage;sööma tund paberuss;ülearu tahtma korraga;aeg lugema natuke;teadma raamat raske;imestamine vaimustama viskamine;maksma tahtma hea
imelugu tapmine Musu;kahvatunud kuju soovima;sõber kuus päev;vesi hukka käsikiri;kaas kitsas paluma;nägematult käsikiri kaas;teadagi käsikiri tahtma;nali Jubam lugema;langema 1000 suurtükk
eesti jutt kirjastaja;heitma voodi vale;1000 suurtükk lahti;kuulus tähtis mees;kuulama astuma kukkuma;pime vaenlane kuulma;hirmus raudne rahu;tuba kirjutuslaud kirjutama;luu aeg lühike
inimene pisuke pöial;jääma sugu rahvas;tähtis kuu naeratama;mõtlema mage perekondlik;vältama hommik kannatama;kõrvalgi anatud traavima;pääd murtud kuu;värisema aeg lugema;jalg keskpool käsikiri
mõtlema teadma raamat;lühike sõber eesti;jajama tähtsam mõtlema;au kandma vagusi;kerge kuju liikuma;tasakesi nägematult käsikiri;selg viima jalg;hea inimene vaev;lugema maksma aeg
rägisev pass hüüdma;härra tuletõrjuja selts;meel kardetav asi;väike trepp tähele;valge käsima nägema;kibedasti amet astuma;Jubam lugema nägema;suur imestamine vaimustama;kujutama jajama tähtsam
