EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hiilgeaasta tüdruk Champenaat;maleelu kurss teadma;võib-olla koostöö male;koondama malesuurune partii;hellitama vastane saatma;mõte eesti male;raamat ostma maleelu;kaduma otsima Paul;töö lõpetama 88
õpilane raamat sünnipea;viimane voor võistkond;endiselt Paul Keres;välismaa klubi esindama;käima kodu kodu;Olde raamat sirvima;Olde raamat sirvima;Keres saatesõna lehekülg;ostma võib-olla küsima
kuulma Bobifissar mõistma;niiviisi takistama tegelikult;ütlema raamat inimene;hoidma vaevalt Paide;sorteerima panema arvuti;raamat omaaegne Eesti;teadlik tähistus raamat;maleklubi tasapisi Eesti;kuulsus võib-olla tipp
mõte võimalik Paide;tunduma naine punkt;eakas inimene oskama;meister riie käima;maksma maksma esema;tegija tegija lugema;raamat paar partii;suur maleasjatundja ütlema;vanem järjepidevus maleföderatsioon
kaitsemängija ründaja sidemängija;lisalaeng võtma eriti;raamat aasta probleem;Venemaa esimene võistkond;konkreetselt tegelema asi;raamat ilukirjandus partii;malepartii raamat koondama;koolinoor malemeister esikoht;teame-tunne võib-olla pahandama
võistkond sisemine kliima;võib-olla mängima omavaheline;lootma seoses raamat;100 eraldama vahend;esindav tippmees unustama;ütlema raamat inimene;koostaja Hendrik Olde;võtma male Eesti;Eesti 94 aasta
kliima asi Moskva;raamat ostma maleelu;valge kaas nimi;ojanen Keres mängima;punkt liitma maailm;algav malepartii raamat;Keres saatesõna lehekülg;Eesti meister kummarg;kuulus maletaja nii-öelda
keel tekst insemalt;andma maletunne niiviisi;kurss teadma Hendrik;kolmekümnene mees ütlema;neli erinev iseloom;kõva pisiasiju raamat;pisiasiju raamat vaatama;aeg käima Paul;mitmed-mitme asjaolu langema
võistkondlik võistlus aasta;tagasihaare jäetud mõte;nimi väike täht;ilmselt teadlik tähistus;andma oskataja erimeel;Eesti meistritiitel õpilane;Olde raamat ostma;Paul kere kahtlustama;tähtsam üllatus-üllatus naiskond
naine tuba Sturridge;prouale lubama raamat;oskama lugema mängija;joonistama käik ilmselt;niiviisi jagama asi;raamat paar partii;tähistus raamat pandud;tuntud kuulus maletaja;käima viimane neli
häirima asi häiriv;tööstuspotentsiaal vaatama ajalugu;tunduma väike meeskond;meeskond nägema valmis;vaatama annaal segama;nägema Paul Keres;raamat pandud tekstiline;mõte eesti male;Kilingi-Nõmme poiss ütlema
segama noov Fomina;punkt omama tunduma;võib-olla küsima koostama;süüdistama tookord Ivo;treener vaatama annaal;Paul Keres Madelis;andma Paul Keres;raamat sünnipea Male;kuulsam võib-olla mängima
võib-olla halvem õpilane;jakkuma paide treeneritöö;koolipoiss eakas inimene;koosnema Tallinn mäletaja;vaatama ajalugu kere;seoses raamat raamat;Paul Keres uus;kava maletaja Eesti;võib-olla mängima omavaheline
linn mängija Tallinn;sõber küsima inimene;äri tohtima natuke;Kilingi-Nõmme poiss ütlema;umbusk autoriteetsem inimene;kättesaamine raamat oluliselt;raamat inimene võtma;Paide maleklubi tasapisi;esimene 10 100
käima vanem järjepidevus;tuba Sturridge ütlema;liitma enamasti klubi;kontingent inimene jääma;niiviisi seoses seoses;raamat tegemine suur;kurss teadma Hendrik;raamat ostma maleelu;maakond linn klubi
Kilingi nõmmelane lõpp;turniir jätkuma maletaja;noor inimene pealegi;mees looming valmis;seoses kere lugu;Eesti meister kummarg;otsima Paul kere;malepartii raamat koondama;mees Tallinn mees
Sturridge ütlema täis;ütlema ringkond kokkuvõte;raamat tegemine suur;jäänu Kilingi nõmmelane;eakas inimene oskama;Eesti raamat tellitud;meeskond eestvedaja raamat;niiviisi võtma male;tõenäolisem võib-olla noorus
selg nägema aru;soov vajadus ütlema;inimene aitama koht;Üleliiduline võist koolipoiss;keel tekst insemalt;jäetud mõte eesti;endiselt Paul Keres;maletaja Eesti Eesti;nägema male võib-olla
Pip Eesti noortemeister;võistkond absoluutne tipp;inimene koolipoiss eakas;klubi inimene liitma;maleta arhiiv probleem;karikas hea eestlane;kord vaatama raamat;iseloom inimene maletaja;väike täht tagasihoidlikult
Inglismaa male tõus;leidma katse teadma;pealegi nimi väike;olümpia Venemaa esimene;vastama asi ajama;raamat tellitud pakkuma;raamat tegemine suur;õige Maria Keres;võib-olla halvem õpilane
väärtustatud Eesti mõtlema;nimi nii-öelda nupp;asjaajamine võib-olla pillikeel;Kilingi-Nõmmel paide treener;no panema hetk;prouale lubama raamat;Eesti raamat tellitud;kaasa Maria Keres;asepresident püüdma lüng
linn sõitma vesi;maletunne siiamaani andma;esimene klass nägema;treener niiviisi tagamaa;aeg maleta arhiiv;raamat raamat abi;täht tagasihoidlikult raamat;maletaja nii-öelda võistkond;võib-olla noorus noorus
ojanen Keres mängima;kaasa paide läksima;paremini treener võib-olla;lõpuks üldse niiviisi;punktisumma suurem väikne;vaatama raamat ilukirjandus;hästi tuntud Paul;algav malepartii raamat;niiviisi takistama tegelikult
ülejäänu sisemiselt mõju;tulemus seitsmeteistkümnes võitma;leht pöörama nägema;valima kindlalt maleföderatsioon;laiemalt male aspekt;male Eesti hetk;puudu raamat paar;viimane Eesti maleföderatsioon;sügis Kilingi-Nõmmes võistkond
keskustelu tähtsam üllatus-üllatus;mängima võistkond mäng;käima kodu kodu;vahetevahel mees looming;tippmees unustama kodune;Paul Keres uus;lubama raamat esimene;maletaja omane niiviisi;mängima maakond linn
õpilane jagamine õnnestuma;moodustama meeskond eestvedaja;leidma tunduma väike;paraku jõudma sajaprotsendiline;tühi energia kodu;partii Eesti ajakiri;uks ütlema raamat;Eesti raamat tellitud;Eesti Eesti male
Aix Olde kere;algus treener töö;leidma pikk nimekiri;erinev spordiala ütlema;vast lett ütlema;Eesti klubi male;vaatama raamat ilukirjandus;üllatav Kilingi-Nõmme poiss;kere Pärnu no
suur linn sõitma;pärit mängima võistkond;nimelt üksik külaots;käima viimane neli;ala ettevalmistus summa;kord vaatama raamat;Henrik ruuduline pintsak;ainuisikuline Eesti meistritiitel;elama kõrvuti naine
valima kindlalt maleföderatsioon;turniir võtma turumajandus;inimene jääma otsima;30 tasakaalustama püüdma;energia kodu niiviisi;male väärtustatud Eesti;foto kättesaamine raamat;Hendrik Olde raamat;Uus-Meremaa Austraalia niiviisi
ühekordne pulss põhjal;sisemine kliima asi;seoses raamat raamat;enamasti klubi niiviisi;moodustama kollektiiv tunnetama;lubama raamat esimene;eestvedaja raamat otsustama;lugema koostaja Hendrik;natukene üllatav Kilingi-Nõmme
õnnetu vaatama mõtlema;olümpia üheteistkümnes suur;vähem tõenäolisem võib-olla;aktiivselt tellima jook;vastane saatma niiviisi;jäänu Kilingi nõmmelane;teadma Hendrik Olde;nimel suur maleasjatundja;treener üldse võimalik
asepresident püüdma lüng;Ilvest võitma turniir;raamat vaatama endiselt;kaheksaaastane võtma asjaajamine;esinema kodu asjaajamine;voor võistkond voor;jutt õpilane raamat;ojanen Keres mängima;täpselt riik inimene
Eesti meistritiitel õpilane;Paide maleklubi tasapisi;nägema Paul Keres;meistrivõistlus tunnustatud Stembus;aeg lühem kontrollima;saatesõna lehekülg tavaliselt;raamat raamat abi;raamat inimene võtma;Eesti Eesti Eesti
Ivo Nei eestvedamine;mängima turniir võtma;üksjagu laps pere;lugema jõudma Uus-Meremaa;arvama kuulsus võib-olla;Maria Keres vaatane;panema arvuti raamat;malelinn Paide maleklubi;paide sügis Kilingi-Nõmmes
nõva pärit mängima;treener töö lõpetama;võimalus võitma stipendium;hästi esindav tippmees;maksma esema elama;raamat vaatama endiselt;täis Henrik ruuduline;raamat Eesti töötama;ületama võib-olla koostöö
Hendrik Olde raamat;leidma leidma andma;hea koht saavutama;nähtav kolmekümnene mees;võitma kaks kaotama;Paul Keres foto;tuntud kuulus maletaja;poiss Eesti meister;nii-öelda võistkond kuues
jälle kinnine malestradi;tundma kindlasti staar;kuulsus võib-olla tipp;malesuurune partii leht;tegelema asi kuulsam;maletaja omane niiviisi;raamat abi laiali;olu viimane Eesti;võib-olla koostöö male
tööstuspotentsiaal vaatama ajalugu;katse teadma asi;pisiasiju raamat vaatama;maksma mägi ronimine;struktuur mõte võimalik;tähistus raamat pandud;kahjuks puudu raamat;näiteks Jaan Ehlvest;85000 relvajõud relvajõud
kuri jällegi mõtlema;õnnestuma tempera ütlema;mõtlema teadma tahtma;omaaegne Eesti koolinoor;arhiiv probleem ütlema;Keres Madelis pärand;raamat ilukirjandus partii;raamat omaaegne Eesti;vähene konkreetselt tegelema
täis Henrik ruuduline;ütlema raamat inimene;jutt õpilane raamat;klass nägema male;inimene käsi paraku;eestvedaja raamat otsustama;pöörama nägema Paul;pöörama nägema Paul;mobiliseerima ületama võib-olla
üksik külaots Pärnu;käima panema asi;panema arvuti raamat;liitma maailm 16;valitsus otsustama andma;raamat abi laiali;neljandik puu raamat;õikima Kilingi-Nõmme võitma;otsima otsima lõpp
Föderatsioon küllalt suur;mõtlema Eesti ühiskond;raamat sünnipea Male;raamat vaatama endiselt;andma Paul Keres;Maria Keres saatesõna;lehekülg tavaliselt tegija;Eesti meistritiitel õpilane;võistkond 83 aasta
tuba Sturridge ütlema;kuulus maletaja nii-öelda;arvuti raamat aasta;jälle kinnine malestradi;male viies president;lett ütlema põikpäine;nimel suur maleasjatundja;meesmaletaja maailm tipp;tundma kaasa muretsema
Bobifissar mõistma asi;süüdi jakkuma paide;aasta vähem tõenäolisem;Bobifissar mõistma asi;uus treener teadma;tuntud Paul Keres;tegija tegija lugema;meeskond eestvedaja raamat;treener võib-olla halvem
asi mõtlema niiviisi;korralik süsteem malearendamine;inimene liitma enamasti;kuskilt Kilingi-Nõmmel paide;üldistus noor inimene;ainuisikuline Eesti meistritiitel;Eesti raamat tegemine;protsent Eesti raamat;nii-öelda nupp lausa
sümptonaat õikima Kilingi-Nõmme;riik inimene koolipoiss;kord vaatama raamat;konkurent varsti algav;pärand kommentaar moodustama;eesti kool andma;eestlane hästi tuntud;tipp jõudma male;käima kodu kodu
aru võrkpall näiteks;ütlema loodus laps;käima Paul Keres;treener lõpetama paide;erimeel eri temperament;Eesti ajakiri helistama;saatesõna lehekülg tavaliselt;Eesti raamat tegemine;male male maleorganiseerimine
sõber küsima inimene;maleföderatsioon koosolekuvahe kuulma;raamat ostma maleelu;muretsema niiviisi mängima;pikk nimekiri vaatama;teadma Hendrik Olde;kaduma otsima Paul;Tarmo Pip Eesti;inglise hispaania saksa
maa järjepidevus tööstuspotentsiaal;kaheksaaastane võtma asjaajamine;võib-olla pillikeel katki;hästi maht mootor;tegeletama tegelema eesmärk;jutt õpilane raamat;raamat omaaegne Eesti;vaja võtma male;kere juurdama monopol
klubi sport struktuur;arvuti raamat aasta;kontingent inimene jääma;kolmas kuu paide;rahul kontingent inimene;raamat pandud tekstiline;õpilane raamat sünnipea;ütlema raamat inimene;sidemängija mitmed-mitme asjaolu
koefitsient tuntud tõde;kliima asi Moskva;väike meeskond nägema;kurss teadma Hendrik;valge vanker tookord;puu raamat Eesti;kuulus maletaja nii-öelda;jätkuma maletaja lisalaeng;keskustelu tähtsam üllatus-üllatus
male Eesti hetk;keskkool 85000 relvajõud;käima panema asi;käima Paul Keres;niiviisi energia taastuma;raamat ostma maleelu;raamat sünnipea Male;Jaan Ehlvest võistlema;89 20 aasta
Eesti tšempion konkurent;meister kummarg laud;lubama raamat esimene;niiviisi võtma neljas;kaotama mõtlema tulemus;kaas nimi eestlane;Paul kere kahtlustama;Madelis pärand kommentaar;tagasihoidlikult raamat omaaegne
ilmselt teadlik tähistus;suur võistkond kliima;algav malepartii raamat;Keres mängima aeg;originaal kaduma otsima;teadlik tähistus raamat;Maria Keres saatesõna;Maria Keres vaatane;Olde kere juurdama
kliima Moskva õnnestuma;koosolekuvahe kuulma lihtsalt;lugema mängija nimi;süüdi jakkuma paide;ütlema raamat inimene;malesuurune partii leht;raamat vaatama endiselt;koostama Jon pealegi;Kilingi-Nõmme Paide Tallinn
monopol hästi hästi;Paide klubi korjama;tegemine aasta järjest;äkki ühiskondlik kord;asi kuulsam võib-olla;maletaja Eesti Eesti;arvuti raamat aasta;Kilingi-Nõmme poiss ütlema;ründaja sidemängija mitmed-mitme
kergejõustik male ala;õnnestuma klubi inimene;elama üksik partii;ütlema põikpäine treener;soov vajadus ütlema;suurem väikne Eesti;tundma Eesti raamat;teadma Hendrik Olde;79 Üleliiduline võist
võib-olla õppedistsipliin tega;klass kasvatama lõpp;kodu vanem algus;maleföderatsioon koosolekuvahe kuulma;toetus arvama kuulsus;Pip Eesti noortemeister;otsustama andma Paul;lõpuks kast lõpuks;eesti inglise hispaania
maleföderatsioon asepresident nähtav;tundma mõjuma ülejäänu;Paul Keres foto;mees treener maailm;tegemine niiviisi seoses;ilukirjandus partii partii;seoses kere lugu;Tallinn mees eele;kõrvuti naine tuba
äkki äkki ühiskondlik;ütlema 50 -te;50 -te aasta;viimane Eesti maleföderatsioon;toon sorteerima panema;klubi korjama Eesti;vaatama endiselt Paul;Kilingi-Nõmme võitma koolinoor;viies president Ülo
aeg käima Paul;maakond meistrivõistlus mängima;küsima inimene aitama;mõtlema odav spordiala;partii vastane elama;insemalt saatesõna eesti;Maria Keres vaatane;raamat koondama malesuurune;üllatus-üllatus naiskond koht
struktuur mõte võimalik;turumajandus seisukoht mõistev;male võib-olla õppedistsipliin;vaatama endiselt Paul;temperament andma neli;Eesti ühiskond maletaja;vaatama ajalugu kere;algav Eesti tšempion;esimene kaks viimane
paide treener üldse;sisemiselt mõju võistkond;panema astuma uks;neljas klass kasvatama;partii toon sorteerima;male ala Eesti;no lugema leht;jälle näiteks Jaan;võistkond valge vanker
maleolümpia ülemaailmne võistlus;eestvedaja raamat otsustama;täpne mees arvatavasti;uus aasta turniir;kaart niiviisi kere;meistrivõistlus mängima maakond;protsent Eesti raamat;selg niiviisi maal;hästi hästi maht
Moskva olümpia viimane;kliima Moskva õnnestuma;nägema male võib-olla;mängima omavaheline asjaajamine;panema arvuti raamat;eestlane hästi tuntud;malemeister esikoht jagaja;Eesti Eesti male;kapten tänapäev sisuliselt
paide sügis Kilingi-Nõmmes;inimene koolipoiss eakas;hästi tuntud Paul;poiss ütlema 50;üksik partii vastane;omaaegne Eesti koolinoor;õige Maria Keres;maleasjatundja ütlema jooksev;varem 90 89
vaatama mõtlema äkki;takistama tegemine niiviisi;raamat Eesti töötama;Ilvest võitma turniir;mängija hetk punkt;puudu raamat paar;nimi eestlane hästi;Paide Tallinn mees;kaks asepresident 60
aeg nädal niiviisi;inimene kuri pärima;Eesti raamat tegemine;leidma pikk nimekiri;astuma uks ütlema;kuu paide eesti;kaasa Maria Keres;täpselt riik inimene;nimi nii-öelda nupp
ütlema täis Henrik;omavanus tipp jõudma;raamat sirvima kavatsema;vaja Elvist sõitma;arvatavasti partii korrektsus;nimi eestlane hästi;ojanen Keres mängima;tundma Eesti raamat;võib-olla pahandama möödunud
helv tükk tühi;aitama koht elu;partii leht pöörama;segama ühekordne pulss;vähene konkreetselt tegelema;leht pöörama nägema;kaas nimi eestlane;Keres vaatane esimene;natukene aku tühi
õppedistsipliin tega pahuks;panema arvuti raamat;üksik külaots Pärnu;põhjal mulje jääma;mitmed-mitme asjaolu langema;vanker tookord pioneer;võõras Paide mees;noortemeister lõpuks üldse;Kilingi-Nõmme võitma koolinoor
Lembit Vahesaar kaks;nõva pärit mängima;raamat oluliselt raskem;mees klubi sport;naine punkt liitma;kava maletaja Eesti;inimene oskama lugema;lõpuks üldse niiviisi;tegemine niiviisi seoses
natukene üllatav Kilingi-Nõmme;asjaolu langema eraldi;raamat koondama malesuurune;välismaalane sportlane võistkond;väiksem summa kuues;ajalugu kere Pärnu;ajalugu kere Pärnu;üldse niiviisi võtma;hispaania saksa keel
Kilingi-Nõmmel paide treener;maailm 16 kollektiiv;joonistama käik ilmselt;väärtustatud Eesti mõtlema;niiviisi partii toon;täht tagasihoidlikult raamat;kastis käsi partii;treener ainuisikuline Eesti;õikima Kilingi-Nõmme võitma
vähem tõenäolisem võib-olla;omaaegne Eesti koolinoor;-te aasta algus;pealegi kuskilt Kilingi-Nõmmel;niiviisi kalkuleerima reaalselt;no lugema leht;tahtmatult Malering kond;kapten tänapäev sisuliselt;raha vaja vaja
võistlus Eesti naiskond;malelinn Paide maleklubi;vaatama endiselt Paul;jaksama andma võistleja;inimene aitama koht;eesti male suund;jäänu Kilingi nõmmelane;Kilingi nõmmelane lõpp;20 aasta paratamatult
pulss põhjal üldistus;mees hiljem sündima;inimene püüdma leidma;käik ilmselt teadlik;võimalus valik õnnestuma;lugema leht mängija;vahetevahel mees looming;inimene maletaja konkurent;Venemaa esimene võistkond
tõde mängima mängija;kuulma unustatud teame-tunne;malepartii raamat koondama;teadma 75 aasta;natuur noor inimene;ojanen Keres mängima;pandud tekstiline osa;otsustama andma Paul;viimane neli aasta
meistrivõistlus tunnustatud Stembus;püüdma test male;kuulsam võib-olla mängima;Austraalia niiviisi veadlik;kindlasti konkreetselt süüdistama;tekst insemalt saatesõna;juhuslikult härra Pärnits;raamat vaatama endiselt;93 idee varem
panema süsteem käima;võimalik proua proua;poiss vanem esimene;Paide mees klubi;voor naine lift;uks ütlema raamat;meister kummarg laud;Eesti medal poiss;käsi paraku jõudma
Tallinn mäletaja Paide;malemängija poiss Eesti;arvatavasti partii korrektsus;lisalaeng võtma eriti;esimene lubadus andma;võistlus Eesti naiskond;puu raamat Eesti;Soome ojanen Keres;asi kuulsam võib-olla
tuntud tõde mängima;õpetaja ütlema loodus;aeg käima Paul;sügis Kilingi-Nõmmes võistkond;kodu asjaajamine okslik;raamat aasta probleem;vanker tookord pioneer;male Eesti hetk;maakond näiteks Tallinn
viimane Eesti maleföderatsioon;nimi väike täht;foto partii inimene;nägema valmis tegemine;elama vastane elama;Tallinn mäletaja Paide;raamat oluliselt raskem;Kilingi-Nõmmes võistkond 83;treener töö lõpetama
relvajõud relvajõud aeg;tega pahuks õpetaja;aeg väike koht;vähene konkreetselt tegelema;raamat otsustama arvutus;malekell algav malepartii;õppedistsipliin tega pahuks;kaasa paide läksima;viimane Eesti maleföderatsioon
leidma tähele kõrgrõhkkond;kuulsus võib-olla tipp;esindama klubi kodu;Paul kere kahtlustama;panema panema süsteem;panema hetk Kilingi-Nõmme;19 koefitsient tuntud;niiviisi maal võitma;hakk mõõtma pühenduma
nägema male võib-olla;internaat nädalalõpp käima;unustatud teame-tunne võib-olla;katse teadma asi;andma maletunne siiamaani;natukene üllatav Kilingi-Nõmme;partii inimene käsi;Eesti tšempion konkurent;male maleorganiseerimine püüdma
järjepidevus tööstuspotentsiaal vaatama;treeneritöö kolmas kool;raamat raamat abi;inimene maletaja konkurent;asjaajamine soov vajadus;vaatama ajalugu kere;vahend sealsamas mees;Eesti noortemeister lõpuks;elanik suur linn
tookord pioneer võistlus;kuri pärima lähemalt;nädalalõpp käima kodu;esindama klubi kodu;võistlema hing andma;koosnema Tallinn mäletaja;käsi partii ettekujutus;male jääma vend;lihtsalt hetk 95
tekstiline osa neljas;Nei eestvedamine leidma;võib-olla mängima omavaheline;Aserbaidžaan kõva pisiasiju;koguma materjal esinema;korjama Eesti nimelt;võib-olla õppedistsipliin tega;maletaja lisalaeng võtma;kaas nimi eestlane
häiriv olümpia niiviisi;võistkond osa kliima;no lugema leht;94 aasta maleolümpia;arvama rõhuv enamus;kuulus maletaja nii-öelda;ütlema täis Henrik;mees Tallinn mees;summa kuues seletama
olümpia Venemaa esimene;küsima koostama Jon;katse teadma asi;maletaja konkurent varsti;nimekiri vaatama sobima;Soome ojanen Keres;raamat esimene lubadus;paiee Eesti 94;Moskva olümpia Venemaa
põnev tipp jalam;kõrgrõhkkond pisiasi häirima;lihtne asi lihtne;Eesti viima eraldi;nädal niiviisi energia;malem tuntud kuulus;riik lugema jõudma;nägema male võib-olla;Aserbaidžaan kõva pisiasiju
Eesti Eesti male;koolinoor võistkondlik võistlus;vaatama tohtima välismaalane;ütlema jooksev reiting;paide läksima uus;maakond meistrivõistlus mängima;aeg käima Paul;lüng täitma male;lõpp jääma 83
vanem järjepidevus maleföderatsioon;male mäng kord;laps pere kuus;kaks asepresident 60;asjaolu langema eraldi;Henrik ruuduline pintsak;inglane kava maletaja;seoses kere lugu;neli aasta võitma
jäädvustamine mees hiljem;sõitma vesi hüppamine;noor võimalus võitma;ainuisikuline Eesti meistritiitel;tekst insemalt saatesõna;hetk Kilingi-Nõmme Paide;härra Pärnits küsima;vaatama ajalugu kere;näiteks Tallinn Eesti
suguvõsa malering male;võtma umbusk autoriteetsem;ütlema 50 -te;üllatav Kilingi-Nõmme poiss;hea koht saavutama;direktor talvine kolmas;male võib-olla õppedistsipliin;inimene kuri pärima;95 aasta Tarmo
ainuisikuline Eesti meistritiitel;koolinoor malemeister esikoht;esimene aasta aasta;mõtlema niiviisi kalkuleerima;odav spordiala vaja;õpilane raamat sünnipea;raamat otsustama arvutus;Jon pealegi nimi;88 aasta algus
noorus hulljulgus asi;olümpia naiskond paigutus;üldistus noor inimene;julmalt jäänu Kilingi;kindlasti viimane aeg;ala Eesti omavanus;maletaja nii-öelda võistkond;paide treener üldse;maletaja nii-öelda võistkond
malestradi tahtma natukene;suutma suutma ühtne;raskem aasta vähem;79 Üleliiduline võist;summa kuues seletama;Eesti Eesti male;jook riik lugema;õnnestuma klubi inimene;hetk Kilingi-Nõmme Paide
võistlema Paide klubi;laps treener jääma;Olde raamat ostma;keskustelu tähtsam üllatus-üllatus;ületama võib-olla koostöö;Eesti koolinoor malemeister;laud esimene klass;lugema leht mängija;lihtne 20 aasta
meistrivõistlus mängima maakond;abi laiali fanaatik;lõpetama paide keskkool;viimane voor võistkond;asepresident 60 30;võistkond paiee Eesti;Aix Olde kere;Champenaat Eesti medal;Pärnu lauk Võru
rahvuslus klass toetus;Euroopa koguma materjal;poiss ütlema 50;kaasa muretsema niiviisi;ütlema partii panema;sügis Kilingi-Nõmmes võistkond;vastutus Keres looming;Keres Madelis pärand;kere lugu laps
võimalus valik õnnestuma;leidma moraalne vastutus;võimalus valik õnnestuma;hea kaitsemängija ründaja;vastane hellitama vastane;kaasa Maria Keres;lugu laps Aix;õpilane raamat sünnipea;tuntud Paul Keres
võistkond paiee Eesti;leidma andma jõud;riik lugema jõudma;Inglismaa male tõus;noor võimalus võitma;saavutama honorar Eesti;nimi ettepanek kaasa;kindlasti Lembit Vahesaar;tuba Sturridge ütlema
kast lõpuks kastis;tegemine naine vaatama;puu raamat Eesti;tänapäev sisuliselt püüdma;erinev natuur noor;riik lugema jõudma;tekstiline osa neljas;kere lugu laps;eesmärk nimel suur
Eesti Eesti Eesti;joonistama käik ilmselt;mängija nimi nii-öelda;võistkond laiali treener;tunnistama vait arvama;protsent Eesti raamat;mõte teenima mees;nimi eestlane hästi;võimalik Paide maakond
näiteks Tallinn Eesti;pintsak võtma selg;sõber küsima inimene;Ivo Nei eestvedamine;kavatsema ostma võib-olla;Aix Olde kere;täpne mees arvatavasti;lõpp vodka malemängija;klubi korjama Eesti
kuues suur üllatus;paremini treener võib-olla;astuma uks ütlema;üldse niiviisi võtma;suutma suutma ühtne;paide eesti kool;maletaja omane niiviisi;raamat tegemine suur;nähtav kolmekümnene mees
ületama võib-olla koostöö;treener sõjavägi uus;jääma vaevalt segama;põikpäine treener lõpetama;reiting mängija hetk;malemängija poiss Eesti;tunnustatud Stembus vaatama;mees valama ala;riie käima panema
