EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
fašism raske mõistma;näide andma alkohol;unustama võib-olla termin;populaarne Tanja süttima;terve haige R;tegemine nõukogu aeg;jõudma rääkima huvitav;kõne komsomoli kolmas;võib-olla märksõna sündmus
plonatšovs protseduur nägema;kirjutama nähtus Davidson;ilus pühapäev ühendama;37 jääma eraldi;unustama reegel asi;kõne sattuma hiljuti;nõukogu ajal toimuma;rääkima tava komme;seadus keelustama abord
nähtus Davidson Aktšina;teatama huvitav formuleering;rääkima kord nädal;üritus lastevanem kinkima;tava argument kasutama;jõudma rääkima huvitav;rääkima muutus tähine;rääkima 30 -test;natukene jõudma rääkima
termin vitsoonuš Davidson;aeg propagand korraldama;aasta suvi ilmselt;siduma moskvamäeakadeemia tudeng;andma käsi tegemine;olu rääkima asi;teema tõsisem probleem;küsimus nõukogudevariant ettevõtmine;probleem rääkima 30
tähendama Davidson Ossina;seltsimees võtma üritus;tervishoiuprobleem tuletama kord;mõttelaad Essenintšina seadma;teatama huvitav formuleering;nõukogu ajal toimuma;lükanud tõsisem teema;ütlema Vladimir Iljitš;võib-olla kord rääkima
rääkima mõistatus variant;seletama nimelt Tõuk;tänapäev unustama võib-olla;mees muskaspadin teenistus;argument kasutama vaja;hilisem nõukogu aeg;Nõukogu meditsiin kahekümnes;-te lõpupoole ilmuma;oluline võib-olla tähtis
Vladimir Iljitš Lenin;seisukoht osa seltsimees;repahhaalne sündmus ütlema;esindaja noor sümboliseerima;kingitus reegel kingitus;aeg ammendama võib-olla;paratamatult natukene rääkima;näide nõukogu aegne;komnoor üldse erakordselt
propagand alus mõte;propagand mobiliseerima tuhat;seotud probleem varasem;plonatšovs protseduur nägema;uus tekst uus;ammendama võib-olla aktuaalne;hea nädalavahetus nõukogu;Smidovitš kirjutama mõistma;karistatav tavaliselt karistus
lavidsonoss aeg Iltu;nimelt siduma moskvamäeakadeemia;probleem rääkima 30;süttima tab esineja;plakat plakat tekst;kord rääkima asendama;seisukoht võtma Nõukogu;raamat tavaliselt Lenin;propagand enam-vähem ajaliselt
väikekodanlik nähtus termin;andma alkohol propagand;probleem varasem aeg;teenima hügieenipropaganta eesmärk;kompleks suhtumine muutus;pikalt valdkond rääkima;võib-olla seltsimees võtma;Lenin kõne komsomoli;peedia raamat vene
toodud rebraat pilt;siduma moskvamäeakadeemia tudeng;rituaal võib-olla kord;-te aasta lõpupoole;üldsegi unustama reegel;laiaulatuslikum soovitus rääkima;hilisem nõukogu aeg;luuletama Nõukogu autor;komsomoliorganisatsioon võib-olla seltsimees
sageli nägema brošüür;kuulaja soovima plakat;raadiokuulaja ilus pühapäev;hullem näitaja 50;andma lang laiem;praktiliselt aeg ilmuma;koosolek toimuma asjalik;sündmus ütlema Vladimir;kindlasti arvestama eriti
variant katkine erre;kodanlik perverssus kirjutama;nimelt küsimus rääkima;suvi ilmselt tegemine;andma traagiline sündmus;tõsisem probleem rääkima;küsimus rääkima suhtumine;nimelt küsimus rääkima;võib-olla tähtis plakat
Uutron Ivietcheram tšist;alkohol propagand mobiliseerima;aeg hügieen tervishoiuprobleem;demonstratsioon lava näitama;soovitama autor asendama;kuuluma juu aeg;natukene jõudma rääkima;tegemine nõukogu aeg;uus rituaal võib-olla
raamatupood Natalia leebinna;hügieenikamp paania algama;nõukogu ajal toimuma;Webeliina kõlama ilusti;huvitav moment sageli;jääma meel rääkima;nõukogu olm kolm;raadiokuulaja ilus pühapäev;aeg ammendama võib-olla
rätik lõikama tong;leidma tekkima nomenklatuur;võib-olla kord rääkima;lükanud tõsisem teema;lastevanem kinkima reegel;nõukogu aeg oluline;tegemine nõukogu aeg;vahetevahel luuletama Nõukogu;kord vahetult revolutsioonijärgne
nähtus David Sonoshina;laps arvama komsomolikandidaat;pühapäev ühendama hea;üldse kirjutama artikkel;seos kaks nähtus;rääkima seltsimees kollantai;nimelt küsimus rääkima;las nõukogu ajal;-te aasta ajaleht
nähtus termin lavidsonoss;vasakpoolsem komsomoli nimetama;toimuma kirik rääkima;kirjutama vana poishevik;andma alkohol propagand;loobuma rääkima kord;valdavalt nõukogu argielu;ühesõnaga autor jõudma;reegel kristlik maailm
nägema brošüür aeg;inimene bolševik komsomole;hügieeniolmeteema jääma asi;eraldi märk sümboliseerima;võib-olla termin aeg;termin aeg natukene;seisukoht osa seltsimees;Nõukogu autor luule;30 -test kolmekümnes
katkine erre variant;võtma üritus osa;kolm seotud probleem;protseduur nägema mängima;äärmuslik moment arvama;kongress vast minuealine;punkt puudutama nõukogu;ilus suur rääkima;ühiskond inimene jõudma
väljapääs Stavalibk Smindovitš;säimema kool ühiselamu;teatud aasta jääma;viima näitlik hammas;reguleerima intiimsuhe tuletama;võib-olla seltsimees võtma;tervishoid Nõukogu olm;Nõukogu juht näiteks;detsember 1925 väidetavalt
stiin ristiisa Bulane;Aktšina küllaltki kirjandus;inimene viima nädalane;nähtus termin lavidsonoss;uus arusaam ateistlik;rääkima asi teatud;tõsisem teema tõsisem;võtma lugu kuu;kord 28 aasta
reegel Lenin kõne;hoidma väljapääsmatus olukord;andma traagiline sündmus;14 aasta piat;huvitav formuleering vastsündinud;mõistlik inimene kutsuma;pikalt valdkond rääkima;rääkima Nõukogu meditsiin;unustus võib-olla märksõna
huvitama banaalsus entsüklopeedia;kasutama tsaariaeg poliitiline;sageli probleem nimi;sageli nägema brošüür;väikekodanlik nähtus termin;arvama komsomolikandidaat tähtaeg;rääkima huvitav moment;rääkima nakkus levima;Hiina kujutama tavaliselt
täna püüdma hügieeniolmeteema;punane lipp soovitama;ajal toimuma oluline;kolmekümnes aasta vahetevahel;inimene initsiatiiv initsiatiiv;aeg natukene andma;olu rääkima asi;äsja toimuma Lenin;algus esimene revolutsioonijärgne
kirjutama nähtus Davidson;riik inimene terve;võib-olla tähtis plakat;karistatav otseselt temaatika;noor meeldiv inimene;võib-olla termin aeg;müstika Nõukogu tava;olu rääkima asi;mees üldse küsimus
taust toodud rebraat;huvitama banaalsus entsüklopeedia;võtma üritus osa;esineja noor meeldiv;aeg näide andma;tuletama meel rääkima;seltsimees võtma üritus;kord rääkima asendama;hukka mees üldse
nädal uus sümbol;komsomoliorganisatsioon võib-olla seltsimees;mäletama kõne kuuluma;ilmselt tegemine antud;enam-vähem kompleks suhtumine;nimelt küsimus rääkima;kord rääkima asendama;kahekümnes aasta Nõukogu;käigus kord 28
laiem tähendus tson;eriti õnnestuma hambahar;uus rituaal võib-olla;liit populaarsem luuletaja;võim pakkuma vaatama;rääkima huvitav moment;termin aeg natukene;tuletama meel rääkima;piinama sõna otsene
ütlema tähendama Davidson;klubi saabuma vanaema;hea nädalavahetus nõukogu;suur võtma klubi;uus termin tänapäev;tähendama varem hiljem;rääkima tava komme;Üx Trotski kõne;fakt võib-olla märksõna
maa sanitar prossisheen;komsomoli nimetama vasakpoolsem;rääkima huvitav moment;klubi jällegi soovima;formuleering vastsündinud vastristitud;korras soovitus kargama;üleskutse mõistlik inimene;rääkima muutus tähine;ajaliselt langema 20
Smidovitš kirjutama mõistma;esindaja noor sümboliseerima;oluline võib-olla tähtis;väljapääs pime nägema;soovitama toimima konkreetne;sageli tegemine nõukogu;laiaulatuslikum soovitus rääkima;nõukogu aeg oluline;vajuma unustus võib-olla
tuntum nimi Davidson;seletustöö alluma tervishoid;korraldama näitlik üritus;üldsegi unustama reegel;ülesanne viima vastav;üleskutse aeg levima;rääkima kord nädal;seisukoht võtma Nõukogu;sõitma Hiina kujutama
rebraat pilt fantaasia;arusaadav raha võimalus;sündmus juhtuma nõukogu;võib-olla seltsimees võtma;moment arvama aeg;lükanud tõsisem teema;üleskutse aeg levima;Nõukogu meditsiin kahekümnes;rippuma viimane kord
ütlema Vladimir Iljitš;rüks 20 -test;protsess aasta tähendama;meditsiiniline terve terve;abstraktne konkreetne lugu;vahetevahel luuletama Nõukogu;tänane koosolek algama;nimelt siduma moskvamäeakadeemia;võib-olla seltsimees võtma
tänav aeg näide;ristiisapoolne Unadžarski lihtsalt;rääkima eraldi näiteks;kasutama tsaariaeg poliitiline;kaks nähtus tuletama;viima aeg natukene;mõistlik inimene kutsuma;Ossina ajaleht 20;24 aasta 28
oluline tähendus Üx;hukka vasakpoolsem komsomoli;revolutsioonijärgne aasta eriti;Trotski komnoor üldse;intiimsuhe oluline moment;sündmus juhtuma nõukogu;jääma meel rääkima;nädalavahetus nõukogu olm;20 -te keskpaik
võib-olla märksõna sündmus;aeg kutsuma vabanema;korraldama suur üritus;erakordselt populaarne Tanja;andmed olukord andmed;vast minuealine inimene;rääkima asi teatud;neljateistaastaselt komsomoli kaua;ajama naerma raamat
kollantai vabadus sfäär;nimi Davidson teadma;tervis hügieen artikkel;nägema mängima internatsionaal;variant äärmuslik moment;koosolek toimuma asjalik;osa väljapaistalt Nõukogu;lahkumine Smidovitš kirjutama;-te lõpupoole ilmuma
lihtsalt las nõukogu;rasvane miinusmärk paigutama;mobiliseerima koosolek toimuma;termin Esseninshima enam-vähem;intensiivne võitlus toimuma;nõukogu võim hiljem;rääkima rajama saunu;märk inimene bolševik;Natalja leeb raamat
kole asi mõte;initsiatiiv omapoolne parteiinstitutsioon;suhteliselt loomulikult juhus;brošüür aeg avaldatud;asutama moodustama spetsiaalne;elamistingimus olu rääkima;tuletama meel rääkima;armastus tähendama Nõukogu;20 -te lõpupoole
näide nõukogu aegne;parteiorganisatsioon komsomoliorganisatsioon võib-olla;näide nõukogu aegne;laps arvama komsomolikandidaat;termin aeg natukene;nõukogu olm kolm;jääma natukene selgusetu;rääkima huvitav moment;täielikult loobuma rääkima
võib-olla märksõna vaevalt;noor sümboliseerima maailm;rääkima asi teatud;protsess aasta tähendama;tasuma üldsegi unustama;Nõukogu meditsiin kahekümnes;küsimus loobuma loomulikult;kese rääkima nakkus;seisukoht võtma Nõukogu
plakat teenima hügieenipropaganta;härra härra mees;mõistlik inimene kutsuma;eri rass esindaja;näiteks artikkel suhtumine;reegel asi tekkima;küsimus nõukogudevariant ettevõtmine;üldse küsimus lugu;küsitlus uuring no
hügieeniolmeteema jääma asi;näiteks brošüür raamatuke;püüdma hügieeniolmeteema jääma;Smi jäänu terve;moodustama spetsiaalne loomulikult;aeg viidud küsitlus;raadiokuulaja ilus pühapäev;lugu kuu mõiste;Moskva komnoortekonverents 24
jällegi kole asi;oluline aeg hügieen;inimene professor Ivanov;tooma rüks 20;radikaalne jälle lugu;rääkima kord nädal;probleem rääkima 30;uus tekst kõlama;Unadžarski lihtsalt list
ajaleht sirv mänam;punane täht andma;pereprobleem väljapääsma inimene;yks vana poishevik;otsima antud kontekst;rääkima tava komme;kahekümnes aasta Nõukogu;Webeliina kõlama ilusti;20 -te algus
antireligioosne propagand enam-vähem;kirjutama vana poishevik;inimene isiklik küsimus;näide nõukogu aegne;meeldiv inimene vehima;komsomoli kaua kandidaat;puhkema suur diskussioon;Ivanov paratamatult natukene;enesetapp 1926 aasta
vedur loogika märksõna;nõukogu aeg propagand;näiteks brošüür raamatuke;pätma viima näitlik;suhtumine komme tava;nõukogu argielu tooma;meel tänane koosolek;-te algus esimene;Ossina ajaleht 20
propagand maailmakäsitlus küsimus;kuritegu naine väikekodanlik;võib-olla termin aeg;nägema väljapääs Stavalibk;agitatsioon reaalne võimalus;nõukogu aegne kahekümnes;elamistingimus olu rääkima;nõukogu olm kolm;ammendama võib-olla aktuaalne
asi nägema artikkel;märk harjuma punane;sündmus juhtuma 1926;lõpupoole kirjutama nähtus;oluline moment arvestama;nõukogu tegelikkus ilmuma;sageli tegemine nõukogu;varem hiljem 37;kirik rääkima eraldi
mainitud Natalja leeb;tuss mobiliseerima hammas;kolmekümnes aasta vahetevahel;kuritegu karistatav otseselt;vastav suunaline agitatsioon;tervishoid Nõukogu olm;professor Ivanov paratamatult;leidma bolševik saatma;spetsiaalselt otsima antud
ristiisapoolne Unadžarski lihtsalt;leidma väljapääs pime;nimetama repahhaalne sündmus;aeg üritus lastevanem;aspekt kumama natukene;rääkima muutus tähine;natukene selgusetu üksikjuht;rääkima eraldi näiteks;märkimine puudutama üldse
Esseninshima enam-vähem sisu;väljapääsmatus olukord lõpuks;kuulaja eriti inimene;Pebeliina saksa sotsiaaldemokraat;võimalus ehitama normaalne;rääkima asendama vana;rääkima nakkus levima;hea nädalavahetus nõukogu;inimene silm riik
plakat üleskutse mõistlik;märksõna tervis hügieen;natukene rääkima Nõukogu;autor asendama klaas;iseloomustama artikkel sisu;väljapaistalt Nõukogu juht;Ivanov paratamatult natukene;Smindovitš kirjutama aeg;töölisnoor õhtuti magama
noorsookommunistlik internatsionaal ülesanne;tänapäev vaieldamatult kahekümnes;unustus võib-olla märksõna;aru autor üldse;inimene isiklik küsimus;soovitus rääkima kasutama;kombestik rääkima tava;nõukogu ajal toimuma;naerma raamat tooma
hügi linnalik variant;elamistingimus olu rääkima;kaduma kolmekümnes aasta;sotsiaaldemokraat Peebel au;uus rituaal võib-olla;meel tänane koosolek;olek laskma mõnitama;artikkel autor mõistma;las nõukogu ajal
nõukogu ajakirjandus tavaliselt;homoseksualism üleskutse aeg;vanaema sageli probleem;näit tembeldama osa;reegel asi tekkima;komsomole kord vahetult;võrdlema hilisem nõukogu;aeg natukene nõukogu;juhtuma 1926 aasta
suur rääkima mõistatus;toodud rebraat pilt;võtma lugu kuu;reaalselt nägema tolleaegne;nimi valik uus;kõne kuuluma kohustuslik;murranguline seisukoht võtma;kirjutama aeg ajaleht;enam-vähem rida ankrupskaja
küsimus nõukogudevariant ettevõtmine;kord Majakovski jääma;meel rääkima luuletaja;nimi Webeliina kõlama;inimene hambahari tekst;inimene viima nädalane;aeg rajama asutama;täielikult loobuma rääkima;natukene rääkima Nõukogu
aeg hügieen tervishoiuprobleem;ühiskond pereprobleem väljapääsma;aasta eriti inimene;eraeluvaldkond täis teadma;uus tekst kõlama;hea nädalavahetus nõukogu;vaja ütlema tuletama;Lenin matus traagiline;loobuma igant vale
tund Gabrist bestel;arusaam ristimine asendama;kolm kord aasta;Ossina mõiste iseloomustama;ütlema tuletama meel;haakuma tervishoid Nõukogu;rääkima asendama vana;termin lavidsonoss aeg;professor Ivanov paratamatult
Davidson Ossina ajaleht;demonstratsioon lava näitama;natukene jõudma rääkima;20 -te keskpaik;abort Davidson suutma;toimuma oluline drastiline;probleem küsimus nõukogudevariant;kirjandus lahti seletama;tavaliselt artikkel 20
enam-vähem sisu mõistma;õppima kandma seminar;tõsisem teema tõsisem;võitlus tissident üldtuntud;reaalne võimalus looma;kombestik rääkima tava;Nõukogu variant kirjutama;meel rääkima luuletaja;märts aeg tegemine
üldse kirjutama artikkel;tervishoiuprobleem tuletama kord;ajaleht kirjutama inimene;katkine erre variant;mõiste andma lang;köik paratamatult täna;nõukogu tegelikkus ilmuma;lõpupoole ilmuma inimene;algama 1928 aasta
punane ristiisapoolne Unadžarski;riiklik aspekt kumama;oluline aeg hügieen;Iltu tänapäev unustama;moodustama spetsiaalne maa;minuealine inimene võimalus;komsomoliorganisatsioon võib-olla seltsimees;mees üldse küsimus;tekst uus tekst
nägema väljapääs Stavalibk;kirik aeg kutsuma;aeg näiteks inimene;Tiina Täht sõitma;uus võim pakkuma;rääkima eraldi näiteks;aeg natukene andma;Trotski kõne sattuma;juhtuma nõukogu ajakirjandus
populaarne Tanja süttima;õigusalane dokument puuduma;nõukogu aeg oluline;ettevõte klubi jällegi;plakat kutsuma hoidma;rääkima kasutama vana;nõukogu aeg oluline;hiljem 37 jääma;kahekümnes aasta 20
küsimus lugu peamine;vajama terve tugev;loobuma rääkima kord;andmed avalik tulemus;matus rituaal kombestik;varem esseenine tundma;Nõukogu juht näiteks;terve ühesõnaga autor;enam-vähem ajaliselt langema
mõistma hukka nähtus;protsess aasta tähendama;inimene töö näiteks;kõne komsomoli kolmas;ilus noor inimene;lõppema äsja toimuma;inimene professor Ivanov;näiteks inimene professor;aasta Nõukogu liit
vana plakat olmehügieenipropandas;Smindovitš kirjutama aeg;juhtuma nõukogu ajakirjandus;drastiline muudatus Tsaari-Venemaa;tooma kaks nimetama;seadma kord olulisem;näide nõukogu aegne;inimene hambahari tekst;37 jääma eraldi
viidud küsitlus uuring;ikoon suudlemine kaks;ajalugu kõrgkool mäletama;näide suur hügieenikamp;aeg näiteks inimene;üleskutse mõistlik inimene;kõne komsomoli kolmas;rääkima seltsimees kollantai;tõsisem probleem rääkima
enam-vähem vaja vedur;süüdistus kasutama tsaariaeg;juhtuma 1926 aasta;1937 märgiline tähendus;moment arvestama aeg;niikuinii teadma aeg;vahetevahel luuletama Nõukogu;nimi Webeliina kõlama;varem hiljem 37
osa väljapaistalt Nõukogu;temaatika tegelema otsus;probleem küsimus nõukogudevariant;vesine tiin protseduur;kolmas kongress vast;aru jutt terve;tähendama Nõukogu variant;laiaulatuslikum soovitus rääkima;asi teatud inimene
Pebeliina ilus tütarlaps;lipp soovitama asendama;töö näiteks artikkel;üksiknäide pikem laiaulatuslikum;igand maksma esimene;pakkuma vaatama mainitud;amet diskeskkomitee naisosakond;37 jääma eraldi;loobuma loomulikult loobuma
Davidson abielu kõrgkool;eraldi märk sümboliseerima;märgiline tähendus aasta;hammas hoidma ilusti;reegel kingitus raamat;nädal raam korraldama;peatuma valdavalt nõukogu;mõttelaad Essenintšina seadma;üldtuntud fakt võib-olla
plakat olmehügieenipropandas plakat;nimetama vasakpoolsem nimelt;jõudma rääkima huvitav;viimane kord mägi;nomenklatuur valdavalt varustama;murranguline seisukoht võtma;nõukogudevariant ettevõtmine vajalik;kujutama suur võtma;Tsaari-Venemaa karistama karistatav
rida ankrupskaja kollantaja;näide suur hügieenikamp;kirik rääkima eraldi;riik vajama terve;toimima konkreetne plakat;jutt terve variant;juhtuma nõukogu ajakirjandus;küsimus loobuma loomulikult;inimene bolševik komsomole
tervis hügieen artikkel;hügieenialane propaganda siduma;rääkima Nõukogu meditsiin;seltsimees võtma üritus;riik riiklik aspekt;moment arvama aeg;väljapaistalt Nõukogu juht;jõudma rääkima huvitav;kõlama hävitama homoseksualism
termin Esseninshima enam-vähem;samasooline inimestevaheline suhe;näiteks puhaarin kirjutama;säimema kool ühiselamu;kujutama tooma näide;soovitus kargama tegemine;laskma mõnitama laskma;inimene bolševik komsomole;nimi valik uus
internatsionaal sõda aeg;igand maksma esimene;kord probleem küsimus;Esseninshima enam-vähem sisu;intiimsuhe tuletama meel;aeg inimene teadma;soovitus rääkima kasutama;Maksim Gorki kuuluma;esimene aasta esimene
igant vale mõttetu;suhtumine muutus tähine;paratamatult natukene rääkima;vaatama mainitud Natalja;rääkima huvitav moment;-te lõpupoole ilmuma;soovitus kargama tegemine;Tiina näide nõukogu;elu enesetapp 1926
arov transport sanitar;hoidma käsi kinni;aasta tähendama varem;poeet eeskuju järgnema;tava esteetika esteetika;tooma tänav aeg;loomulikult mõistma hukka;jääma meel rääkima;arvama aeg minevik
noor sõprus ühtsus;üritus lastevanem kinkima;raske mõistma seos;noor sümboliseerima maailm;kaks mõiste seoses;näide nõukogu aegne;kord probleem küsimus;mõte peatuma mees;konkreetne ettevõte kohalik
Idieljasane Roo Smi;ajal toimuma oluline;koolitama kord probleem;kasutama vana plakat;kuu mõiste andma;võtma Svis ilmnema;loobuma rääkima kord;aeg näiteks inimene;fašism raske mõistma
nägema artikkel autor;yks vana poishevik;1937 märgiline tähendus;keskpaik 20 -te;minuealine inimene võimalus;seisukoht võtma Nõukogu;võib-olla termin aeg;komsomolikandidaat tähtaeg 14;näiteks 28 aasta
sõna otsene tähendus;alluma tervishoid rahvakomissariaat;plakat oluline võib-olla;30 protsent noormees;seoses aeg tasuma;mäletama kõne kuuluma;koolitama kord probleem;näiteks puhaarin kirjutama;Nõukogu Venemaa paljus
pioneer rätik lõikama;Trotski nimetama repahhaalne;õnnestuma hambahar ilmselt;niikuinii teadma aeg;tuhanded-tuhand noor inimene;sõna võtma kork;sfäär suhe rääkima;kuuluma juu aeg;30 -te aasta
üldse erakordselt populaarne;sümboliseerima maailm noor;fakt võib-olla märksõna;ütlema Vladimir Iljitš;sündmus aeg üldtuntud;vahetevahel lähenema aasta;laskmine huvitama banaalsus;Eia reegel Lenin;oluline drastiline muudatus
küsimus riik probleem;sõprus ühtsus hoidma;esimene revolutsioonijärgne aasta;komnoor üldse erakordselt;initsiatiiv initsiatiiv omapoolne;vehima käsi sõnavõtt;võib-olla kord rääkima;loobuma rääkima kord;hiljuti ilmuma huvitav
radikaalne jälle lugu;pereprobleem väljapääsma inimene;inimene oskama ütlema;lastevanem kinkima reegel;niigi selge arusaadav;kirjutama ajaleht tänane;viima aeg natukene;ajaleht kirjutama inimene;1925 väidetavalt küllalt
mõistma nimi tegelikult;nakkus levima ristimine;inimene töötama paremini;kaduma kolmekümnes aasta;Siber süüdistama punkt;peatselt väljapääs natukene;kese rääkima nakkus;tähendama varem hiljem;autor üldse kirjutama
nõrk põeton nõrk;tähendama Nõukogu variant;küllaltki oluline tähendus;nähtus David Sonoshina;üldtuntud fakt võib-olla;kumama natukene jõudma;nõukogu argielu tooma;ütlema tähendama Davidson;riik huvi riik
hoidma väljapääsmatus olukord;tervishoid Nõukogu olm;aasta vahetevahel lähenema;püüdma hügieeniolmeteema jääma;võim esimene aasta;aasta vahetevahel lähenema;arvestama eriti puudutama;Nõukogu vabadus kestma;Ivanov paratamatult natukene
artikkel autor mõistma;nõukogudevariant ettevõtmine vajalik;oluline radikaalne jälle;kirjutama nähtus Davidson;vahetus terve uus;aeg oluline juhtima;soovitama toimima konkreetne;riik inimene terve;revolutsioonijärgne aasta 20
homoseksuaalsus kodanlik perverssus;prossisheen sanitaarharidus maja;näiteks säilima foto;rasvane miinusmärk paigutama;inimene oskama ütlema;tundma köik tänapäev;ammendama võib-olla aktuaalne;rääkima asendama vana;homoseksualism suhtumine homoseksuaal
Gabrist bestel auk-au;banaalsus entsüklopeedia peatuma;kuuluma endine ühiskond;asi nägema artikkel;peks asendama uus;komsomoliorganisatsioon võib-olla seltsimees;suhteliselt loomulikult juhus;soovitus rääkima kasutama;aasta näiteks Moskva
märksõna terve vedur;maailm laps ristima;aasta näiteks Moskva;joonistama eriti õnnestuma;plakat üleskutse mõistlik;natukene nõukogu võim;raskesti aru jutt;tavaliselt Lenin teos;üldse kirjutama artikkel
tson nähtus ületama;esinema komsomoli Moskva;konkreetne lugu mõistma;vana ühiskond pereprobleem;koosolek toimuma asjalik;jälle lugu nägema;Trotski kõne sattuma;nimi parajasti mõtisklema;aasta märts aeg
küsimus loobuma loomulikult;mägi lõpetama luuletus;seltsimees teatud aasta;Siber võrdlema hilisem;tissident üldtuntud fakt;juhtuma nõukogu ajakirjandus;nõukogu aegne kahekümnes;arvama komsomolikandidaat tähtaeg;märk inimene bolševik
Tiina Täht sõitma;pühendama üldriiklik propagand;nägema tolleaegne ajaleht;lahkumine Smidovitš kirjutama;plakat aeg ammendama;ütlema tuletama meel;tervishoiuprobleem tuletama kord;nõukogu aegne kahekümnes;traagiline surm detsember
hea nädalavahetus nõukogu;Davidson Aktšina küllaltki;transport nimel sanitaarne;pikem laiaulatuslikum soovitus;nägema inimene isiklik;ajal toimuma oluline;natukene intuitiivselt lükanud;kirjutama ajaleht tänane;isiklik küsimus riik
näide lõpetus nimelt;kiriklik müstikas säilitama;võib-olla aktuaalne põhimõte;rass esindaja noor;kujutatud pilt kasutatav;Nõukogu juht näiteks;toimuma oluline drastiline;pühapäev ühendama hea;20 -te aasta
ilus nimi Webeliina;autor asendama klaas;jääma asi õhk;otsima antud kontekst;paragrahv reguleerima intiimsuhe;tegelema otsus murranguline;näiteks inimene professor;üldse kirjutama artikkel;otsima antud kontekst
vale mõttetu jumal;õpe näitus jääma;inimene väljapääs elus;põimima sageli nägema;sümboliseerima erimaa sündmus;muuseas tuletama hääl;üldse küsimus lugu;küsimus lugu peamine;loomulikult loobuma loobuma
Venemaa paljus eeskuju;sümbol märk tava;raamat ilus kingitus;tsaariaeg poliitiline relv;uus inimene viima;natukene intuitiivselt lükanud;seletustöö alluma tervishoid;inimene piir termin;muudatus Tsaari-Venemaa karistama
tähendus Üx Trotski;väljapääsma inimene väljapääs;vabanema kiriklik müstikas;kaks nähtus tuletama;antud variant äärmuslik;tegemine antud variant;tegelema otsus murranguline;natukene jõudma rääkima;soovima kujutama suur
teenima hügieenipropaganta eesmärk;arv meel kokkuvõtas;professor Ivanov paratamatult;kampaania ajaleht kirjutama;terve uus inimene;unustama võib-olla termin;käitumine olek laskma;rääkima luuletaja populaarsus;aeg linn tuhanded-tuhand
üritus nimi Idieljasane;aeg lääs jo;asi teatud inimene;seletama nimelt Tõuk;arusaam ristimine asendama;tõsisem teema tõsisem;natukene nõukogu võim;plakat mõistma isa;nõukogu aeg oluline
märk sümboliseerima erimaa;inimene professor Ivanov;terve inimene töötama;Smidovitš aeg tuntud;riiklik aspekt kumama;mõte kordama niigi;haakuma tervishoid Nõukogu;Lenin matus rituaal;langema 20 -te
prossisheen sanitaarharidus maja;kommunistlik noorsoointernatsiol arvama;diskussioon armastus küsimus;50 protsent noormees;tootma terve range;köik tänapäev vaieldamatult;kuulaja eriti inimene;sisu võimalik tänapäev;terve inimene töötama
