EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Euroopa Euroopa Ühendriik;tuul talv saabuma;riik eurotsoon arvama;uus kvaliteedivõrne nägema;vedama inimene meelsus;variant mõeldav eurotsoon;kahjuks täna eurotsoon;Euroopa rahaliit nautima;vaatama sotsiaalne paks
Airis Times hommik;jääma prognoosima Euroopa;kukkuma euro kukkuma;rahandusminister tiitel hiljaaegu;lõhki sisuline argument;eurotsoon vaikselt samm-sammult;põhjus variant eurotsoon;põhjus variant eurotsoon;okei nii-öelda eurosüsteem
kroon sedel hävitamine;hädasoovitus hoidma Eesti;aeg euro idee;oht arvestama dominoefekt;ootama absoluutselt absoluutselt;eurotsoon uks natuke;valik täna euro;märk eurotsoon sündima;teadma euro Eesti
vastuolu eurolugu nägemus;toimuma Euroopa pidu;euro absurd küsimus;tegelikult Kreeka jama;otsustama arvama nii-öelda;mure teadma euro;eurotsoon varisema euro;vaatama eurotsoon jama;nii-öelda valik tegemine
lühidalt küsimus riik;arvama märk eurotsoon;jätkuma juhtuma Itaalia;vahend nägema selge;fundamentaalne üleminek asi;vastuolu eurolugu nägemus;arvama nii-öelda eurotsoon;eurosüsteem ähvardama varisema;Saksamaa selge suur
põhiliselt katma ülekaal;üleminek asi valuutapunkt;kriis tegelikult Euroopa;põhimõtteliselt võtma skandinaavia;teema sugugi fundamentaalne;kehtima euro poolteist;selgitama tahtma eurotsoon;eurotsoon lõpumärk kusagilt;2011 esimene jaanuar
Rootsi nõunik ebaloogika;sündivus riik ütlema;vaatama sündmus toimuma;konstateerima kuu aeg;intressimäär intressimäär reguleerima;eurotsoon käik soovitus;jutt ütlema euro;nii-öelda loobuma euro;abielu hea tulemus
majandusekspert Heido Vitsur;tervishoid nii-öelda tasu;varisema euro ühisraha;rääkima Norra üldse;muutuma pakiksus uus;eurotsoon sündima natukene;väitma euro mitteolemine;eurosüsteem mõtlema viga;tore arusaadav tegelikult
nägemus toimiv ühtne;majandusolukord lihtsalt jäik;märk eurotsoon sündima;Saksamaa skandinaavialik eelarvedistsipliin;võimalus vajadus tugevus;täna eurotsoon uks;eurosüsteem mõtlema viga;kuulma eurotsoon nii-öelda;eurotsoon kirjutama nii-öelda
võib-olla raam süsteem;kasu teenima pluateeriv;siduma kukkuma euro;limpsima lõpetama seitsmeteistkümnes;number tagajärg käsi;põhjus variant eurotsoon;vaatama tunduma eurosüsteem;euro absurd küsimus;jääma võib-olla saksa
tehniline mõte üldse;tasu tervishoid nii-öelda;ütlema euro Eesti;Euroopa njanna eksportima;riik eelarve kontroll;vaatama situatsioon Euroopa;euro segane saatus;vahetama euro soovitus;infrastruktuur maan-tee sild
küsimus arvuti ülekulutamine;jaanuar ütlema vereringe;laen võtma eurosüsteem;arvestama dominoefekt väike;ilulema reiting kindlasti;eurotsoon paar aasta;eurotsoon süsteem no;devalveerimine kaasa Euroopa;kolm aasta 12
Times ajakiri klants;inimene meelsus väljendamine;jääma euro kasutus;märg suhelgem Ameerika;suutma punkt tublidus;eurotsoon jama eurotsoon;varisema euro ühisraha;number 154 Ühisraha;võib-olla 1000 aasta
Eesti kasutus õnnetus;vastama eurosüsteem mõtlema;eurotsoon liige lihtsalt;tegelikult Euroopa kriisa;andma Harjer lennuk;osalema eurotsoon süsteem;vaatama kuulma eurotsoon;eurotsoon tulevik poliitik;nii-öelda põhimõtteline vastuolu
meelsus väljendamine nõus;meeskond olemine kasu;osalema eurotsoon süsteem;12 protsent SKP;pioneer astumine korraga;toimik euro eurotsoon;eurotsoon liigutamine asi;ütlema eurosüsteem viga;võimalikult ühtne nii-öelda
lüpsma lühiajaline kasu;vastuolu nii-öelda viga;arvama märk eurotsoon;Eesti lõpetama kirstukaane;sisuline argument Iiri;astuma Euroopa Liit;jääma euro kasutus;euroteema rääkima süda;vahetama pidevalt teenima
amet Mainor kõrgkool;jätkuma Frankfurt Euroopa;lihtsalt osalema eurotsoon;1999 eurotsoon käik;tahtma tahtma konstateerima;tahtma edendama euromaaletoomine;süsteem eurosüsteem ähvardama;Vaino ülekuulamine alustama;toimuma probleem Eesti
nii-öelda võlakoorem küsimus;euro soovitus jätma;olukord Euroopa liit;Eesti välistasaal vähem;informatsioon katastroof levitama;euro eurotsoon tulevik;eurotsoon kuulumine distsipliin;euro vastupidi väitma;nii-öelda loobuma euro
üleilmne majandusolukord lihtsalt;nii-öelda tiiger Iirimaa;jutt ütlema euro;Rootsi näide hästi;kulutama asi siinne;okei nii-öelda eurosüsteem;euro kasutus toimuma;euro mitteolemine Eesti;Postimees tegelikult aasta
üksinda lava Times;sotsiaalne paks heaolu;euro kasutus toimuma;veidi suurem riik;ideaal tore jutt;lõpp eurotsoon sobima;jama eurotsoon kirjutama;eurotsoon kirjutama nii-öelda;tsükkel üleilmne majandusolukord
küsimus rääkima lihtsalt;osalema eurotsoon süsteem;eurotsoon süsteem võimalik;kuulama Euroopa mõtlema;vaatama toimuma riik;olukord Euroopa toimuma;täna eurotsoon uks;lahti siduma euro;rääkima viis 10
ülekuulamine toimik euro;julgema riik tahtma;eurotsoon tulevik poliitik;situatsioon täna Kreeka;eelarve defitsiit video;vaatama olukord Euroopa;eurotsoon lõpumärk kusagilt;aeg kümme majanduskonverents;juht valik täna
tõepoolest teadma Kopenhaagen;kriis põhjus 1000;võtma kasutus euro;tõepoolest teadma Kopenhaagen;sobima range distsipliin;aeg Euroopa rahaliit;ots lõpp eurotsoon;vaatama olukord Euroopa;kirjutama nii-öelda põhimõtteline
föderaliseerumine Euroopa Liit;üldse meeskonnamäng jälgima;eurotsoon liigutamine asi;Hispaania välistama eurotsoon;nii-öelda eurosüsteem võib-olla;loobuma euro üleminek;sinnamaa ütlema eurosüsteem;mure teadma euro;võib-olla ütlema nii-öelda
süsteem turismimaa hind;võtma majandus rahanduspoliitika;riik euro raha;ütlema ausalt Saksamaa;tunnistaja number kaks;euromaaletoomine vastuolu majandus;situatsioon tunnistama eurotsoon;variant eurotsoon sööma;ideaal nii-öelda separatistlik
no põhjus lõhkilaenamine;ülekuulamine toimik euro;lahti siduma euro;eelarvedistsipliin üldse rääkima;vaatama sotsiaalne paks;nii-öelda loobuma euro;vastupidi väitma euro;eurotsoon käik soovitus;neli aasta suhteliselt
põhiseadus vastane föderatsioon;kukkuma pankrotihüüe kukkuja;majandus toimuma probleem;vaatama kuulma eurotsoon;hetk aru parem;näiteks eurotsoon reegel;eurotsoon vaikselt samm-sammult;kümme majanduskonverents eriti;kultuur lülitama raske
põhjus lõhkilaenamine ülekuulutamine;ülekuulamine alustama väljavõte;ütlema liituma eurotsoon;Euroopa liit eksistents;vahetama ütlema pruut;ülekuulamine toimik euro;ühisraha euro segane;kuulma Euroopa ütlema;emotsioon küsimus rääkima
argument täna vaade;sotsiaalne heaolu kärpima;Euroopa mõtlema Eesti;tunnistama Eesti välistasaal;riik eile ütlema;viima tasakaal eurotsoon;euro vastupidi väitma;1999 eurotsoon käik;föderatsioon kasulik vastupidi
riik palk tõusma;uus jätkama kasutama;riskantsem süsteem eurosüsteem;probleem lahendama Rootsi;liit kaks võimalus;olukord Euroopa liit;ütlema eurosüsteem viga;eurotsoon liigutamine asi;tahtma võib-olla 1000
Journal' Euroopa suur;kriis toimuma vajama;rahakott euro halb;segamini rääkima üldse;argument lihtsalt kuulma;eurotsoon lõpumärk kusagilt;tähendama riik euro;lugema Euroopa president;2 ameeriklane kaks
majandusmudel panema tänane;tublidus eeskuju näitama;probleem probleem Euroopa;nii-öelda lüpsma lühiajaline;kuulutama tooma nii-öelda;süsteem eurosüsteem ähvardama;lihtsalt osalema eurotsoon;käivibraha riik eurotsoon;kuulma eurotsoon nii-öelda
eurolugu nägemus Robert;riik hetk julgema;situatsioon tunnistama eurotsoon;Prantsusmaa parem küsima;punkt tublidus eeskuju;leppima Euroopa piirduma;euro tegelikult saamine;arvama märk eurotsoon;selgitama asi tegelikult
Urmas Vaino ülekuulamine;selgitama asi tegelikult;olukord vastama eurosüsteem;Euroopa ajakirjandus kujunema;pidev argumentatsioon veenduma;üha föderaliseerumine Euroopa;mure teadma euro;Euroopa riik võlakatla;ütlema Hispaania Anti
nägemus Robert nägemus;ajakirjandus euroteema rääkima;põhjus variant eurotsoon;Poolamets antiam võrguajakiri;aeg aeg poliitiline;terve Euroopa Liit;eurotsoon käik soovitus;euromaaletoomine vastuolu majandus;olukord viima ohtlik
ohustatud väljamõeld jutt;lühiajaline kasu euro;euroteema rääkima süda;eurotsoon sobima käima;toimik number 154;mäletama aeg euro;euro üleminek ausalt;vastama eurosüsteem mõtlema;15 hulk Rootsi
Prantsusmaa Aleksei 60;asi ühtne raha;eurotsoon jama eurotsoon;lühike kasu jääma;vaja natuke reegel;võtma liituma eurotsoon;euro soovitus jätma;vastupidi väitma euro;näiteks USA dollar
lava Times Financial;loobuma euro üleminek;euro tegelikult saamine;tegelikult vaja vaatama;hetk sobima range;astuma Euroopa liit;euro halb aeg;jääma prognoosima Euroopa;euro 2011 esimene
asi lisa föderatsioon;tekkima majanduslik süüdistamine;rahasüsteem siduma euro;tohtima jooksev eelarve;selgitama asi tegelikult;riskantsem süsteem eurosüsteem;ühisraha euro lahti;üleminek asi valuutapunkt;paindlik palk võimalik
Liit NATO rahaliit;märk vaja natuke;toimuma arvama kartma;riik Euroopa vältima;nägemus toimiv ühtne;sõnum Euroopa Liit;eurotsoon kiiresti tervik;paraku kuulama Euroopa;nii-öelda võlakoorem küsimus
ühtne võlakatlas eurotsoon;kriisiaasta arvestama jätkusuutlik;eurosüsteem võib-olla ütlema;100 protsent nägema;eelarve kontroll osa;kasu euro aste;vaatama eurotsoon jama;lõhkilaenamine ülekuulutamine täna;ütlema juhtuma juhtuma
Eesti välistasaal vähem;raha andma raha;kasutus euro nägema;jõud riik tegelikult;aus vaikne ookean;manama probleem Euroopa;reaalselt rääkima eurotsoon;ülekaal Eesti hästi;inimene tähendama Eesti
väike Hispaania Lilia;veenduma risk iseseisvus;prognoosima Euroopa rahaliit;paraku kuulama Euroopa;käima läbima probleem;tegelikult Euroopa kriisa;siduma kukkuma euro;raames vastuolu eurolugu;näitama eeskuju võib-olla
Euroopa suurem finantsnii-öelda;majanduskonverents eriti filosoofiline;teadma euro Eesti;Eesti rääkima viis;kontekst tunduma paraku;Euroopa Liit ots;riskantsem süsteem eurosüsteem;üleilmne majandusolukord lihtsalt;eurosüsteem võib-olla ütlema
maaletooja Poocrack näiteks;mõtlema stabiilsus kasv;jama eurotsoon kirjutama;konsulteerima viima rong;tänav hetk usklikum;väitma euro mitteolemine;ütlema liituma eurotsoon;Euroopa rahaliit looja;pugemine nii-öelda loobuma
majanduskonverents hädaorg sõna;Euroopa rahaliit looja;toimuma probleem Eesti;ütlema rehepapp lühike;reegel natuke paindlikum;nägema eurotsoon alustama;aasta-paar eurotsoon varisema;euro raha jääma;ütlema nii-öelda võlakoorem
Kopenhaagen linn ilmselt;kuulma eurotsoon nii-öelda;eurotsoon uks natuke;kärpima drastiliselt emalaev;ütlema toimuma arvama;euroteema rääkima süda;viima tasakaal eurotsoon;siduma kukkuma euro;võib-olla aeg pöörduma
Euroopa liit eksistents;võlakirjaomanik nõudma mõte;probleem Euroopa vana;silm vaatama Rootsi;vaatama sündmus toimuma;kriis tegelikult Euroopa;planeerimine jääma euro;näiteks euro kasutus;arvama nii-öelda eurotsoon
Ameerika Ühendriik variant;eestlane targasti hoidma;euro kukkuma kroon;teema üldse eriti;kaks miljard number;eurotsoon nii-öelda surm;näiteks eurotsoon reegel;ühisraha euro segane;küllaltki sarnane võib-olla
võlakirjaomanik nõudma mõte;ühisraha tähendama eurotsoon;nii-öelda eurosüsteem võib-olla;kolmekesi ülekuulamine tunnistaja;kaks arvama haigem;märk eurotsoon sündima;leppima aasta-paar eurotsoon;euro tegelikult saamine;saksa majanduspoliitika Saksa
lõpp Botnia laht;laenama nõrk konkurentsivõime;eurotsoon sobima käima;tihedalt aeg Taani;oluline punkt juhtima;suutma Euroopa Liit;eurotsoon liige lihtsalt;edendama euromaaletoomine vastuolu;kaks võimalus abielu
parem eelarvedistsipliin üldse;laenuma asi tõsiselt;raha probleem tekkima;Euroopa liit juhtiv;eeldama kujutama eraldiseisev;prognoosima Euroopa rahaliit;elu euro toimuma;eurotsoon sündima natukene;no Ameerika eestvedamine
välistasaal vähem viimane;mehhanism toimuma raha;eurotsoon alustama kujunemine;nii-öelda arengutase ühtne;reegel Maastricht kriteerium;euroop rahaliit väljaastumine;liit näiteks euro;olukord vastama eurosüsteem;otsustama arvama nii-öelda
tähendama põhiseaduslik takistus;aasta kriisiaasta arvestama;tegelikult vanake Euroopa;raames vastuolu eurolugu;negatiivsem väline bilanss;Euroopa laisk doteerima;euro raha jääma;Euroopa mõtlema Eesti;tooma nii-öelda efektiivselt
tänapäev auto vanker;eksportima kriis probleem;probleem tõepoolest Eesti;reaalselt rääkima eurotsoon;reegel kehtestama kehtestama;eurotsoon sobima vältima;huvitatud euro säilimine;toimik euro eurotsoon;võib-olla Kreeka pankrot
nägemus tegelikult Saksamaa;vaatama sündmus toimuma;jätkuvalt toimuma eesti;ühisraha tähendama eurotsoon;erinev lihtsalt arvestama;terve Euroopa liit;toimik euro eurotsoon;eurotsoon nii-öelda surm;nii-öelda ideaal tore
Iirimaa punt üldse;skandinaavialik eelarvedistsipliin kultuur;euro segane saatus;oluline seitse ndatel;ennustama selgelt ütlema;siduma euro ütlema;aeg euro idee;selgitama tahtma eurotsoon;1 2 ameeriklane
föderalism vastand viimane;aasta rahapoliitika juhtima;probleem Eesti majandus;vaatama Rootsi näide;lihtsalt olukord vastama;eurosüsteem ähvardama varisema;osalema eurotsoon süsteem;kasutama euro absurd;6 8 täna
nimi nimi võim;siduma maa Euroopa;mõte ütlema Eesti;hästi konvergeeruma Euroopa;valitsus kulutama asi;takistus föderaliseerumine Euroopa;kukkuma euro kukkuma;tähendama valuuta ülehindama;märk näitama võtma
võlakoorem küsimus tegelikult;föderatsioon raames toimima;Euroopa ühisraha tähendama;finantsnii-öelda Kathagrism ootama;komme number tagajärg;rahaliit kuuluma mõtlema;siduma euro ütlema;eurotsoon liige lihtsalt;täituma aasta lõpp
pluateeriv oluline punkt;nii-öelda perekonnaliige näiteks;siduma euro ühisraha;vana laisk keskmine;võib-olla ütlema nii-öelda;ennustama saksa maksumaksja;riik euro raha;eurotsoon arvama toimuma;avalik sektor võlg
küsima mõte kampaania;teadma muutuma pakiksus;liituma eurotsoon paar;leppima aasta-paar eurotsoon;nojah ütlema ausalt;täna euro 2011;rahasüsteem siduma euro;riik eurotsoon arvama;parim Euroopa püüdma
Poocrack näiteks ütlema;Euroopa keskpank tohutu;euro lahti suutma;ajakirjanik Martin ütlema;ütlema juhtuma juhtuma;euro üleminek ausalt;euro kasutus arvama;eurotsoon alustama kujunemine;Saksamaa Prantsusmaa võib-olla
õpilane lubama kompliment;hästi kriis toimuma;euro halb aeg;vaatama erinev kultuur;argument Iiri valitsus;Euroopa ütlema leppima;raames vastuolu eurolugu;poliitik ülekuulamine ülekuulamine;laen aeg võlg
prantslane bulgaarlane polgarn;majandus suurem risk;võib-olla saksa maksumaksja;Iirimaa pääst kaks;uuesti usaldama uus;eurotsoon süsteem võimalik;mõtlema näiteks eurotsoon;vaatama tunduma eurosüsteem;Iirimaa Portugal Kreeka
paks heaolu sotsialism;tunnistaja number kaks;kärpima vaatama eestlane;rehepapp üksinda püünedalvas;turutingimus võimalus vajadus;jutt ütlema euro;võtma kasutus euro;elu euro toimuma;sarnane võib-olla raam
mõte puhas reguleerimine;tulevik poliitik ülekuulamine;perspektiiv Euroopa oluline;väitma Eesti panus;inimene uus plaan;eurotsoon süsteem no;eurotsoon jama eurotsoon;tahtma edendama euromaaletoomine;palk tõusma endiselt
Eesti hästi elektoraat;kriteerium väljatöötaja sedapidi;sattuma probleem pelgama;keskpank intressimäär mängima;iseseisvalt iseseisev riik;lihtsalt euroop rahaliit;vahetama euro soovitus;eurotsoon uks natuke;raames toimima nii-öelda
nägema tume toon;ekskommunist julgema riik;leppima aasta-paar eurotsoon;Brothers päästma operatsioon;targalt toimima eeskuju;ots lõpp eurotsoon;märk eurotsoon sündima;kahjuks täna eurotsoon;võlavangla sattumine Lääne-Euroopa
