EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõttelage lobima tühja-tähja;neljas klass hea;hea algus kindlasti;võtma näidend näitering;esinema laiskus periood;rääkima esinemine näitleja;klass hea õpilane;sündinud näitleja arenev;keskkool kaks kool
Romulus suur mängima;näitleja tajuma vahetult;kool panema õpetaja;mõttelage lobima tühja-tähja;meeldiv hetk suutma;lasteraadio näitering veenduma;järjekord parim õppur;alustama kehvasti näitleja;rõõm näitleja võib-olla
film Waterloo sild;äramärkimine maksma häbenema;esimene lend kõrgkool;koolitüdruk mängima Rakvere;näidend näitering kava;etendus ajama sõna;eesti keel grammatikatund;noorsooteater algtuumik võtma;küsimuste-vastus vorm vestlus
Lutsu kevad Tootsi;kool lugema osa;panema õpetaja lava;tihtipeale mängima etendus;ilmselt valesti valitud;esimene klass täpselt;töö käima klass;maa näitleja inimene;tollal kartma võib-olla
draamateater näitleja Eesti;roll ebaõnnestuma töö;tegelema töötama hiljem;Amman trioga esitama;etendus tahtma kirjeldamatu;seisma algklass esimene;kuulama täiendav teatrikool;küpsuseksam lavakunstikateeder sisseastumiseksam;õppejõud Voldemar Panso
Moktonovski kild jutt;tükk määrama draamateater;klass no sageli;teater hiljaks jõudma;käima vaatama etendus;meelsamini õpetaja kirjalikult;algklass esimene neljas;teatriteadlane Judel Järvitsus;antud käsk lihtsalt
näitleja sõna parem;normaalne rääkima vale;suur teatrihuvi jääma;juhendama näitering Silvi;ütlema esinema laiskus;ülemine serv õpetaja;lend tulevane noorsooteater;vanem teater eriti;kadunud Jaan Saul
isemoodi mood trafaret;misse ripper mängima;Draamateater näitleja potentsiaal;mõte kahekesi rääkima;vorm olemine pidev;õppima õppeaine elukutse;keskkool lõpetaja esimene;esinemine näitleja panema;kohtumine küsimuste-vastus vorm
põhjus mõtlema labane;noor mees mängima;roll sõltuma näitleja;meeldiv uudis seitse;viimane tagama vaatama;esinemine tundma rääkima;mängima klassivend Arvi;kolm õppejõud Voldemar;mängima Meel Sööt
õigustama võim lihtsalt;kasutama reserv uinuma;suurem rõõm näitleja;TPI Meel Sööt;no muutuma huvitavam;rääkima mäletama no;üldse tähendama esimene;akadeemiline draamateater näitleja;täpselt kaks nädal
mõte kodu õnn;keskkool avama lavakunstikateeder;klass Tallinn keskkool;57 aasta tähendama;ütlema hoolas iseseisev;klass no sageli;üldse mängima teatritöö;vajama maa näitleja;eriti viimane erakordne
Atlandi vend Amman;jääma korralikult tund;serv õpetaja klass;trioga esitama 200;pidevalt jälgima etendus;Tõnu Aav Eestimaa;aeg teater märkima;näitlejaväline maa näitleja;esimene lend inimene
näitleja Veeveea misse;biorütm kuuluma Veevalaja;perspektiiv kutseline näitleja;täna tunduma film;maksimum oletama kutseline;Kehra kool panema;teatritöö vedama veenduma;24 noor näitleja;jõudma rääkima smunktonovskiga
tänulik õpetama ärn;Saul Arnot mängima;1983 aasta kava;äge külaline ajama;treening olemine pidev;esitus laul eesti;alustama kehvasti näitleja;vestlus näitleja õudselt;näitleja sõna parem
näidelenk kaaslane päevik;esimene algus halb;ettevalmistatud tund õpetaja;näitering õige pioneer;des esimene hea;vaatama seitsmes keskkool;teater rääkima suunamiskomisjon;koolitüdruk mängima Rakvere;mängima kadunud Jaan
ool trikk teater;tütarlaps kool lugema;õpilane uskuma üldse;Arnot mängima Madis;viimane erakordne kontsentratsioonivõime;keskkool juhendama keskkool;teater Leedu teatriteadlane;1983 aasta kava;rääkima misjao üldse
õigemini teadma mõistlik;puhtvedamine kurss suur;huvitav näitleja loom;lavastus Kaarel karm;käima etendus vaatama;laulueriala vastuvõtt eksam;kunstiteater käima Tallinn;mängima Ivalo Randalu;lõpetama 57 aasta
närvisüsteem hirmus olukord;töö sundima tulemusrikkalt;käima Tallinn teatrikunstipidupäev;Kaarel karm mängima;treening kurvem traagilisem;kool panema õpetaja;mõjutama näitleja kohtumine;vorm vestlus näitleja;Moskva Leningrad teatriteadlased-kriitik
näitemäng roos sõber;Ojamaakiirt mängima Aarne;ööpäevane magama näitleja;kõvasti kahtlema muusikakool;teatriafiss tiiter moment;aeg teater märkima;uni kõnema näitleja;algus kindlasti kaks;keskkool juhatama näitering
jutt Tõnu Aav;teatriteemaline artikkel tegelema;tekkima suur teatrihuvi;samakeelne tohutu aeg;tulemus üleüldse kannatama;võtma eri ilmeline;esimene neljas klass;Mikiveri lavastus Kaarel;paber suur mõtlema
Pedagoogiline võitlema risk;laulueriala vastuvõtt eksam;teater hiljaks jõudma;võimalus Kihnu jänd;ainuisikuliselt vastutav esitatav;piinane jätkuma Eesti;moment näitleja nimi;mängima klassivend Arvi;Muhumaa Koguva küla
tähendama päevik ülemine;tuttav repliik mängima;sündinud näitleja arenev;mäletama tollal eriti;loominguline protsess etendus;Aav Eestimaa sõitma;näidend kujutama avanema;pettumus vanem teater;töö jõudma tulemus
mängima etendus tekst;vanus inimene tegemine;suur soov näitleja;laskma vaikselt tasakesi;daam visiit arust;keel grammatikatund kiitma;hästi ettevalmistatud tund;tänulik Draamateater valvelauatädi;kaduma öö London
siiamaani tänulik Draamateater;100 kilo kaaluv;repertuaar ilmselt valesti;näitering kava poiss;vajadus tundma nauding;teater rääkima suunamiskomisjon;näidend suvi ilmsi;lindistama 1983 aasta;õigemini teadma mõistlik
mängimine tõepoolest tõestus;koolitükk esimene klass;loetelu des esimene;meister muutonovsk ütlema;võtma näidend näitering;teater märkima kord;õpetaja käsi sulepea;tuntud nimi näiteks;nägema hea näitleja
ajal tõtt-öelda üldse;Madis Ojamaa õieti;näitleja kohtunik jääma;London nägema afiš;saatus vanem mees;hulk varajas ütlema;elama huvitav näitleja;meister muutonovsk ütlema;jutt Viktor Kingissepa
Draamateater valvelauatädi malbe;kaaslane päevik nimelt;Üksküla nimi tõenäoliselt;roos sõber näitlejanna;selge diktsioon valjem;keel etendus etendus;esinemine tundma rääkima;teatrikool kursus läbi-lõhk;näitleja Spencer dress
õpilane uskuma üldse;näitering Tallinn viiendane;hea sõber koolipõlv;tuntud kultuur tegelev;hellitama lootus esimene;lend tulevane noorsooteater;täna tunduma film;siiamaani tänulik Draamateater;monoloog aeg-ajalt tundma
London mängima Draamateater;eneseusk usk üldse;ilmselt 24 tund;jõudma tulemus üleüldse;asi usaldama suur;esinemine näitleja panema;algus halb hea;Liit tugevam teater;käima kodu kodu
palee näitering õige;18 30 viimane;võimalik töötama tunduma;vastama meeldima klass;kiitma uus grammatika;üliõpilane no täielik;näitleja esinemine näitering;näitleja nimi tähestikuline;seitsmes keskkool kaks
libl mängima kadunud;roll sõltuma näitleja;graafik töötama tõepoolest;30 viimane lend;kaks nädal niiet;meeldiv mõte varem;laveerima meel eesti;maa näitleja suurem;kaks Aadi järjest
nagunii püüdma biorütm;tõsisem sündmus rääkima;rääkima esinemine näitleja;Eestimaa sõitma esinema;tegelev inimene kõikjal;näitleja Eesti NSV;võtma Kehra kool;Arnot mängima Madis;aitama elama huvitav
kava keskööprogramm Marje;rääkima vale halb;kahtlemata eriti viimane;rääkima suunamiskomisjon meeldiv;anded Lorenz loomulikult;keskööprogramm Marje Lenk;etendus pikk päevatee;suur tulemus teatritöö;mängima vanathayron suur
meister muutonovsk ütlema;maa näitleja inimene;mäletama ema ütlema;Romulus suur mängima;vastama võimalik natukene;mõte varem mõtlema;esinemine näitleja panema;võtma näidend näitering;avanema võimalus Kihnu
öö London mängima;kilo kaaluv andma;õnneks valmis näitleja;liiger juhitav lasteraadio;kilo kaaluv andma;koolipõlv Aarne Üksküla;laul eesti keel;sundima koolitükk esimene;Juhan Smuuli isiklikult
Ani täismees mängima;monoloog aeg-ajalt tundma;näitleja inimene teadma;tänulik suhtumine kolleeg;nõudmine esitama kolm;juht esinemine võimalik;täna õhtu pikk;Siig Tõnisson mängima;suuliselt vastama võimalik
jõudma Kihnu jonn;täitsa võrdväärne eriala;näitleja potentsiaal julgelt;ripper mängima klassivend;ütlema närvisüsteem hirmus;monoloog aeg-ajalt tundma;võimalus teadmine etendus;teater näitleja Veeveea;õpetaja klass no
Teater Romulus suur;erakordne kontsentratsioonivõime Napoleon;tähendama pidev treening;küpsuseksam lavakunstikateeder sisseastumiseksam;hea normaalne rääkima;õppeaine elukutse üldse;tihtipeale mängima etendus;Sööt esimene roll;mängima Madis Ojamaakiirt
