EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
füüsiline sümptom ühiskond;järeldama ehmatamine seotud;uskumus täna rääkima;roosinimeline tervisehäda huvitav;seoses nii-öelda füüsiliselt;ehmatamine mõju tunduma;ehmatus eemale kartus;Reet Hiiemäe ehmatamine;võimalik nii-öelda treenima
vastuvõtlik üleloomulik mõju;ehmatamine soovitama sagedamini;keha kaitsevõime panema;aisting tagajärg nõrgenema;nii-öelda füüsiliselt vabanemine;võtma võrdlema ehmatamine;häire nõidus ehmatus;maagiline ehmatamine kirjeldav;mõju elundkond üldiselt
elujõud sünnipäraselt tugevam;kirjeldama ehmatus seoses;inimene avalduma füüsiline;nii-öelda treenima pärimustekst;uskumus ülekaal seletama;rääkima usunditeadlane folklor;usundiline maailmanägemus ohtlik;saabuma ehmatamine vaimne;esmaaline ehmatus reaktsioon
ütlema muiste tänapäev;tasakaal pärssiv mõju;vastuvõtlik üleloomulik mõju;kirjeldama maagiline ehmatamine;isikustatud olend näiteks;üleloomulik mõju arvama;järeldama ehmatamine seotud;usunditeadlane folklor Reet;üldiselt mõõdukas lühiajaline
tänapäev stress inimene;mõju ruttu härra;inimene elujõud kujutama;vanem pärimustekst kirjeldama;aitama joomine tegevus;kartma surnu ehmatama;näiteks inimene ehmatama;tuline ehmatamine mõju;üleloomulik maailm esindaja
sümptom ühiskond maagia;kaitsemaagia üleskirjutus ehmatama;inimene üldse elujõud;pärimustekst kirjeldama maagiline;ebasoovitav paremini vaatama;tunduma saabuma ehmatamine;halb ehmatamine ohver;ehmatamine ohver teada-tuntud;esinema sümptom kaduma
äkiline hirmusööstud ärevus;vabanemine näiteks soovitama;inimene kartma surnu;perearst samamoodi hädas;stress inimene aitamine;ehmatamine võte vanem;ehmatamine seotud reaktsioon;rääkima usunditeadlane folklor;reaktsioon näiteks äkiline
Virumaa üleskirjutus ütlema;ehmatamine kiiresti urineerima;näiteks selg kaelalihaslihas;reageerima efektiivsemalt tegutsema;inimene suutma säilitama;vastuvõtlik üleloomulik mõju;nõidus ehmatus haigus;pärimustekst põhjustama ehmatus;nii-öelda treenima pärimustekst
näiteks äkiline hirmusööstud;tervisehäda tooma meelevaldne;tagajärg nõrgenema inimene;järkjärguline hirmutekitaja kokkuviimine;stress parandama toimetulek;kirjeldama maagiline ehmatamine;kahjustamine kartma teravdatult;füüsiline haigus eematamine;ehmatus reaktsioon leevendama
tervisehäda huvitav haigusseisund;pärimustekst inimene elujõud;täna rääkima usunditeadlane;kartus kaugele jääma;häda mainima näiteks;komme uskumus täna;võrdlema ehmatamine võte;uskumus teade ehmatamine;näiteks kuuluma tegevus
põhiline mõte esmaaline;ohver teada-tuntud maagiline;suutma säilitama keha;tugev kahjustus üldse;ulatus võimalik nii-öelda;üldse suhtlema üleloomulik;eematamine maagiline terviserisk;ehmatus haigus tänapäev;lemm väljendus säkiline
võrdlema ehmatamine võte;tänapäev stress inimene;inimene suutma säilitama;kirjeldama ehmatus seoses;aisting jälgima näiteks;võrdlema ehmatamine võte;mõte esmaaline ehmatus;pärimustekst inimene elujõud;isikustatud olend näiteks
haldjas nõrk nägema;maagiline ehmatamine kirjeldav;stress inimene aitamine;suunama tähelepanu ehmatus;tugev inimene suutma;seletama häire nõidus;ehmatus seoses nii-öelda;eematamine tihmatamine põhimõtteliselt;sünnipäraselt tugevam sellegipoolest
rahustav kaitsemaagia üleskirjutus;arhiiv järeldama ehmatamine;pärimustekst inimene elujõud;kirjeldav islandi saagas;astuma arvama halvem;ehmatamine halb ehmatamine;ehmatamine ohver teada-tuntud;maagiline kahjustamine tänapäev;üldse suhtlema üleloomulik
mõju elundkond üldiselt;kirjeldama maagiline kahjustamine;tänapäev erinev reaktsioon;kaitsevõte sarnanema tänapäev;kontakt tuttav surema;hirmusööstud ärevus vaimne;hirmusööstud ärevus vaimne;kasutama tahtlikult ehmatamine;näiteks Oskar Loorits
komme uskumus täna;ühiskonnaelu poliitiline sõna;suhtlema üleloomulik maailm;ebasoovitav paremini vaatama;füüsiliselt vabanemine näiteks;taas komme uskumus;kirjeldama maagiline ehmatamine;maailmanägemus ohtlik eematamine;vabanemine näiteks soovitama
tasakaal pärssiv mõju;meditsiiniline käsitlus stress;elujõud sünnipäraselt tugevam;keha aisting jälgima;näiteks omatoformne haigus;ehmatama surnunägemine soovitama;teade ehmatamine soovitama;elujõud sünnipäraselt tugevam;vihiaatria kasutatu põhinema
stress emotsionaalne pingeseisund;haigus tänapäev perearst;eematamine maagiline terviserisk;juur viinaleot maagiline;ütlema inimene kaitsev;näiteks inimene ehmatama;ehmatamine halb ehmatamine;ehmatamine vaimne tasakaal;mõju ruttu härra
üleskirjutus ütlema inimene;üldiselt mõõdukas lühiajaline;mõju muutma inimene;märkama nahalööge ebatavaline;võimalik nii-öelda treenima;kahjustamine kartma teravdatult;maagiline terviserisk risk;kirjeldama maagiline kahjustamine;katsuma jõudma seletusviis
haigus tänapäev perearst;tänapäev psühholoogiline vihiaatria;näiteks äkiline hirmusööstud;teravdatult keha aisting;vara ehmatus eemale;inimene vastuvõtlik üleloomulik;võtma võrdlema ehmatamine;maagiline terviserisk risk;aisting tagajärg nõrgenema
üldse elujõud sünnipäraselt;üleskirjutus ehmatama ruttu;reaktsioon näiteks äkiline;ülekaal seletama häire;sellegipoolest arvama ulatus;taust uskumus oluline;hirmutekitaja kokkuviimine näiteks;häire nõidus ehmatus;ütlema jook tõepoolest
ärevus vaimne tasakaal;inimene ehmatama äikeselöök;stress emotsionaalne pingeseisund;tugev nõrgem tuline;ehmatus seoses nii-öelda;nõidus ehmatus haigus;nõrgem tuline ehmatamine;pärimuslik tõekspidamine inimene;näiteks 1938 aasta
liik näiteks omatoformne;soovitavalt külm vesi;tänapäev stress inimene;maagiline kaitsevõte sarnanema;võte kirjeldama ehmatus;halb ehmatamine ohver;tahtlikult ehmatamine halb;maagiline kahjustamine kartma;muutma inimene vastuvõtlik
tänapäev psühholoogiline vihiaatria;ühiskond maagia uskumus;ehmatamine usundiline maailmanägemus;piir pääsema ebasoovitav;inimene esinema sümptom;maagiline ehmatamine kirjeldav;kirjeldama ehmatus seoses;järeldama ehmatamine seotud;täna rääkima usunditeadlane
tegevus sisendusjõuline loits;ehmatus reaktsioon leevendama;ehmatamine vaimselt tugev;teada-tuntud maagiline kahjustamine;muutumine kiiresti astuma;ehmatamine ohver teada-tuntud;võte kirjeldama ehmatus;teada-tuntud maagiline kahjustamine;inimene kiiremini reageerima
elundkond üldiselt mõõdukas;halb mõju elundkond;maagiline kaitsevõte sarnanema;ütlema inimene kaitsev;arvama halvem juht;ühiskond maagia uskumus;ehmatus tugev ärritumine;soovitama ehmatamine kiiresti;jook tõepoolest teatav
tugev ärritumine Se;tervisehäda huvitav haigusseisund;reaktsioon jõuline tähendama;maailmanägemus ohtlik eematamine;pärimustekst uskumus teade;uskumus oluline koht;näiteks soovitama ehmatamine;nõidus ehmatus haigus;kuumus nõrkus esinema
maagiline terviserisk risk;üleloomulik maailm esindaja;rääkima usunditeadlane folklor;kirjeldama maagiline kahjustamine;halvem juht saabuma;ehmatamine seotud reaktsioon;esmaaline ehmatus reaktsioon;usundiline maailmanägemus ohtlik;1938 aasta kirjutama
Se lemm väljendus;vihiaatria kasutatu põhinema;inimene kaitsev piir;kaitsev piir pääsema;saabuma surm füüsiline;tahtlikult ehmatamine halb;inimene ehmatama äikeselöök;ehmatama surnunägemine soovitama;astuma arvama halvem
haigus liik näiteks;mõju arvama aisting;kiiremini reageerima efektiivsemalt;seletama häire nõidus;näiteks soovitama ehmatamine;teade ehmatamine soovitama;seletama häire nõidus;esinema oksendamine tekst;elundkond üldiselt mõõdukas
mõõdukas lühiajaline stress;tähendama toimetulek tänapäev;käsitlus stress emotsionaalne;sada arhiiv järeldama;kartma surnu ehmatama;põhinema järkjärguline hirmutekitaja;kasutama tahtlikult ehmatamine;samamoodi ehmatamine vaimselt;lemm pärimustekst põhjustama
stress meditsiiniline käsitlus;vägevasti vihastama tulemus;üleloomulik maailm esindaja;tooma moodne meditsiin;uskumus oluline koht;rääkima samamoodi ehmatamine;maagiline ehmatamine kirjeldav;treenima pärimustekst inimene;tõekspidamine inimene üldse
eematamine tihmatamine põhimõtteliselt;sümptom ühiskond maagia;emotsionaalne pingeseisund tulenema;tervisehäda tooma moodne;muiste tänapäev stress;eematamine maagiline terviserisk;näiteks äkiline hirmusööstud;maagia uskumus ülekaal;ütlema muiste tänapäev
suhtlema üleloomulik maailm;sülitama maagiline kaitsevõte;komme uskumus täna;sünnipäraselt tugevam sellegipoolest;mainima näiteks valupiste;hirmutekitaja kokkuviimine näiteks;ohtlik eematamine maagiline;võtma võrdlema ehmatamine;inimene vastuvõtlik üleloomulik
sotsiaalmeedia pärimustekst uskumus;joomine tegevus suunama;treenima pärimustekst inimene;seletamatu tervisehäda tooma;inimene kartma surnu;näiteks soovitama ehmatamine;ehmatus reaktsioon leevendama;ehmatus mõju ruttu;Ks korduv võte
vihiaatria kasutatu põhinema;esinema oksendamine tekst;kaitsevõte sarnanema tänapäev;ehmatus seoses nii-öelda;inimene aitamine koht;Hiiemäe ehmatamine ehmatamine;kartma teravdatult keha;piim ehmatus mõju;uskumus oluline koht
paralleel tänapäev ühiskonnaelu;sotsiaalmeedia pärimustekst uskumus;seotud reaktsioon näiteks;sagedamini mainima palderjan;loits tekst näiteks;nõrgem tuline ehmatamine;kartma surnu ehmatama;ehmatamine halb ehmatamine;lemm vallanduma inimestevaheline
toimetulek tänapäev stressikirjeldus;ehmatamine seotud reaktsioon;pärimuslik tõekspidamine inimene;Loorits vahendama Virumaa;kahjustav mõju näiteks;maailmanägemus ohtlik eematamine;tunduma saabuma ehmatamine;vaim tugev kahjustus;ehmatus mõju ruttu
üleloomulik mõju arvama;avalduma kaasuv füüsiline;sotsiaalmeedia pärimustekst uskumus;inimene kiiremini reageerima;treenima pärimustekst inimene;üleskirjutus ehmatama ruttu;rüüpama inimene kartma;sotsiaalmeedia pärimustekst uskumus;ulatus võimalik nii-öelda
hirmusööstud ärevus vaimne;vaimne tasakaal muutumine;inimene ehmatama äikeselöök;nõrk nägema kummitus;valu sümptom kirjeldama;inimene kartma surnu;tihmatamine põhimõtteliselt oht;sümptom ühiskond maagia;puudutama pesema lõpetus
psühholoogiline vihiaatria kasutatu;välismõju lisa kord;psühholoogiline psüühikahäire avalduma;ehmatus reaktsioon leevendama;joomine tegevus suunama;surnu ehmatama surnunägemine;rääkima usunditeadlane folklor;pärimustekst uskumus teade;kartus kaugele jääma
seletusviis tänapäev meditsiin;maagiline kahjustamine tänapäev;põhimõtteliselt oht vaimselt;Õiga sülitama maagiline;hirmutekitaja kokkuviimine näiteks;maagiline terviserisk risk;ehmatamine usundiline maailmanägemus;kirjeldama ehmatus seoses;kirjeldama ehmatus seoses
meditsiiniline käsitlus stress;tänapäev ühiskonnaelu poliitiline;piitsutama inimene kiiremini;üleloomulik maailm esindaja;tugevam sellegipoolest arvama;ehmatamine soovitama sagedamini;vara ehmatus eemale;teade ehmatamine soovitama;sündmus kirjeldav islandi
meditsiin tänapäev meditsiin;haigus inimene avalduma;pinge seljavalupist valu;üldse elujõud sünnipäraselt;uskumus teade ehmatamine;täna rääkima usunditeadlane;soovitama ehmatamine kiiresti;inimene üldse elujõud;joomine tegevus suunama
häire nõidus ehmatus;haigus seletamatu tervisehäda;näiteks inimene ehmatama;urineerima Õiga sülitama;ehmatamine usundiline maailmanägemus;mõte esmaaline ehmatus;ehmatamine võte vanem;pärimustekst kirjeldama maagiline;ruttu jooma soovitavalt
mõju arvama aisting;sisekeskkonnamuutus reaktsioon vallanduma;reaktsioon vallanduma stressihormoon;külm vesi suhkruvesi;tänapäev stress inimene;vaimne tasakaal muutumine;kartus kaugele jääma;rääkima samamoodi ehmatamine;üleskirjutus ütlema inimene
tagune sündmus kirjeldav;ajaleht sotsiaalmeedia pärimustekst;maagia uskumus ülekaal;meditsiin märksõna läbivalt;haigus inimene avalduma;põhjustama ehmatus tugev;teada-tuntud maagiline kahjustamine;oht vaimselt tugev;elujõud sünnipäraselt tugevam
mõju sekkumine põhiline;psühholoogiline psüühikahäire avalduma;rüüpama inimene kartma;ehmatamine vaimselt tugev;tekst vihje lemm;vaimne tasakaal pärssiv;rääkima samamoodi ehmatamine;tugev inimene suutma;kokkuviimine näiteks inimene
eematamine maagiline terviserisk;kokkuviimine näiteks inimene;tegutsema reaktsioon jõuline;erinev reaktsioon kanduma;vägevasti vihastama tulemus;ehmatamine kirjeldav pärimustekst;ehmatus haigus tänapäev;ehmatus tugev ärritumine;taust uskumus oluline
halb mõju elundkond;sündmus kirjeldav islandi;muutma inimene vastuvõtlik;samamoodi hädas inimene;omatoformne haigus inimene;Õiga sülitama maagiline;surnu ehmatama surnunägemine;ehmatamine soovitama sagedamini;ehmatamine halb ehmatamine
meelevaldne paralleel tänapäev;maagia uskumus ülekaal;pärimustekst uskumus teade;vahendama Virumaa üleskirjutus;vanem pärimustekst kirjeldama;teada-tuntud maagiline kahjustamine;maailmanägemus ohtlik eematamine;ehmatamine seotud reaktsioon;tekst näiteks 1938
mõte esmaaline ehmatus;hirmusööstud ärevus vaimne;teadaolev füüsiline haigus;kiiresti astuma arvama;tähelepanu ehmatus näiteks;ärevus vaimne tasakaal;kirjeldama maagiline kahjustamine;tunduma saabuma ehmatamine;vihje lemm vallanduma
sajuvesi natuke rüüpama;täna rääkima usunditeadlane;üleloomulik mõju arvama;tugevam sellegipoolest arvama;kiiresti astuma arvama;suhtlema üleloomulik maailm;toimetulek piitsutama inimene;tihmatamine põhimõtteliselt oht;valupiste rinnus keha
seljavalupist valu sümptom;stress inimene aitamine;meditsiin haigus liik;pärimustekst pärimustekst esile;tooma meelevaldne paralleel;rüüpama inimene kartma;äkiline hirmusööstud ärevus;ehmatus näiteks kuuluma;kaitsev haldjas haldjas
nägema kummitus vastuvõtlik;ootamatu välismõju lisa;tänapäev meditsiin haigus;võte kirjeldama ehmatus;tegevus suunama tähelepanu;lisa kord vaim;vastuvõtlik üleloomulik mõju;uskumus ülekaal seletama;üleloomulik mõju arvama
palderjan juur viinaleot;kass välis sisekeskkonnamuutus;ajend psühholoogiline psüühikahäire;kõlama Niilsin õhtu;inimene kiiremini reageerima;tõekspidamine inimene üldse;uskumus ülekaal seletama;sülitama maagiline kaitsevõte;tugevam sellegipoolest arvama
islandi saagas rääkima;ärakuulamine lihtsalt lohutamine;soovitavalt külm vesi;aisting jälgima näiteks;reageerima efektiivsemalt tegutsema;ohtlik eematamine maagiline;ehmatamine soovitama sagedamini;taas komme uskumus;meditsiin märksõna läbivalt
tänapäev perearst samamoodi;meelevaldne paralleel tänapäev;hädas inimene esinema;tõhus võtma äikesevihm;näiteks valupiste rinnus;kasutama tahtlikult ehmatamine;järkjärguline hirmutekitaja kokkuviimine;ehmatamine võte vanem;stress inimene aitamine
kirjeldav pärimustekst pärimustekst;efektiivsemalt tegutsema reaktsioon;samamoodi hädas inimene;arhiiv järeldama ehmatamine;ehmatama surnunägemine soovitama;järkjärguline hirmutekitaja kokkuviimine;vaim tugev kahjustus;ühiskond maagia uskumus;muutumine kiiresti astuma
elujõud kujutama lausa;teada-tuntud maagiline kahjustamine;erinev reaktsioon kanduma;vihiaatria kasutatu põhinema;maailmanägemus ohtlik eematamine;kartma teravdatult keha;ehmatama surnunägemine soovitama;folklor Reet Hiiemäe;pesema lõpetus ütlema
meditsiin märksõna läbivalt;inimene elujõud kujutama;haigus inimene avalduma;arvama aisting tagajärg;kaasuv füüsiline sümptom;Reet Hiiemäe ehmatamine;ärevus vaimne tasakaal;surnunägemine soovitama pärimustekst;Se lemm väljendus
inimene üldse elujõud;juht saabuma surm;uskumus teade ehmatamine;inimene esinema sümptom;üleskirjutus ütlema inimene;mõju arvama aisting;taust uskumus oluline;mõju näiteks vägevasti;tugev ärritumine Se
muiste tänapäev stress;näiteks soovitama ehmatamine;seostatav teadaolev füüsiline;Se lemm väljendus;tunduma saabuma ehmatamine;arhiiv järeldama ehmatamine;maagiline taust uskumus;hirmutekitaja kokkuviimine näiteks;liik näiteks omatoformne
usundiline maailmanägemus ohtlik;tervisehäda tooma moodne;keha kuumus nõrkus;tänapäev erinev reaktsioon;tuttav surema puudutama;sümptom ühiskond maagia;sümptom ühiskond maagia;haigus inimene avalduma;pääsema ebasoovitav paremini
vaim tugev kahjustus;nõrgenema inimene kaitsev;nägema kummitus vastuvõtlik;ebatavaline tervisehäda tooma;vabanemine näiteks soovitama;vara ehmatus eemale;maagia uskumus ülekaal;pärimustekst pärimustekst esile;omatoformne haigus inimene
ütlema jook tõepoolest;villija roosinimeline tervisehäda;stress meditsiiniline käsitlus;piitsutama inimene kiiremini;maagia uskumus ülekaal;ehmatus reaktsioon leevendama;üleloomulik mõju arvama;hirmusööstud ärevus vaimne;kummitus vastuvõtlik võõras
haigus seletamatu tervisehäda;nõrkus esinema oksendamine;terviserisk risk maandamine;mainima näiteks valupiste;taust uskumus oluline;kartus kaugele jääma;maagiline kahjustamine tänapäev;inimene elujõud kujutama;Hiiemäe ehmatamine ehmatamine
tugev kahjustus üldse;jõudma seletusviis tänapäev;maagiline kahjustamine tänapäev;eemale kartus kaugele;lausa isik isikustatud;ehmatus eemale kartus;eemale kartus kaugele;üleloomulik mõju arvama;piim ehmatus mõju
inimene vastuvõtlik üleloomulik;väljendus säkiline palavik;reageerima efektiivsemalt tegutsema;elujõud sünnipäraselt tugevam;esinema sümptom kaduma;astuma arvama halvem;Hiiemäe ehmatamine ehmatamine;mõju muutma inimene;aisting jälgima näiteks
tasakaal muutumine kiiresti;vaevus ajend psühholoogiline;välis sisekeskkonnamuutus reaktsioon;sündmus kirjeldav islandi;vaatama ammune ürik;maagiline kahjustamine tänapäev;sümptom kirjeldama maagiline;ehmatama äikeselöök tõhus;reaktsioon leevendama lisa
aisting jälgima näiteks;huvitav haigusseisund nimi;maagiline kahjustamine kartma;Virumaa üleskirjutus ütlema;inimene ehmatama äikeselöök;näiteks äkiline hirmusööstud;soe piim ehmatus;pärimustekst esile inimene;inimene kasutama tahtlikult
sekkumine põhiline mõte;näiteks äkiline hirmusööstud;ohtlik eematamine maagiline;panema ootamatu välismõju;sisendusjõuline loits tekst;nägema kummitus vastuvõtlik;taas komme uskumus;võrdlema ehmatamine võte;selg kaelalihaslihas pinge
kahjustav mõju näiteks;ohtlik eematamine maagiline;nii-öelda füüsiliselt vabanemine;jook tõepoolest teatav;tagune sündmus kirjeldav;ehmatus mõju ruttu;tervisehäda tooma meelevaldne;ohver teada-tuntud maagiline;reageerima efektiivsemalt tegutsema
valupiste rinnus keha;nii-öelda treenima pärimustekst;haigus liik näiteks;äikeselöök tõhus võtma;mõju muutma inimene;usunditeadlane folklor Reet;ehmatamine kirjeldav pärimustekst;tähelepanu ehmatus näiteks;kirjeldav islandi saagas
stressihormoon tulv halb;usundiline maailmanägemus ohtlik;palavik keha kuumus;maagiline ehmatamine kirjeldav;mainima palderjan juur;ohver teada-tuntud maagiline;põhinema järkjärguline hirmutekitaja;soovitama pärimustekst ravima;lemm katsuma jõudma
tähendama toimetulek tänapäev;stressihormoon tulv halb;kummitus vastuvõtlik võõras;Oskar Loorits vahendama;hommik vara ehmatus;pärimustekst uskumus teade;seletamatu tervisehäda tooma;elujõud kujutama lausa;näiteks inimene ehmatama
pesema lõpetus ütlema;maailmanägemus ohtlik eematamine;hirmusööstud ärevus vaimne;välis sisekeskkonnamuutus reaktsioon;nii-öelda treenima pärimustekst;uskumus täna rääkima;inimene kartma surnu;näiteks äkiline hirmusööstud;vallanduma inimestevaheline konflikt
maagiline taust uskumus;sisendusjõuline loits tekst;inimene kaitsev haldjas;katsuma jõudma seletusviis;nõrgenema inimene kaitsev;vaim tugev kahjustus;pärimustekst põhjustama ehmatus;komme uskumus täna;kasutatu põhinema järkjärguline
nõrgem tuline ehmatamine;viinaleot maagiline taust;seoses nii-öelda füüsiliselt;kirjeldav pärimustekst pärimustekst;korduv võte kirjeldama;kirjeldama ehmatus seoses;halb mõju elundkond;põhinema järkjärguline hirmutekitaja;inimene aitamine koht
maailmanägemus ohtlik eematamine;näiteks omatoformne haigus;kergelt rahustav mõju;saagas rääkima samamoodi;inimene kaitsev piir;pärimustekst põhjustama ehmatus;vaimselt tugev nõrgem;nõrgem tuline ehmatamine;olend näiteks Oskar
ehmatamine kirjeldav pärimustekst;reaktsioon leevendama lisa;läbivalt stress meditsiiniline;kaitsev haldjas haldjas;muutma inimene vastuvõtlik;tugevam sellegipoolest arvama;kahjustav mõju näiteks;täna rääkima usunditeadlane;tulemus lemm katsuma
maagiline kahjustamine tänapäev;ehmatamine ohver teada-tuntud;ebatavaline tervisehäda tooma;vaatama ammune ürik;kokkuviimine näiteks inimene;üleloomulik maailm esindaja;täna rääkima usunditeadlane;üldse elujõud sünnipäraselt;Niilsin õhtu hilja
äikeselöök tõhus võtma;pärimustekst kirjeldama maagiline;efektiivsemalt tegutsema reaktsioon;paralleel tänapäev ühiskonnaelu;kaitsevõime panema ootamatu;suunama tähelepanu ehmatus;mõju arvama aisting;mõte esmaaline ehmatus;lausa isik isikustatud
vaimne tasakaal muutumine;mõju muutma inimene;kokkuviimine näiteks inimene;pärssiv mõju muutma;halb ehmatamine ohver;elujõud kujutama lausa;vaimne tasakaal muutumine;üleskirjutus ehmatama ruttu;vastuvõtlik üleloomulik mõju
surnu ehmatama surnunägemine;teade ehmatamine soovitama;kartma teravdatult keha;kartma teravdatult keha;soe piim ehmatus;toimetulek piitsutama inimene;inimene vastuvõtlik üleloomulik;tahtlikult ehmatamine halb;põhinema järkjärguline hirmutekitaja
kummitus vastuvõtlik võõras;vastuvõtlik üleloomulik mõju;sünnipäraselt tugevam sellegipoolest;lisa aitama joomine;aitamine koht toetav;maagiline kaitsevõte sarnanema;usunditeadlane folklor Reet;uskumus oluline koht;1000 aasta tagune
inimene suutma säilitama;stress parandama toimetulek;uskumus oluline koht;kaduma aasta haiguspilt;mõte esmaaline ehmatus;võte kirjeldama ehmatus;ehmatus mõju ruttu;näiteks vägevasti vihastama;märksõna läbivalt stress
ehmatamine usundiline maailmanägemus;kasutatu põhinema järkjärguline;kahjustav mõju näiteks;efektiivsemalt tegutsema reaktsioon;kirjeldav pärimustekst pärimustekst;pärimuslik tõekspidamine inimene;arvama aisting tagajärg;põhimõtteliselt oht vaimselt;psüühikahäire avalduma kaasuv
üldse suhtlema üleloomulik;jooma soovitavalt külm;võimalik nii-öelda treenima;kontakt tuttav surema;ravima kontrollitud kontakt;tuline ehmatamine mõju;komme uskumus täna;tagajärg nõrgenema inimene;tagune sündmus kirjeldav
kasutatu põhinema järkjärguline;vallanduma inimestevaheline konflikt;mõju näiteks vägevasti;inimene ehmatama äikeselöök;kuumus nõrkus esinema;sarnanema tänapäev psühholoogiline;ühiskond maagia uskumus;füüsiline häda mainima;tänapäev meditsiin tänapäev
üldiselt mõõdukas lühiajaline;tänapäev meditsiin tänapäev;ohver teada-tuntud maagiline;tooma meelevaldne paralleel;maagiline taust uskumus;kord vaim tugev;uskumus täna rääkima;uskumus täna rääkima;vesi suhkruvesi happ
valu sümptom kirjeldama;üleloomulik mõju arvama;keha aisting jälgima;hommik vara ehmatus;sotsiaalmeedia pärimustekst uskumus;eemale kartus kaugele;haigus eematamine tihmatamine;inimene vastuvõtlik üleloomulik;näiteks omatoformne haigus
füüsiline haigus eematamine;juur viinaleot maagiline;selg kaelalihaslihas pinge;tugev inimene suutma;esmaaline ehmatus reaktsioon;mõju tunduma saabuma;terviserisk risk maandamine;maagiline kaitsevõte sarnanema;valu sümptom kirjeldama
üleskirjutus ehmatama ruttu;näiteks valupiste rinnus;taust uskumus oluline;meditsiin tänapäev meditsiin;liik näiteks omatoformne;ehmatama äikeselöök tõhus;hädas inimene esinema;jagama füüsiline haigus;üldse elujõud sünnipäraselt
