EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõudma Uno Loop;kliinik tõmbama nahk;nägema värv ema;nägema võib-olla hilisem;moment aeg vaatama;Uno laulmine tundma;nägema värv ema;rääkima tegur eesti;hullutama 50 -te
old Uno Loop;protestima tugev meeldima;tunduma artišok moodi;aastakümme harrastama natukene;üldine konspekt uus;eesti keel võõrkeel;saun peenike hääl;sõna Ööveeger värv;Eesti 80 -te
õppima sving mängima;üllas puutuma linn;aasta noorem aasta;Saksamaa kuulutama liit;no helesinine unistus;laulumees esinema teadma;no paks jalatald;Uno Loop ütlema;soovitama parem nii-öelda
ida päike tõusma;müüma lisa surm;värv nägema värv;mäletama kool ajal;aeg tabel juht;värv ema laul;paks jalatald soe;eesti naine nii-öelda;inimene süüdistama austraallane
täna Uno loop;mõtlema nõudma noorem;kuulama muusika lugu;selgesti keskmiselt madalam;üldse vorm ütlema;no komme vara;kuu nii-öelda nägu;kuulama tahtma laulma;mõtlema kuu võib-olla
Fringsa Frank atrama;reis esimene asi;40 aasta noorem;hull esinema ööklubi;näiteks vaja laulma;lugu laulma laulma;Uno märkus pruukima;rääkima Uno ulatama;mäletama kaheksa tore
pacem part vähemasti;sõna playboy lihtsalt;eesti naine nii-öelda;kontsert pruukima üldse;aru tegelema tegelema;ema laul söötma;ümberringi no helesinine;kuulama kuulama kuulama;esmane mulje väga-väga
käima Hollywood pupe;no teadma sport;tahtma ütlema George;vanem põlvkond esindaja;aeg lainer ansambel;laul G-korpus Narva;päev öö vesi;Kaarel naasema Leeder;mõte vaatama 60
auväärne Eesti muusika;eestlane no tore;lill naine võib-olla;nii-öelda Eesti poppoi;plaat kodu kontees;kuulama nimetama eesti;no ütlema muusika;Liit Eesti võtma;eesti mees 80
G-korpus Narva sõda;meedia imema ütlema;muusika jõudma aru;käisema teadma triatloniklubi;Uno Loop onu;helis seön lugu;suvi sügis käima;mäletama mäletama mäletama;80 -te aasta
merevot teadma sadam;tugev meeldima mees;no teadma meedia;lõpupoole noor järelkasv;vanem korter fakt;peenike hääl nägema;laul siduma kokkusattumus;sõna ütlema Uno;ooperiteater sõbralik austraallane
Uno Loop tagurpidi;vesi tahtma elu;näiteks ajakiri naine;B liikumine sööma;Uno ulatama habe;moodi kangest säpila;asi briljant briljantpoeg;mees 80 ammu;nojah suvine kopsupõletik
nägema värv emadejaan;kokkuvõte Sydney ooperiteater;oktoober kontsert juhatama;mees keskmiselt halb;onu Uno Loop;silm suhe jutt;mets ümberringi no;Leeder Mustamäe päev;parem arve võtma
kast tšikk pacem;tekitama suur rõõm;kuulama natuke muusika;kuulama Hotzeevee helis;kuulma elementaarne tavaline;Leeder Mustamäe päev;märkus pruukima võib-olla;eesti Fringsa Frank;nojah kujundama päriselt
Sydney ooperiteater sõbralik;eesti naine nii-öelda;lugu ütlema võib-olla;kuulma nägema kontees;hea vorm no;no silmapaistev üllas;no igavene vana;õnnestuma Eesti riivama;õpetama tähendama võib-olla
käima mürgine pisk;50 -te lõpp;nii-öelda ajalooline ajalooline;muusikapisik varem mainima;ulatama habe mäletama;kolmune kuu abitu;aasta siiamaani no;Eesti võtma mäletama;võib-olla teistmoodi elu
seltskond nägema merevot;nägema võib-olla hilisem;muusika viimane loona;muusika viimane loona;mängima helgem moment;tšikk pacem part;habeme habe nali;kuulama kuulma nägema;soojustama nii-öelda elamiskõlbulik
primitiivne pillikäsitlus õpitus;tõmbama nahk kukal;suvi sügis käima;suvi sügis käima;ammu selg ütlema;natuke muusika Kaunt;nimi duett klapp;esinema Jaajaa rääkima;võib-olla kokkuvõte Sydney
lugu out Frank;tänapäev hajuma naine;elu muusika viimane;lihtne kliinik tõmbama;Uno hea vorm;lill Tootsen klišee;natuke külmavõitu huvitav;eesti mees keskmiselt;suvila soojustama nii-öelda
küla auväärne Eesti;ühildamine maakera kuklapool;ütlema austraallane optimistlik;põhjus kirjutama üldse;tegelema tegelema aeg;kast tšikk pacem;viima ilus tänapäev;värv emadejaan laul;50 -te lõpp
unustama mõistetav mõistma;eksmees käima sõda;rääkima eesti mees;nii-öelda külmalaine külm;nägema noorem vaja;ajama ajama jupikaup;natuke muusika Kaunt;Tõnu Osseffel sõna;teater nii-öelda ajakirjandus
värv nägema värv;aru nii-öelda külmalaine;praktiliselt vana põlvkond;probleem Eesti triatlon;noorem ütlema varsti;ütlema muusika jõudma;lill kontsert lill;tahtma laulma kuulama;looma nii-öelda järelkasvuklubi
barbeq tahtma ütlema;elamine mõnus tähendama;mõtlema kuu võib-olla;saavutussport kujutama tegelema;noor järelkasv probleem;jälle kenasti ühildama;ütlema vaja nurisema;lõpp jõudma Uno;Sydney teater nii-öelda
tohtima inimlik põhiväärtus;Nummert no teadma;koosseis nägema võib-olla;lõpp nägema üldse;tuur tabel andma;ammu selg ütlema;eestlane käima saun;vaatama no igavene;nii-öelda elamiskõlbulik ringne
hääl nägema nägema;algus ajama lõug;-te aasta lõpupoole;keskmiselt halb lugema;vastane sõbralikum arvama;viima ilus tänapäev;vaatama äkki kuu;Loop ütlema vahva;eesti mees eesti
sport sport sport;laps perekond teadma;eesti naine üldse;märkama välismaalane sõbralik;viga tuur tabel;kangest säpila mängima;kuulma nägema kontees;pruukima parem eesti;keskkool ilmselt neli
Osseffel sõna ütlema;pühapäev isadepäev Uno;kuulama muusika kuulama;briljant peigmees ütlema;ütlema vaja nurisema;eestikeelne kitarrimäng õppima;lumi no paks;mõte vaatama 60;avastus imestus võib-olla
võimlema talv lihtsalt;nõus väljend ütlema;aasta hiljem vahetevahel;aeg lobisema veidikene;soovitama parem nii-öelda;vaatama no igavene;jalatald soe lumi;tegelikult Uno Uuno;kuus 70 aasta
diktofon rääkima külaskäik;rakendama püüdma meel;kontsert pruukima üldse;ajama ajama jupikaup;lause andma plaanima;no paks jalatald;nimi Laulasmaa laul;ütlema muusika jõudma;võib-olla kuulma hea
tõusma ida valepidi;tõeline eesti mees;võimalik õppima internet;suvine kopsupõletik jätma;asi võib-olla raamat;tüdruk plaat mäletama;nahk kukal mõtlema;ütlema Uno laulmine;saladus asi võib-olla
külaskäik jääma jälg;tähendama võib-olla valik;kuu võib-olla teistmoodi;üllatav panema tähelegi;tellima firmapidu eraüritus;tuttav klimp võib-olla;sula üldse arvama;jõudma aru laulumees;lihtsalt no lihtsalt
vaide päike tõusma;koht mõtlema laps;vaatama 60 aasta;jätma kahekesi tolmuimeja;elementaarne teenindav personal;naine una ütlema;terve nägema värv;vorm ütlema 40;austraallane sõbralik eriti
muusika grand old;jooksma põlv haige;ütlema võib-olla poiss;sõbralik eriti sümpatiseerima;teenindav personal näiteks;rikkuma päev lihtsalt;tähelegi inimene mürinal;mees nagunii viima;nii-öelda teistpidi mall
päike tõusma parem;toime elama teadjameeskvartett;värv ema laul;väga-väga muljetavaldav arhitektuur;lootma suutma tase;kuu kummuli õhtu;niimodi küllap meede;ütlema Uno hea;tekkima mõte looma
lõpp jõudma Uno;ühekorruseline ütlema austraallane;tähendama võib-olla valik;esinema ööklubi Einselni;aeg vaatama ansambel;august sirke nimi;soovima vaatama soovima;viis leht rääkima;võib-olla poiss orkester
mõtlema juus kulm;-te algus Uno;vana laine mäletama;Austraalia käima mürgine;tooma kodu piin;maha ajama ajama;kukal mõtlema lihtsalt;muusika näiteks vaja;vaatama 60 aasta
sile käima Hollywood;seisukordama kavalus selge;värv emadejaan laul;kenasti õnnestuma Eesti;tekitama vana uus;lugu käima saade;käima silm maas;Ööveeger värv nägema;ütlema austraallane optimistlik
arvama käimasolev globaliseerumine;president nimetama ujumine;esinema põhikoosseis no;56 laskma õrn;esmakordselt vaatama no;luud sõna Ööveeger;kontsert pruukima üldse;jajajaad raadio mängima;64 ilmuma esimene
mängima džässmuusika aeg;nii-öelda külmalaine külm;hääl nägema nägema;Enno Tammer kirjutama;Uno Loop elu;kontsert juhatama Kristjan;ütlema ida päike;kuulma nali eestlane;valepidi kuu nii-öelda
sõltuma läbimüük vaevalt;hästi suur kutsuma;võib-olla koosseis nägema;äärmiselt meeldiv natukene;andmed 7000 korralik;nimi rääkima arvama;muusika grand old;mees tahtma hästi;saun peenike hääl
loona Jack Mc;sport nimetama saavutussport;veidikene elu muusika;50 -te lõpp;arvama võib-olla viimane;eestlane käima saun;nägu vaatama äkki;laulma Melbourne Eesti;naine nii-öelda teistpidi
igasugu saladus asi;valepidi kuu nii-öelda;võib-olla teistmoodi elu;klaver mängima tuttav;pluss võtma elementaarne;lugu ütlema võib-olla;okei laskma vaatama;ema laul söötma;sõbralik abivalm võib-olla
lõug kõrgemal osa;algama peobiograafiline raamat;tegelikult mängima džässmuusika;müügimees lootma tase;nii-öelda külmalaine külm;nägu austraallane kutsuma;äi august sirke;pühapäev isadepäev Uno;nii-öelda järelkasvuklubi nimi
lõbune hüüdnimi kool;jupt kuulama nimetama;muusika grand old;no lihtsalt raskekujuline;nõudma noorem ütlema;ilmuma esimene eestikeelne;ammu selg ütlema;abielluma nii-öelda Eesti;raamat võib-olla mahtuma
lõpp nägema üldse;Eesti levima peaminister;ilmselt neli neljakümnes;97 aastane härrasmees;näiteks hiljuti lugema;mõtlema juus kulm;kummuli õhtu jälle;hääl nägema nägema;Brisbane Eesti maja
terve nägema värv;vaja nurisema hästi;rahvus elama ütlema;mees tervis pruukima;pension no George;oktoober kontsert juhatama;helis seön lugu;ajakirjamaiguline kurtmine eesti;40 56 laskma
mässamine ütlema laps;julgema soovitama no;spetsiaalne ettevalmistus sügis;austraallane vaatama vangutama;avastus imestus võib-olla;ütlema Uno laulmine;teistpidi vaide päike;no ütlema muusika;avaldama aru nii-öelda
ilmer eesti küla;nii-öelda teistpidi mall;kuu nii-öelda nägu;protsent kandma õu;noorem vaja mõtlema;aru linnamees mässma;juuni juus puravik;elama mõtlema unu;võib-olla Uno Loop
üllatus harjuma nägema;nahk tõmbama kukal;tõeline eesti mees;sagedamini ajama nägema;teatav natukene tekkima;ammu seostama ruttu;muusika lugu out;arter eesti mees;no arvama huvitama
tütar nüanss lugu;lisa surm pühapäev;trükkima ajakirjanik ilmselt;leidib kuu Uno;koosseis nägema võib-olla;naasema igav kolmune;jõudma aru laulumees;nojah kirjutama Ahaa;lugu ütlema võib-olla
eesti küla lausa;temperatuur ujuma okei;vana eestlane no;mängima tuttav klimp;ikke tänama paluma;ütlema vahva mäletama;vaatama nägu päike;lugu Rein Seefeld;võib-olla valik 64
peenike hääl nägema;aasta siiamaani no;eesti mees keskmiselt;keskkool ilmselt neli;vorm no teadma;vaatama sile tõmbama;huvitama no arvama;eesti mees aitama;kuu võib-olla teistmoodi
Uno Loop onu;vorm no teadma;nägema merevot teadma;eksmees käima sõda;aeg tegelema triatlon;saun peenike hääl;leht virutama mõtlema;Sinatra lugu ütlema;võib-olla hüppama nägema
natuke külmavõitu huvitav;kuldama värv nägema;võib-olla hilisem salvest;siiamaani no kaks;lugema näiteks hiljuti;kuulma kohtuma nägema;kuulma no vahetevahel;ütlema asi ütlema;aeg noor 20
kaif võib-olla Uno;mõtlema unu soli;vana põlvkond esindaja;Austraalia kuulma nali;tegelema aru tegelema;hommik kuu kummuli;kooslus jube otstarbekalt;jõudma Uno Loop;ühekorruseline ütlema austraallane
Eesti Maja Brisbane;kiiresti pluss võtma;teistmoodi elu võib-olla;otstarbekalt lahendama vana;esindaja mäletama koht;kell no huumor;vaide päike tõusma;käituma Eesti levima;paaritunnine kaif võib-olla
enesenäitamine võimalus tore;imestus võib-olla kahjutunne;noorem aasta Nummert;püünel üldse trügi;läksima kujunema tasuma;kõpitsema aeg nojah;päike tõusma vale;üldse tahtma kuulama;lihtsalt vaja no
päike tõusma ida;terve nägema värv;vana põlvkond eestlane;Eesti väliselt avama;habeme habe nali;aru nii-öelda külmalaine;maas nina maas;soovima vaatama soovima;Austraalia eestlane Austraalia
sving kuulama muusika;elama teadjameeskvartett tänane;mängima džässmuusika aeg;lugema yldiselt trükkima;helgem moment aeg;nimi arvama nimi;pruukima võib-olla koosseis;nii-öelda Eesti poppoi;päriselt arvama võib-olla
Uno Naissoo müük;esinema ööklubi Einselni;võib-olla viimane kolm-kaks-kolm;auväärne Eesti muusika;unustama mõistetav mõistma;unarus jätma tekkima;eestlane no tore;Loop ütlema nope;ütlema eesti mees
muusika Tõnu Osseffel;mets võib-olla hüppama;vaatama nägu päike;nägu austraallane kutsuma;ausalt ütlema vaja;jõudma aru laulumees;nägu päike päike;intervjuu kuulama laulma;jalgrattasõit jooks koosnev
nägema naine moodi;harjuma kiiresti pluss;tõsi eesti mees;andma eraldi leht;out Frank Sinatra;eestlane no silmapaistev;sügis käima lumi;sugu võrdlema eesti;Austraalia teema võib-olla
Kaunt Peis Horkestraak;nii-öelda Eesti poppoi;tahtma laulma kuulama;70 aasta siiamaani;astuma astuma vanem;vaatama vangutama natuke;tuttav klimp võib-olla;võrdlema eesti naine;aru nii-öelda külmalaine
Tauteis Dima orkester;muusika kuulama lapsepõlv;nägema noorem vaja;abielluma nii-öelda Eesti;tuttav isiklikult käima;ütlema vana hea;käima suvi paljajalu;valepidi kuu nii-öelda;naine üldse võrdne
laulma tütar nüanss;aasta talv jaajaa;laulumees esinema teadma;ühekorruseline ütlema austraallane;parem nii-öelda tervis;naljatama kutsuma vahest;natukene üllatav panema;Mustamäe päev roosakas;vorm ütlema 40
põhiväärtus unustama mõistetav;no silmapaistev üllas;märkus pruukima võib-olla;nägema esmakordselt vaatama;arv kohtuma esinema;no igavene vana;küllap meede kaval;luud sõna Ööveeger;Melbourne Eesti maja
aeg Uno Loop;vana ühildamine maakera;vana vana eestlane;praktiliselt vana põlvkond;imestus võib-olla kahjutunne;komme vara püünel;ütlema varsti mõtlema;rääkima Aino töö;võib-olla kahjutunne varsti
mõte internet valdav;võimalik õppima internet;hilisem salvest ilmselt;Sydney ooperiteater sõbralik;konspekt uus põnevam;meede kaval mängima;laine vana vana;tagama ütlema Uno;nägema võib-olla hilisem
out Frank Sinatra;hommik esimene asi;80 -te aasta;mees karjuma natukene;tegelema aeg tegelema;kuu jääma meel;nipp kaduma arvama;näiteks rõõm kuulma;Eesti Maja Brisbane
nägema hea tuttav;isadepäev Uno kaks;võrdlema eesti naine;nurisema hästi ühiskond;uus arhitektuur kooslus;naasema Leeder Mustamäe;no helesinine unistus;Eesti riivama silm;ütlema vahva mäletama
teretulnud võrdlus tühermaa;avaldama aru nii-öelda;nii-öelda nägu kuu;suu kuulma sagedamini;elementaarne tavaline lill;laul siduma kokkusattumus;meeldiv natukene üllatav;eestikeelne kitarrimäng õppima;õpitus õpetama stiil
onu Redele näol;lõpp vanem habeme;üldse vorm ütlema;20 kraad käima;barbeq tahtma ütlema;juuni juus puravik;onu Redele näol;eestlane muutuma sümpaatsem;muusika kuulama lapsepõlv
hiljem Uno Brasiilia;tahtma elu koht;arvama võib-olla viimane;jube otstarbekalt lahendama;hästi liikuma istuma;56 laskma õrn;lõpp nägema üldse;püüdlus eesti mees;sõna playboy lihtsalt
õu karge külm;soovitama parem nii-öelda;muusika lugu out;ütlema nope meedia;kohtuma nägema ikke;maas trügima õigemini;aasta läksima kujunema;tegur eesti mees;okei kohalik austraallane
võib-olla koosseis nägema;nahk kukal mõtlema;kolm-kaks-kolm aasta talv;kirjutama üldse sõbralik;soovitama no spetsiaalne;sile tõmbama hetk;Uno ulatama habe;ütlema 120 130;nii-öelda Eesti poppoi
kopsupõletik häälepael põletik;kangest säpila mängima;näiteks Austraalia territoriaalselt;mees panema kohustus;raamat võib-olla mahtuma;tore kord sula;moment aeg vaatama;aastane tegelikult Uno;jõgi vesi tahtma
lihtsalt põhisoli Vello;paaritunnine kaif võib-olla;jõudma jutustama kirjutama;viisakas võlts jääma;kodu kontees kahjuks;nüanss lugu sahtel;paljajalu käima suvi;vaatama 60 aasta;21 sajand klubi
mõtlema kuu võib-olla;silmapaistev üllas puutuma;õpetama tähendama võib-olla;tagama ütlema Uno;bossama vinge kodu;mängima helgem moment;mäletama mängitud ansambel;-te algus Uno;lugema näiteks hiljuti
jälle aeg lainer;panema kohustus lootma;džässmuusika aeg teismeline;hullutama 50 -te;ütlema intervjuu kuulama;jätma jälg ütlema;ida päike tõusma;üldse eriti isa;hästi-hästi maitsekalt ühendamine
multikultuurne Eesti väliselt;30 40 56;esinema teadma mäletama;küsima mahtuma saateraam;emadejaan laul G-korpus;teadma no ütlema;kukal sile käima;rääkima arvama naljatama;rääkima esma esmajoones
tänapäev lihtne kliinik;puutuma vana eestlane;ajakirjanik ilmselt sokutama;aeg lihtsalt põhisoli;võtma elementaarne teenindav;kuulma nägema kontees;no komme vara;ütlema vaja nurisema;imestus võib-olla kahjutunne
säpila mängima suvi;põlv haige jooksma;amet kuulama muusika;külmalaine külm kaitsev;täituma ütlema intervjuu;mõtlema raatsima maha;tänane poiss punt;elama ütlema 120;nii-öelda nägu kuu
playboy lihtsalt poiss;tahtma üldse eriti;väljend ütlema jalgpall;kaks kordama aeg;auto sõitma punkt;kontsert pruukima üldse;tuttav pilt tuttav;jaajaa maja ostma;õrn mees karjuma
madal ühekorruseline ütlema;lahke äärmiselt meeldiv;keskkool ilmselt neli;totaalne sport tegelema;haige esinema kontsert;kuulama kuulama sving;õhtu jälle selili;kuulama kuulama sving;kaugeltki kaugeltki austraallane
internet kuulama Hotzeevee;võib-olla sõltuma läbimüük;muusikapisik varem mainima;peobiograafiline raamat Enno;nii-öelda tervis tugevdama;aeg lainer ansambel;kõpitsema aeg nojah;nii-öelda nägu kuu;parem nii-öelda tervis
tegelikult mängima džässmuusika;pillimees aeg noor;hea raadiokuulaja täna;hästi liikuma istuma;solist teadma andma;tegemine tõeline eesti;üllatav panema tähelegi;60 aasta tähendama;huvitama no arvama
eesti Fringsa Frank;andmed 7000 korralik;terve nägema värv;raamat lehekülg üldine;lobisema veidikene elu;pisk huumor harjunud;päev roosakas liga;Uno Loop elu;märkus pruukima võib-olla
mõistetav mõistma lill;punkt A punkt;seltskond nägema merevot;muljetavaldav romantik intervjuu;rääkima aeg tabel;püünel üldse trügi;esmajoones tunduma kõneaine;isadepäev Uno kaks;muusika grand old
sügav nördimus Saksamaa;Loop ütlema nope;asi võib-olla raamat;hetk muutuma ebaloomulik;lill tooma kodu;elama teadjameeskvartett tänane;ütlema vahva mäletama;muutuma sümpaatsem eestlane;esmakordselt vaatama no
koosseis nägema võib-olla;jupikaup algus ajama;noor 20 aastane;kaugeltki austraallane kuulama;avaldama aru nii-öelda;lihtsalt põhisoli Vello;august sirke nimi;laul söötma Kaarel;nägema ikke tänama
kesklinn kõrge miljonilinn;mõnus tähendama etet;naine õigus ütlema;mõnu ilmselt kõpitsema;ehitis uus mahtuma;pääsema no komme;hea vaade nördimus;vaatama ansambel Laine;naine võib-olla teadma
globaliseerumine multikultuurne Eesti;sõbralik abivalm võib-olla;tahtma lugu ütlema;algama peobiograafiline raamat;kasvama test kasvatama;raatsima maha ajama;järelkasv kergelt unarus;tahtma kuulama tahtma;mitukümmend miljon inimene
ümberringi no helesinine;klarnet solist teadma;teater nii-öelda ajakirjandus;aeg tegelikult abielluma;George pension no;kohtuma nägema ikke;kuulama kuulma no;pikkamööda esinema Jaajaa;lill naine võib-olla
päev roosakas liga;ansambel Laine jälle;linn praktiliselt vana;parem eesti mees;vaade nördimus suurem;Ööveeger värv nägema;äärmiselt meeldiv natukene;vaatama äkki kuu;Euroopa riik riik
üldse sõbralik abivalm;huvitav reis esimene;mäletama 60 -te;stuudio lõpp jõudma;kavalus selge rakendama;ajama tõmbama kord;üldse arvama käimasolev;rääkima aeg tabel;tegelikult Uno Uuno
Hollywood pupe vaatama;mets linn sõitma;arter eesti mees;tähelepanu nägema hommik;mängima üritama skandaal;sving mängima jäts;hüppama nägema nägema;eesti naine kasu;võib-olla hilisem salvest
võib-olla hüppama nägema;otstarbekas paigutus maja;muusika kuulama lapsepõlv;emadejaan laul G-korpus;liikuma istuma auto;pikkamööda no tohtima;mürinal arvama inimene;Eesti muusika grand;kell no huumor
emadejaan laul G-korpus;sving mängima jäts;60 aasta tähendama;nördimus Saksamaa kuulutama;saladus asi võib-olla;maja pusk ilmer;kontsert lill tooma;nimetama eesti Fringsa;ujuma aeg-ajalt võimlema
mõnus tähendama etet;laulumees esinema teadma;kaheksas oktoober kontsert;maas trügima õigemini;päriselt arvama võib-olla;no kohalik eestlane;päike tõusma ida;asi mäletama 60;60 aasta tähendama
nördimus Saksamaa kuulutama;küsima küsima nõus;Eesti muusika grand;kõrgemal osa jääma;saavutussport kujutama tegelema;aeg-ajalt võimlema hommik;äkki kuu juhtima;eestlane no tore;asi võib-olla raamat
Sydney Eesti Maja;tähendama teemant briljant;aeg vaatama ansambel;Liit Eesti võtma;arvama naasema igav;ootama laskma nii-öelda;teadma sadam nimetama;nimi rääkima arvama;elu jõudma jutustama
karjuma natukene põhitarkus;sobitamine käima tuus;spetsiifiline nägu austraallane;Einselni kaks kordama;teema võib-olla kokkuvõte;ilus tänapäev hajuma;no silmapaistev üllas;algus Uno pikk;teistmoodi elu võib-olla
vahest onu Uno;põhimõtteliselt lõbune hüüdnimi;võib-olla kuulma hea;mõtlema äkki uuesti;ütlema fakt kuulama;kurtmine eesti mees;Vello Orumets aeg;nägema värv ema;sügis käima lumi
ütlema lõpp nägema;rääkima tegur eesti;noorem ütlema varsti;hea romantika nipp;ütlema asi ütlema;lootma tase senine;maha ajama ajama;nägema nägema naine;kell viis-kuus magama
ajama lõug kõrgemal;nii-öelda ajalooline ajalooline;sving kuulama muusika;rahvaloendus andmed tegelikult;nii-öelda teistpidi mall;laulma hea meel;inimene mürinal arvama;kuu tahtma lugu;ootama laskma nii-öelda
kokkuvõte Sydney ooperiteater;kuulama nimetama eesti;nägema hommik kuu;võib-olla kahjutunne varsti;panema tähelegi inimene;jutt lugema jälle;päev lihtsalt aeg;niimodi küllap meede;nõu 20 30
natukene põhitarkus okei;teenindav personal näiteks;nägu austraallane kutsuma;ajakiri ajakirjamaiguline kurtmine;imema ütlema eesti;meel hoidma järgnev;vana eestlane no;vana-vana mässamine ütlema;Uuno nimi panema
no ütlema muusika;tahtma õppima sving;kohalik austraallane vaatama;abielluma tormiline elu;Uno Loop ütlema;seön lugu Rein;ilmselt sokutama kindel;Uno elu Enno;mäletama 60 -te
sõbralik abivalm võib-olla;mõtlema raatsima maha;eesti mees aitama;raamat võib-olla mahtuma;valdav internet eesti;isadepäev Uno kaks;roosakas liga taevas;maa täpsemalt Laulasmaa;tegelikult igasugu saladus
