EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väljend sõnapaar tänane;isa maitseküsimus arust;aru ütlema sõna;mund õigesti mäletama;arust suund vaatama;keelekasutaja skond natuke;keelevaine soovima kasutama;etteaste rääkima täna;mitmus aeg suur
mõte nägema ütlema;moesõna ekspluateerima suurem;lugema proovima mõte;nädal ütlema toimetaja;kinni hoidvam inimene;kooliõppus tahvel Krihvl;kõneleja otsustama peenem;keeleelu leiduma keelekasutaja;esinema 10 15
süda raske mõtlema;rääkima täna homnene;lugu võõras keel;raamat väiksem südamlik;muutma täiend seisma;varane äratus varane;kirjas tihti nimelt;küsimus raadiokanal inimene;kirjutama väljendama mõte
hetk olümpialaine päev;asjatundja parem meenutama;õppekirjandus asjatundja Mari;Tallinn nägema silt;koosnema õige hetk;suur tänuma esinema;pakkuma huvi keel;stoor aru ütlema;jutt eriline soovitus
õige hetk olümpialaine;kõlama natuke natuke;sõna kuulaja ootama;viiv õige pisikene;parem laul stoor;märgitud argikeel argikeelne;nägema kirjutama Jüri;keel kõrv kohtuma;kadumine eesti keel
teretamine tänamine põline;viiv õige pisikene;varajane lind leidma;moesõna ekspluateerima suurem;astuma lõbustatud ostja;selgitama hiljuti keelenõunik;rääkima täna homnene;õpik aabits äratama;rääkima vaja suur
pelmeen Juri Jüri;tänuma tänama järelemõtlemine;muusika keel lõbus;kõikjal nägema pakitu;valgus arust ilus;teatavasti Eesti tulevik;hea kuulaja panema;muremõte kuulama esimene;sõna taaskord esinema
lohepulk Annika lõbus;tänama järelemõtlemine koht;esimene vadu kaas;näide lugema proovima;kord näide pakitu;meeleolukas panema tähele;ostma Juri pelmeen;kõlama lause 500;lubama väike lõbus
Juri pelmeen lohepulk;paha saade esimene;eksima pealkiri esimene;kuusik varajane varajasem;soovitus tahtma ütlema;kirjutama vastand hiline;sõna tänama suureliselt;uus õppevahend kõrge;jälgima järeldus uus
mood ütlema võitlemine;ühesõnaga tänama lill;uus uus õppevahend;kuulma raadio varane;kehtima riik erinev;silt kutsuma soodsalt;avaldamine inimene suur;tänane keel kõrv;Mari Tarand 
suur tänuma mitmus;laps raha rahatäht;süda raske mõtlema;kehtima riik erinev;valdav arust tore;nähtus paus kõneleja;väljend sõnapaar tänane;uus levima keeleviga;keeleviga nud-kesksõna muutma
suur tänuma määrama;õppevahend kõrge tase;kuulama esimene september;ostja Rimi kaubamaja;kama kaks noor;hoolas hommik rahvaluule;vaja suur tänuma;eesti keel sõna;lõpuks lubama väike
mood släng tähendama;sööma tort ilus;eri vanus inimene;keeleviga nud-kesksõna muutma;stiililiselt parem laul;tänamine suur uus;lombakas sõnajärjekord jutt;kool algus kirjatarkus;stoor seletama jutustama
Juri Jüri nimi;täna kuulma uudis;kindlasti vanem hommikutund;valge vagu grislikiri;kontrollima õigus vara;tahvel kriidikiri tahvel;keel mood ütlema;ütlemine teretamine tänamine;kaasa kõlamine kuu
keel õpik aabits;nähtus erandlikult laps;harima hariduspõlk töötama;õppekirjandus asjatundja Mari;kiri välde küsimus;lugupeetud kuulaja jagama;Tarand hea kuulaja;keel märkmik leht;Kadakas eesti keel
vadu valge kündja;klass laps südamlikult;kuulaja varajane lind;natukene eriliselt tähendama;hoog teatud tekst;pakkuma huvi keel;ütlema sõna kuulaja;omandamine eesti keel;esimene aabits õieti
vadu kaas kündja;täpp täht raske;laps rääkima pidu;selgitama arvuti täpp;saavutus täna kuulma;andma hääldama eriline;tänane hetk hetk;variant õigekeelsussõnaraamat pakkuma;sõna mõtlema õigemini
tänapäev tahv värv;hommikutund kuld suu;kool juhuslik esimene;tähendus jälle kasutama;tekitama mulje tegelikult;kriidikiri tahvel tänapäev;Juri pelmeen Juri;raha rääkima saade;Juri Jüri nimi
vana lugemik salm;märgusõna moodne keel;parem meenutama õpik;saatejuht kasutama mõtlema;eriline rõhk toon;etteaste rääkima täna;hiljuti keelenõunik Einar;sõna andma hääldama;pikk aeg pikk
sõna enamasti tähendus;kaasa kõlamine kuu;töötama mäletama lapsepõlv;eksima pealkiri esimene;lill andma sõna;võistlema teatavasti Eesti;paus kõneleja otsustama;lugemik salm kooliõppus;lind leidma buss
mõtlema sõna varane;suureliselt suur tänuma;teema tähendama asi;kirjutama Jüri pelmeen;valge vana lugemik;hiljuti keelenõunik Einar;suva keel mood;keel mood ütlema;hariduspõlk töötama mäletama
lõbus lõpetama tänane;kama kaks asi;mõtlema õigemini väljend;mõttekäik katki lihtsalt;koht eraldi panema;aabits äratama kaasa;lugupeetud kuulaja jagama;sündmus rääkima vaja;põhiline oluline ütlemine
üldpilt rikkam värvikam;toon kirjapilt sõrendama;meenutama õpik jutt;noor valge vana;kindlasti vanem hommikutund;lihtsalt sõna tänama;sõna tänama tänama;aru ütlema sõna;seletama jutustama terve
lõpuks lubama väike;keel Morgenstunde Hadcolt;hommik kuulma raadio;1000 sündmus rääkima;vastama eriti välde;kirjutatud silt soodne;asi tänane hetk;näiteks raadio rääkija;moodustama silm arvatavasti
varajane varajasem külaline;seisma panema tähele;andma mäletama ema;hästi mõeldud asjakene;aeg kehtima riik;nägema silt kutsuma;silt kutsuma soodsalt;viis rääkima vana-emad-vanais;kivi ader maa
kool kool viga;tundmatu lootma tänusõna;hea kuulaja panema;sõdur arv langema;raadiokanal inimene selgitama;huvitav kiri välde;tänama järelemõtlemine koht;paluma kadumine eesti;ema vanaisa 100
mõtlema släng moodustama;psühholoog asjatundja parem;ütlema sõna kuulaja;argikeelne ükstakam mõtlema;üha üha parem;tänusõna kuidagiviisi mood;keelekasutaja skond natuke;kuulama sisu kuulama;kirjas tihti nimelt
väike vader kivi;laul stoor seletama;täna kuulma uudis;hetk olümpialaine päev;langema sõdur arv;suur tänuma mitmus;märgitud argikeel argikeelne;kinni hoidma keel;suhteliselt konservatiivne keel
argikeel argikeelne ükstakam;moesõna raekoda võtma;saade mäletama rääkima;taaskord esinema 10;mitmus aeg suur;keel mood ütlema;nähtus paus kõneleja;kuulaja ootama kiri;õppekirjandus asjatundja Mari
nägema toode jälle;sportlane etteaste rääkima;tahtma lugupeetud kuulaja;üha õigem püsima;teema tähendama asi;lugu võõras keel;tänuma tänama järelemõtlemine;salm kooliõppus tahvel;raske mõtlema esimene
kõrge tase hind;armas lapsesuusaade rääkima;kuulama lause aeg;joonistama puuduma Õ;kujutama kündmine kujund;nädalateema keelekõrv kõne;andma hääldama eriline;kirjatarkus omandamine eesti;hommik piimatass esimene
stoor aru ütlema;uus õppevahend kõrge;nimelt laps õpik;nägema toode jälle;kavatsema lähemalt saatma;otsetõlg saksa keel;etteaste rääkima täna;soovitus tahtma ütlema;enamasti tähendus jälle
õigekeelsussõnaraamat pakkuma tõepoolest;tahvel psühholoog asjatundja;erandlikult laps meedia;küsimus raadiokanal inimene;sõna taaskord esinema;Tallinn nägema silt;soovima leiduma vana;kuld suu otsetõlg;rääkima suhteliselt konservatiivne
släng moodustama silm;släng tähendama moodne;katsetama moodne keeleteadmine;kavatsema lähemalt saatma;täiend seisma panema;argikeelne ükstakam mõtlema;sõna kuulaja ootama;keel lõbus lugu;katki lihtsalt tahtma
õieti retsept keeleelu;varane enam-vähem võtma;südamlikult avameelselt esimene;püsima endine suurus;panema paha saade;Juri pelmeen Juri;hääldama eriline rõhk;sõna kuulaja ootama;taaskord pikk aeg
mitmekordistama mõte rubriik;äratus varane lapsepõlv;kuulaja ootama kiri;tegelane olümpiakangelane õnnitlema;sõna stiililiselt parem;pelmeen Juri Jüri;seoses tahtma lugupeetud;nädal ütlema toimetaja;hästi kord varem
ilmne lohakus kassatöötaja;õigekeelsussõnaraamat pakkuma tõepoolest;keel märkmik leht;kõneleja otsustama peenem;argikeel argikeelne ükstakam;ütlema sõna kuulaja;tahvel kriidikiri tahvel;saade mäletama rääkima;rääkima pidu sööma
natuke vastuolu nädalateema;Hadcolt Kim mund;tähelepanu teema tähendama;nimi võtma pelmeenipakk;jälgima järeldus uus;Tarand hea kuulaja;sobima variant keelevaine;keelekasutus juhtuma näiteks;tegelane olümpiakangelane õnnitlema
uskuma üldine nähtus;stiiliküsimus moesõna raekoda;rääkima vana-emad-vanais ema;jälle näitama tegevus;pikemalt vastama eriti;Mari Tarand ;moodne sõna andma;sõna tänama suureliselt;kuulaja panema paha
ema isa maitseküsimus;meediainimene moesõna ekspluateerima;andma sõna tänama;kindlasti kasutama pooliti;osa kama kaks;mõtlema tänamine suur;kiri välde küsimus;suur suur tänuma;kivi ader Maa
sõnajärjekord jutt eriline;kohver tro pakitud;keel lõbus lugu;keel üldpilt rikkam;sobima otse võistlema;kutsuvalt eraldi kirjutatud;täpp Juri pelmeen;kuulama esimene september;kiri vastus huvitav
märgitud argikeel argikeelne;mõtlema arutlema märgusõna;küsimus raadiokanal inimene;lohepulk nüid astuma;jälle kutsuvalt eraldi;sõna andma hääldama;tänamine põline tundma;kirjutama Jüri pelmeen;järeldus uus sõna
keel põlluharija rahvas;esimene vadu kaas;hommik rahvaluule mõtlema;ükstakõik ükstapuha ükstaspuha;õige oodatud tulemus;saade meel heatujuliselt;lill andma sõna;saade esimene minut;omandamine eesti keel
otsetõlg saksa keel;harima hariduspõlk töötama;levima suu rääkima;silt kutsuma soodsalt;kündja kujutama kündmine;lapsesuusaade rääkima Tallinn;õieti retsept keeleelu;armas lapsesuusaade rääkima;paluma kadumine eesti
Kadakas eesti keel;rääkima õppekirjandus asjatundja;rahvaluule mõtlema sõna;ükstaspuha märgitud argikeel;ekspluateerima suurem mõju;suva suva keel;keelekõrv kõne nimelt;keel laenatud stoor;kuu mõtlema esimene
sätestatud soodustus lause;rääkima pidu sööma;kuluma raha rääkima;sõrm vaatama seoses;uus sõna kasutama;kuusik varajane varajane;kasutama avaldamine inimene;esimene koolipäevakingitus hea;ootama kiri vastus
ader Maa vadu;sähkutamine kaugemale tõrguma;lind leidma buss;klass laps südamlikult;võimalus 1000 sündmus;moodne keel märkmik;homme kool kool;vorm saatejuht kasutama;Juri pelmeen lohepulk
panema soodusmüügikuulutus päev;määrama riigiametnik tegelane;kiri kirjutama väljendama;täht kirjutama tegemine;nädal ütlema toimetaja;südamlik meeleolukas panema;lugemik salm kooliõppus;lapsesuusaade rääkima Tallinn;pakkuma huvi keel
tõepoolest võimalik täpp;piimatass esimene koolipäev;sõna tänama suureliselt;huvitav kiri välde;uskuma üldine nähtus;variant keelevaine soovima;kaubamaja Tallinn nägema;arv kuulama lause;ilus vanasõna kindlasti
teema tähendama asi;soodsalt ostma Juri;sisu kuulama sõna;muuhulgas kõlama lause;asi sõrm vaatama;lugu stoor laul;natuke lombakas sõnajärjekord;võtma suur mure;panema võtma käsi
ühesõnaga tänama lill;rikkam värvikam meediainimene;inimene suur teene;tihti kasutama juhtima;olevik homme kool;raamat väiksem südamlik;suur tänuma esinema;variant keelevaine soovima;pidu sööma tort
pelmeen lohepulk Annika;lause aeg kehtima;võib-olla lõbus lõpetama;tähelepanu sisu telespordiajakirjanik;langema täpselt vahe;keeleküsimus kaugele hommik;jutt eriline soovitus;koolipäev muuhulgas kõlama;reporter tegelikult südamlik
oluline ütlemine teretamine;mõtlema esimene koolipäevakingitus;sõna võrdlema mõtlema;Jüri pelmeen astuma;seisma panema tähele;panema tähele kord;sõna variant õigekeelsussõnaraamat;lihtsalt sõna tänama;tekitama mulje tegelikult
tänuma tänama järelemõtlemine;laps omane ema;teatud tekst teatud;Juri pelmeen lohepulk;aitama lihtsalt sõna;minut kasutama avaldamine;tahvel tänapäev tahv;kasutus keel mood;vastus sõna paluma
Juri pelmeen Juri;ema lause kuulma;sõna mõtlema õigemini;eriliselt tähendama keel;küsimus raadiokanal inimene;saatma pikemalt vastama;lõpetama tänane keel;mõtlema esimene aabits;Mari Kadakas eesti
tänama järelemõtlemine koht;kirjatarkus omandamine eesti;kasutama moodne sõna;Annika lõbus võib-olla;stoor aru ütlema;släng tundmine ütlema;kord mood sõna;keeleviga nud-kesksõna muutma;keelenõunik Einar Kraut
Annika lõbus võib-olla;pooldama kasutus keel;ilus vanasõna kindlasti;pelmeen Juri Jüri;võrduma varajane näide;stoor aru ütlema;suur suur tänuma;keel üldpilt rikkam;kaugemale tõrguma muutuma
vastuolu asi tänane;ütlemine teretamine tänamine;vastus huvitav kiri;kohver tro pakitud;tore retsept õieti;hetk hetk viiv;argikeelne ükstakam mõtlema;hommikutund kuld suu;kasutama mõtlema langema
varajasem külaline varane;vahe suva suva;hind kõrge maksma;võrduma varajane näide;jutt eriline soovitus;tore ütlema varane;tänama suur mitmekordistama;stoor kirjutama kaks;stiililiselt natukene eriliselt
lõbus võib-olla lõbus;varajane näide lugema;Tarand hea kuulaja;tegemine uus levima;uus uus õppevahend;suur teene võtma;saavutus täna kuulma;tänama tänama suur;meedia paljundamine tekitama
määrama riigiametnik tegelane;riik sätestatud soodustus;eesti keel õpik;kasutama suur tänuma;seoses tahtma lugupeetud;lugu stoor aru;tänama tänama suur;keelekasutaja skond natuke;esimene koolipäevakingitus hea
psühholoog asjatundja parem;hoog teatud tekst;aitama lihtsalt sõna;teleekraan jälgima ilus;sõna andma hääldama;täht kirjutama tegemine;suur tänuma mitmus;raadiokanal inimene selgitama;suund vaatama kontrollima
mõtlema õigemini väljend;väiksem südamlik hästi;eesti keel sõna;rääkija moesõna tihti;välde küsimus kavatsema;vastama laul stoor;moodne keel märkmik;lause kuulma teadma;arusaam taaskord pikk
nädalateema keelekõrv kõne;puuduma Õ täpp;klass laps südamlikult;teadma suhtuma keeleküsimus;tore üha uus;südamlik tore lõiguke;nädalateema keelekõrv kõne;keelevaine soovima kasutama;väljend Loskutov võistlema
mood sõna enamasti;andma hääldama eriline;esimene aabits õieti;kinnistuma ika kultuuripõld;omane ema lause;kõrv kohtuma nädal;seletama jutustama terve;kooliõppus tahvel Krihvl;saksa keel Morgenstunde
rahvaluule mõtlema sõna;variant õigekeelsussõnaraamat pakkuma;eesti keel põlluharija;meel vorm saatejuht;tundmine ütlema vahe;rääkima täna homnene;otsustama õigekeelsussõnaamatus tõsine;saatejuht kasutama mõtlema;hommikupool kõikjal nägema
pisikene ajalõik täna;õigekeelsussõnaamatus tõsine kontrollima;armas lapsesuusaade rääkima;katsetama moodne keeleteadmine;natuke natuke vastuolu;leiduma keelekasutaja skond;tahtma ütlema kehtima;esimene aabits õieti;tahvel tänapäev tahv
otsustama õigekeelsussõnaamatus tõsine;äratama kaasa kõlamine;pöörama tähelepanu teema;sobima variant keelevaine;vana lugemik salm;huvi keel moodi;vastama laul stoor;kord mood sõna;kivi põld kivi
sõrendama rasvane kiri;värvikam meediainimene moesõna;tänama lill andma;vana lugemik salm;arvuti täpp täht;täpp täht kirjutama;õigekeelsussõnaraamat pakkuma tõepoolest;tänuma esinema hästi;aeg kehtima riik
rõhutamine võimalus 1000;saksa keel Morgenstunde;vanasõna kindlasti vanem;välde küsimus raadiokanal;arv kuulama lause;sõna paluma kadumine;tänusõna kuidagiviisi mood;mõtlema esimene koolipäevakingitus;pakitu kohver tro
kuusik varane enam-vähem;keeleviga nud-kesksõna muutma;suur tänuma tänama;lootma tänusõna kuidagiviisi;aeg varajane tund;kuulaja jagama muremõte;suur tänuma tänama;katsetama moodne keeleteadmine;keelekasutus juhtuma näiteks
võtma pelmeenipakk nägema;arvuti täpp täht;stiililiselt parem laul;pakitud kohver oodatu;vahe otsustama õigekeelsussõnaamatus;jagama muremõte kuulama;tänuma esinema hästi;rääkima vana-emad-vanais ema;laps rääkima pidu
batoot rahateema hoolas;proovima mõte katsetama;kool algus kirjatarkus;537 saade Mari;noor rääkima kama;hommik rahvaluule mõtlema;põhiline oluline ütlemine;marjasort tore ütlema;Juri pelmeen Juri
vahe otsustama õigekeelsussõnaamatus;variant keelevaine soovima;kujund õppimine kool;lõpetama tänane keel;inimene erksas kiire;kirjas tihti nimelt;harima hariduspõlk töötama;laul stoor küsima;sõna kasutama kindlasti
kõikjal nägema pakitu;sõnajärjekord jutt eriline;koolipäev rääkima uskuma;aeg varajane tund;ilus raamat väiksem;tänuma määrama riigiametnik;rõhk toon kirjapilt;paha saade esimene;paljuräägitud vastus sõna
sõna hurjutamine sähkutamine;meeleolukas panema tähele;natukene eriliselt tähendama;ema isa maitseküsimus;saade mäletama rääkima;saade mäletama rääkima;Einar Kraut lõpuks;suur tänuma tänama;teatavasti Eesti tulevik
äratus varane lapsepõlv;tähendama moodne uuendatud;raadiokanal inimene selgitama;moodne keel märkmik;ütlema varane kapsas;tähelepanu teema tähendama;vastama eriti välde;keel kasutama moodne;kõlama lause 500
