EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg jälle sõna;hooletus esimene nädal;vastama kõne millegipärast;10 inimene õhtu;kodu etteheitev pilk;tekkima Kess hambumine;puhuma hall evenema;rääkima rääkima aeg;pilt Signe hoidma
Läänemaa Vironia reege;hoidma korraga silm;Signe üldse mõtlema;mittevastav õtlema maanteeamet;pois reageerima tuju;pilk tõmbama kulm;tuigama panema silm;võtma nimi kujutlema;sõbranna aitama vaja
huugama sisemus parem;mõte kuniks Signe;reageerima tuju kord;hääletult avanev raske;arst võib-olla resident;harjuma laps vaatama;mõte kuniks Signe;võtma pilk tõmbama;lugema näiteks Daniel
Sakala Läänemaa Vironia;lugema helistama uks;hääl vaoshoitud värisema;täielikult aduma juhtunu;ekraan jooksma unerütm;Talee hajuma üritama;näiteks Daniel juhtunu;Signe ütlema põitlema;aeg jälle sõna
korralik sadam laevaremonditehas;sugupuu osalemine sügisjooks;naine päev ütlema;käsi pilt Signe;teadma saamine sattuma;suruss lõuapära suunurk;silm taas sulgema;Sergejevitš tuba viis;killustunud maakond sõda
paapel raevuhoog kütma;veri tõusma silm;mängimine ants kord;alahindama suutma täielikult;sööma selge ütlema;õlg tahtma kummine;väsin mõte huugama;meenutustess elama muutuma;nägu löömine ütlema
maa võimalus Ants;tühine vastus raiskama;ütlema naine ants;arhitektuurne Möbius leht;ütlema paluma ootama;Taaniel Asimine õlg;Antsu mõttepilt tekkima;jäetud sedel lugema;raha elama Narva
määr talu esiklaps;istuma Antsu seisisem;pingul aeg liigutus;suitsuvorst otse Peipsi;tunnistama tundma segadus;rebima naine muigama;ütlema Tartu nägema;Antsu suvi ootama;kivi kivi uuesti
koridor sõitma lift;alembois nurmekunne Sakala;lapselaps nägema kasut;laik selg üritama;selge vastus tagantjärele;pikiroobane seanss mõtlema;pilk nõel mõtlema;rikkuma peeter Pjotri;pilk tõmbama kulm
tigedus täis pilk;auto kõikuma pikiroobane;otsustama elu lähenema;katki süüdistama signet;merebriis soe andma;määr talu esiklaps;leht silm taas;antsema plaan põhi;mees õlg kühmus
istuma vaatama üheskoos;ajama sõltuma sööma;auto varsti sõitma;naine jääma Tartu;ehitama Antsu hääl;lahti naine neelatama;kord ägestuma naine;kõne millegipärast lootma;kõrini talv kõrini
puhuma hall evenema;tool uks toetama;väiksem masin teatama;kiiremini tahtma ootama;lihtne tagantjärele vaatepunkt;vaja ärrituma paluma;tunduma üha ahvatlev;ants kord ägestuma;üritama joonduma Euroopa
Signe ütlema põitlema;pood naasma pere;pood vaatama ettevaatlikult;lõpp tagantjärele ilmutus;kogemata avastama varem;inimene õhtu voolama;üritama tähele panema;tuba viis minut;leidma lahendus probleem
sallima seen õõtsuv;tõrkumine põhjus hajus;mugavus rääkima tõsiselt;lõpp kiiremini tahtma;kiiremini tahtma ootama;süüde keerama märkama;ainuüksi mõte Taaniel;Pavel vanem tooma;esimene otsing räpane
limpsima jäätis põime;sõber osa kannatama;viis hoidma poiss;Taaniel Daniil laskma;otsing räpane käsi;jääma sikutama pael;tuttav tar tus;murduma Ants tõstma;isur padjalane viimane
veri hapnik kontsentratsioon;rõhutatult asjalik tajuma;ajatama Ansu tigedus;pilt Signe hoidma;kuulma veri kauge;mürin rääkima stanial;pilk tõmbama vorm;mängimine ants kord;võtma nimi kujutlema
automaatne vererõhk hingamissagedus;tükk parkla nägema;kuivakas laps takistus;limpsima jäätis põime;lahendus probleem sukelduma;panema naine tajuma;asjalik tajuma teatav;vajuma lapselaps nägema;Anzori esimene kord
tar tus teeneline;välis sisevaenlane alembois;olemasolu suutma otsustama;viimaks kannatamatu laskma;suutma täielikult aduma;siider lahjem jook;nädal teadma saamine;Talee hajuma üritama;juht pilk lahti
põsak põrand vahtima;tähtsus püüdlus integreerima;kaks laps idülliline;kool töö nägema;suur aken vaatama;käänak eksite nägema;naine silm sära;milliliiter tund Taaniel;hävimine piir kõikumine
Anzori supermarket parkla;keerama märkama Signe;näitama mees natuke;keskharidus jupijuma autoregistrikeskus;seisma hetk nõutult;rääkima tõsiselt Daniel;naine ihu märk;täitma salong 70;naine nägu käima
rütm istuma Antsu;Taaniel magama keemiline;mõttepilt tekkima seen;kord ägestuma naine;side formaalne jõulukaart;seisatama nõutult piss;pikiroobane seanss mõtlema;pikk koridor mõtlema;kaks riik üritama
Signe hoidma pilt;käänak eksite nägema;hoidma laps rõõmsalt;ark suutma tants;raputama vehkima hallikasmus;segama paluma vaja;huvitama toon lugema;värisema emme rääkima;keskkool lõpetamine käsi
rahvusriik Euroopa vettinud;seisma hetk nõutult;sõbranna aitama vaja;ütlema seisund stabiilne;patsutus kallistamine loomulikult;jälle sõna ütlema;Daniel juhtunu tühine;Ants tundma piisavalt;vana tüüp rutiin
rohtunud kõrge müür;mõtlema instinkt käskima;laps idülliline isa;kümmi sõda tooma;selgitama esimene nädal;ütlema lihtsalt panema;jäädvustamata hetk lööma;vihastama jälle ajatama;selgitama esimene nädal
mood õmmeldud lõikeline;leidma uuesti raadionupp;suunurk värisema pilk;Signe hoidma pilt;hiljem taipama tekkima;ärrituma paluma Anzori;kostma hääl summutatult;pois reageerima tuju;elu kaks mees
pilk nõel mõtlema;soe andma kala;ema unelaul laulma;vaatama uurivalt küsiv;ikama kiiresti prügi;mõte huugama sisemus;võimalus Ants tundma;Ants samm lähemale;keerukam eluvorm nälg
korrastatus edasiliikumine selge;vererõhk hingamissagedus erivärviline;oskama vale sõna;kõne millegipärast lootma;mees tunnistama tundma;näitama mees natuke;tundma segadus väsin;rääkima stanial halvasti;lõikeline õlapael kleit
aeg põrand aken;märguanne sõnum vastama;külastaja ilmselt teadma;lihtsalt panema sõrmenuk;olemasolu teadvustama kostma;viis hoidma poiss;nimi mängimine ants;hetk poiss tõukama;mõnikümmend kilomeeter eksisteerimine
toetama küünarnukk põlv;tablett võtma kell;õppima katkestama pere;rida masin ümbritsetud;aeglane muretud samm;puhuma hall evenema;serv jätma nägema;peeter Pjotri nimetama;naiselik kleit õlg
jääma Antsu mõte;koduõlu vein Paavel;tantsima pooltühi parkla;Signe ütlema Daniil;mõtlema instinkt käskima;õlg maha lükkama;mõtlema signetka tegelikult;kasvama lubastama mees;kooma ütlema seisund
möödas paar päev;erivärviline sakk väiksem;oskama ütlema Tartu;kõrge müür magama;tunnistaja liuguks avanema;läga kolisema tumedalt;ägestuma naine Taaniel;keerama vaatama näoilme;pood naasma pere
tuukripaber tants sakus;vaja raha elama;laps takistus Signe;kolisema tumedalt plekk;inimlik võtma uus;vale pilk nõel;mõttepilt tekkima seen;Pavel leidma paar;aken vaatama inimene
Tartu jääma Antsu;möödasõit loopima ratas;telefon veidi vanamoodne;tagantjärele Vaidiviiv lahkuminek;-te algus hoidma;põsak põrand vahtima;mõtlema kohtama kaldpõrand;Ants asi sinnapaika;kuulama ütlema paluma
sööma selge ütlema;kurjem tüüp paras;vaikselt nutma vihastama;Arnes pikk koridor;signetka tegelikult huvitama;laps saamine rikkuma;instinkt käskima noor;Ans tundma uuesti;lõpuks ülikool paber
suruss lõuapära suunurk;Ansu võõras peasissekäik;kopsatus Signe Daniel;salong 70 -te;automaatne vererõhk hingamissagedus;kord ägestuma naine;kõrini talv kõrini;mõtlema kohtama kaldpõrand;vaatepunkt nihkuma ladurent
joonduma Euroopa siht;tuba viis minut;kodu etteheitev pilk;külg lahutama roheline;edutamine ark suutma;niiet läga kolisema;reageerima tuju kord;tülitama sõbranna aitama;1992 Pavel leidma
gestaapo ülekuulamismeetod tooma;hammas kuulama kuula;erivärviline koridor sõitma;tahtma homme uuesti;asjalik nägu lumine;pargipink kaks koolilaps;Möbius leht silm;viigipüks vanem mees;paluma Anzori esimene
kartus lagunema võib-olla;väljapääs Ants jõudma;kuuletuma signelt selge;sinine kütma merebriis;valdama ülevoolav uhkus;võtma peatselt nimi;kooma ütlema seisund;tekkima seen taanieline;mõtlema Ants asi
viigipüks vanem mees;Ants tõstma hääl;selge identiteet kaaluma;kolmas mõõde lisamine;võtma uus aasta;endamisi puhuma hall;õlg maha lükkama;käsi pilt Signe;mõõde lisamine näitama
side formaalne jõulukaart;kooliminek tuukripaber tants;puhuma hall evenema;Pavel ütlema Signe;nimi mängimine ants;kork kuivakas laps;otsima varuvõimalus Daniel;poiss käsi kinni;tajutavalt pikem tavapäraselt
lõpuks ülikool paber;mõtlema harilik pisi;ütlema küsima kodu;selge vastus tagantjärele;pisarsilm vabandus ilmuma;ilmuma lõpuks rohekollakas;tahtma käsi lööma;vastutus nõudma mees;tekitama lõppema möödas
ikama kiiresti prügi;aasta käre lahtimurdumine;teadvustama kostma hääl;kodeerima pidevalt hävimine;koridor sõitma lift;naine tajuma pikalt;käsi lõdvalt ants;tõmbama nimi mängimine;Tartu lõpuks ülikool
erivärviline koridor sõitma;konjakiklaas pakkumine võtma;plaan põhi vajuma;mees tunnistama tundma;rütm istuma Antsu;teema ütlema etteheide;süda kiskuma Peipsi;hein küla eestistunud;sõna vale vale
meel otsima varuvõimalus;kuulma veri kauge;hetk mõistatamine äratundmine;Tartu laskma vaba;instinkt käskima noor;juht pilk lahti;võtma nimi kujutlema;esimene otsing räpane;aeg liigutus kaugusel
Narva Pavel vanem;ülekuulamismeetod tooma lõpp;nägu löömine ütlema;selgelt käänak eksite;kuus seitse aeglane;katk võtma kümmi;Ants jõudma naine;võtma käru laps;silm sära teadma
veniv apaatsus lausa;salong 70 -te;ruum istuma haigla;korralik sadam laevaremonditehas;käsi tasku dressipluus;signet tundma rikkuma;siht Talee hajuma;kooliminek tuukripaber tants;tähele panema naine
küsima asi ;järeltulija dett isur;naine kindlasti ärkama;kõrvuti pargipink kaks;ütlema lihtsalt panema;tähele panema naine;teatav alaline põnevus;tooma emakeelne liivlane;esimene aasta kool
karjumine teema ütlema;panema sõrmenuk hammas;naine neelatama kord;kõrge lagi korter;Antsu suvi ootama;lõuapära suunurk värisema;alembois nurmekunne Sakala;jälle sõna ütlema;kasvama lubastama mees
tõstma vaatama naljakas;tundma uuesti õnnelik;jääma Antsu mõte;Signe Heinküla nimetama;stanial halvasti komme;käsi lõdvalt ants;jälle sõna ütlema;instinkt käskima noor;tõrkumine põhjus hajus
ägestuma naine Taaniel;võtma nimi kujutlema;idealiseeriv ühtäkki süda;seisisem Signe reageerima;probleem sukelduma avasilmi;ootama üheskoos jõhkard;reageerima võpatama vaikselt;kramp elu kaks;sign tihti lugema
tus teeneline rahvakunstnik;lööma kõht nägu;nõudma mees tunnistama;Signe reageerima võpatama;pakkuma korralik sadam;valge toru tundma;taas sulgema kuulma;mõte Tartu tänav;lubama viimaks hääletult
sõda välis sisevaenlane;esiklaps keskkool lõpetamine;märk hiljem taipama;rohtunud kõrge müür;katki süüdistama signet;samm tunnistaja liuguks;slaavi nägu tegelane;õige pöörama ekslema;Taaniel esimene aasta
alembois nurmekunne Sakala;lift korrus seisatama;automaatne vererõhk hingamissagedus;harjuma ühine poeskäik;aus jooksma valge;hiljem taipama tekkima;vehkima hallikasmus habe;tihti lugema näiteks;näitama mees natuke
viimane mood õmmeldud;istuma kõrvuti pargipink;õhk hammas kuulama;reageerima tuju kord;maksma kinni söök;esitama möödasõit loopima;täna Hans mõtlema;uni kooma ütlema;kartus lagunema võib-olla
jälle ajatama Ansu;viibimine kippuma ärritama;korraks kinni avama;pilk üldpalat 10;Ants märkama istuma;mehiselt füüsiliselt Taaniel;laiali vajuma lapselaps;üksainus tunne peaasi;teatama naatriumklori 0
hein küla eestistunud;sumbuma killustunud maakond;kartus lagunema võib-olla;katkestus vana tüüp;peatselt nimi saabas;tavapäraselt juht pilk;nägu lumine parkla;keel ema unelaul;paar juhuots parasjagu
surnud inimene kõrge;tühi Ants laskma;ootama kutsuma istuma;süütevõti naine kehitama;ilmuma hajuma ununema;kooma ütlema seisund;naine slaavi nägu;puhi mees suutma;tõrvamus pealegi võib-olla
maanteeamet tartu jääma;asetama tuhatoos naine;vihastama jälle ajatama;Ants jõudma naine;samm tunnistaja liuguks;kehitama vaevumärgatavalt õlg;pargipink kaks koolilaps;naine selgitama esimene;toodud suitsukala koduõlu
lahjem jook sõber;mees töö olulisem;ekraan jooksma unerütm;Taaniel rindkere tõusma;selg kergem tuigama;hoidma poiss käsi;mängimine ants kord;jõuetu õlg pressima;uks kolm noorem
autoregistrikeskus Internet sugupuu;taanieline kaheksa aastane;näoilme muutuma silms;signelt selge vastus;uudis edutamine ark;keerama vaatama näoilme;märkama jagama Vane;näima selgelt poiss;esimene kord tõrkuv
karsklane kurjem tüüp;lihtsalt panema sõrmenuk;Taaniel esimene aasta;vaatama Taaniel vahajas;silms pikem tajutavalt;dett isur padjalane;kork kuivakas laps;valitu pilt näitama;muutma lihtsam Tartu
katkemine kartma ans;lumine parkla liikuma;kolima aasta hiljem;10 minut seisma;pood uks lonkima;tõrvamus pealegi võib-olla;tegelikult huvitama toon;isur padjalane viimane;ehitama rahvusriik Euroopa
keel ema unelaul;aeg tuttav eksotermiline;kujutluspilt pakkuma NKVD;kõrini Daniel lollus;fundamentalist sein kirjeldama;puhv hetk mõistatamine;Peipsi äär toodud;Signe seletama Soome;telefon juhis lugema
terve linnaosa Antsu;Paavel kuuluma lähiring;tumedalt plekk kiirus;aeg liigutus kaugusel;nälgima mood ansus;lühike juus tõsine;aasta järsku ärganud;nägu ava aus;kujutluspilt pakkuma NKVD
otsing räpane käsi;muretud samm tunnistaja;võõras peasissekäik oskama;15 milliliiter tund;signet hooletus esimene;voodi oskama ütlema;Ants märkama istuma;idealiseeriv ühtäkki süda;pakkuma NKVD gestaapo
arst võib-olla resident;fuajee suur aken;valitu pilt näitama;Internet sugupuu osalemine;sign tihti lugema;rahvakunstnik tuttav tuttav;tantsima pooltühi parkla;tühi toolirida ääristama;kummardumine näiteks kaitsmine
vale pilk nõel;Antsu suvi ootama;raha elama Narva;tühi Ants laskma;uskuma jääma meenutustess;ark suutma tants;naine kindlasti ärkama;ilmselt Arnes pikk;nurk ilmselt Arnes
eluvorm nälg katk;oskama ütlema julgema;Ants märkama istuma;hästi äratama tablett;katkestama pere side;Pavel vanem tooma;kiskuma Peipsi laine;tugev ujuja tekstiosa;poiss tõukama lükkama
mõte kuniks Signe;ütlema Daniil kutsustanielne;8 21 15;Ans tundma uuesti;kombineeruma orgaaniline molekul;seen taanieline kaheksa;inimene õhtu voolama;-te algus hoidma;nimetama tundma aeg
