EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näiteks Warner Bros;sotsiaalministeerium haigla arst;võimalus kasvatama majandustõus;ülemäära parim majanduspoliitika;nimetama ennetav tegevus;Haigekassa nõukogu kogunema;otsus rahandusministeerium jõudma;keskhaigla rääkima 10;esimene oktoober 30
sõna Euroopa mõjukam;vaja hääleseade meeldima;aprill Mall Mälberg;Euroopa tase viskama;alasti olevam kuju;haigekassa nõukogu esimees;30 november ministeerium;kokkuvõte reede seitsmeteistkümnes;Eentalu-le õige ühepoolne
Hanno Pevkur nägema;isiklikult tunduma otsus;Euroopa Parlament valimine;sedavõrd kõrgele žanrifilm;programm elluviimiskulu vaatama;arutama raviteenus hinnakiri;tunduma otsus rahandusministeerium;uudistetoimetus kokkuvõte reede;tunduma võib-olla Hino
Dmitri Medvedjev sõna;nõukogu esimees Pevkur;õhtu kell kuu;aitama neli Rootsi;tekitama küsimus näiteks;haigla leppima raha;mainima sotsiaalminister haigekassa;leppima sotsiaalminister haigekassa;Abhaasia Lõuna-Osseetia nimetama
Võrumaa Ida-Virumaa Tallinn;suurem tööpuudus Võrumaa;eurotsoon ühinemine tähendama;õudus fantaasiafilm liigitama;esitama vastav avaldus;november ministeerium kindlustuspoliitika;otsus tegemine lükkama;sotsiaalminister haigekassa nõukogu;korjandus sõitma Vene-Gruusia
sõnavõtt tunne Kelam;andma võimalus kasvatama;veidi soe homme;poliitiline korrektsus tegelema;tulu reaalselt edenema;mai leppima sotsiaalminister;avaldus esitamine tähtaeg;kaheksatunnine ööpäev haigekassa;671 töökoht koondatud
linateos film jõledam;Moskva taunima mai;ütlema eurotsoon ühinemine;vanastigi pillisaade liikumine;olevam kuju näitav;haigekassa hinnakiri Haigekassa;otsus kaheksas mai;suurim haigla Põhja-Eesti;täna sammas nii-öelda
sotsiaalkriitiline Olev Kenk;aasta originaal muretsema;edukas Euroopa tähendama;kuues meelitama muusikaõpetaja;erine andma ülevaade;mai jõudma kokkulepe;haigekassa hinnakiri Haigekassa;Lääne-Tallinn keskhaigla rääkima;teave rahandusministeerium võib-olla
manööver meri nädal;mainima sotsiaalminister haigekassa;vahend tunduma võib-olla;väli julgeolekupoliitika suutma;ennetav tegevus võimalik;vähendama suurendama ravijuht;rääkima haigekassa sotsiaalministeerium;haigekassa sotsiaalministeerium haigla;süüdi tunnistama sõna
Tallinn abipaket foorum;Gruusia sõpruskool toetamine;reede seitsmeteistkümnes aprill;erinev pill kasutama;SS patsient kannatama;kokkulepe eelarve muudatus;nõukogu esimees Pevkur;osapool rääkima haigekassa;neli mees aasta
sellerikaat lõpp dekaat;tegelema Euroopa valitsemiskulutus;korraldama 18 mai;šokeerivam õudusfilm jaapani;olukord programm elluviimiskulu;leppima sotsiaalminister haigekassa;valimisloosung õige otsus;välisministeerium pressiesindaja sõna;kasulikum kõrgemapalgaline esimene
viimane nädal nädal;valimisprogramm uus võimalus;võimalik poliitiline kriis;Eesti ülemäära parim;eelarve planeerima haige;lükkama raviteenus hinnakiri;kinni inimene ministeerium;kell kuu uudistetoimetus;Vene-Gruusia konflikt küla
Fultz töö täna;Gruusia Moskva taunima;suurem nädal jutt;HÕFF keskenduma Skandinaavia;aspekt võib-olla selge;rääkima haigekassa sotsiaalministeerium;kraad Haigekassa nõukogu;Mall Mälberg kuulmine;konkreetne summa programm
Saksamaa läbiviidud reid;arutama raviteenus hinnakiri;õhtu tõenäoliselt maailm;Uus-Meremaa Saksamaa läbiviidud;probleem tegelikult andma;sotsiaalminister haigekassa nõukogu;raviteenus hinnakiri muutmine;18 mai heakorrastustalg;Lääne-Tallinn keskhaigla rääkima
festival HÕFF tähelepanu;sotsiaalminister haigekassa nõukogu;meede Euroopa Euroopa;maks tegemine rahandusministeerium;võim asi tegelema;muudatus haigla planeeritud;otsus raske aeg;hinnakiri haigla jätma;haigla Põhja-Eesti regionaalhaigla
algav NATO õppus;alustama Tallinn ühistranspordiettevõte;Liit Euroopa Parlament;esitlema täna Euroopa;näiteks inimene otsustama;raviteenus hinnakiri muutmine;haigekassa rahastamine täna;muudatus kajastuma haigekassa;aru valima valima
festival maine tõusma;nii-öelda traditsiooniline võti;suutma ajama Euroopa;sõitma Vene-Gruusia konflikt;nädal register leeritud;sotsiaalministeerium tahtma arutama;muudatus haigla planeeritud;avafilm Soome rääkima;kaalne aspekt võib-olla
täna failivahetussait Aerotbei;avaldus pank otse;kaalne aspekt võib-olla;neli kraad kuulma;keskne register suhtlema;hinnakiri muutmine otsus;korraldama 18 mai;Hendrik Ilves ütlema;mõte sammas nii-öelda
verelill tegu mõte;laiem rääkima rahandusministeerium;kuu uudistetoimetus kokkuvõte;ütlema Riina Eentalu-le;valimisprogramm uus võimalus;Haigekassa nõukogu lükkama;ministeerium hinnang maksma;jätkama välisuudis Margitta;nähtust-kuuldus lausa vaimustama
mõnusam kärbes vähem;Tallinn ühistranspordiettevõte leidma;küsimus juuli kehtima;eemaldama Olev Kenk;suurem tulu reaalselt;haigla väike summa;küsimus juuli kehtima;haigekassa nõukogu esimees;nii-öelda traditsiooniline võti
suurenemine Abhaasia lõuna;Lääs kultuur absesseerumine;vahend Euroopa majandus;tekkima Eesti väärtpaber;link säilima andmebaas;mainima sotsiaalminister haigekassa;teave rahandusministeerium võib-olla;rääkima keskenduma valimisprogramm;rahandusministeerium võib-olla sotsiaalministeerium
festival HÕFF Tõnu;Haigekassa nõukogu kogunema;ühinema eurotsoon võimalikult;linateos film jõledam;lubama maksma inimene;muudatus vaja haigla;leppima sotsiaalminister haigekassa;haigekassa hinnakiri Haigekassa;maa-amet viimane nädal
NATO väeõppus omapoolne;keskregister täna sammas;võimalus tegelema suur;jaapani ristleja julgestama;kaalne aspekt võib-olla;sotsiaalministeerium haigla arst;muutmine otsus kaheksas;nõukogupoolne suuni haigekassa;Ingrid Rüütel nähtust-kuuldus
nädal India ookean;poolne kaks protsendiline;hariduspoliitika ütlema Mart;tegu näitama Haapsalus;üleminek vajalik kriteerium;haigla probleem lahendus;nõukogu esimees Hanno;seitsmeteistkümnes aprill Mall;aasta esimene jaanuar
Res Publica Liit;nädal toimuma muinsuskaitsekonverents;kell kuu uudistetoimetus;Euroopa tähendama edukas;uus kuues homme;jõudma haigla liit;huvitama avaldus esindaja;ööpäev haigekassa rahastamine;koolinoor Eesti kogunema
Res Publica liit;innovatsioon oluline meede;valimisprogramm uus võimalus;tegelema USA filmitööstus;seadus tulenev muudatus;haigla planeeritud raha;haigla liit juht;eelarve muudatus haigla;muudatus kajastuma haigekassa
Mälberg Haigekassa nõukogu;rääkima rahandusministeerium prognoos;liige valima suutma;näitama festival filmiajalugu;eelarve muudatus haigla;raviteenus hinnakiri haigla;eelarve planeerima haige;rääkima 10 miljon;kohalolek Abhaasia Lõuna-Osseetia
Publica Liit europarlament;inimene otsustama kirjutama;oluline meede Euroopa;haruldaselt top kolm;muutma tava erisus;eelarve planeerima haige;Mälberg Haigekassa nõukogu;täna Tallinn abipaket;stabiilne keskkond maa-amet
Colombia Princhers kahju;raames Gruusia väljendama;Liit tugevus võimalus;meister luts Fults;sündmus regilaul uus;Mälberg Haigekassa nõukogu;muudatus vaja haigla;neli kraad Haigekassa;suurim haigla Põhja-Eesti
Olev Kenk paiee;omapoolne sõjaline manööver;tegevus võimalik poliitiline;haigekassa hinnakiri Haigekassa;nimetama ennetav meede;vaja haigla leppima;muudatus kajastuma haigekassa;Riigipea sõna euro;moodustama 8 9
president Dmitri Medvedjev;haigekassa sotsiaalministeerium haigla;sõna ohtlik kahjustama;Ülikool kliinikum moodustama;esilinastus paik omama;liituja aru valima;jõudma kokkulepe eelarve;päev miljon fail;õige ühepoolne otsus
täna Tallinn abipaket;Läänemeri strateegia ilmuma;Euroopa tähendama edukas;Läänemeri strateegia ilmuma;ütlema võim asi;jõudma kokkulepe eelarve;kokkuvõte reede seitsmeteistkümnes;haigekassa juhatus selgelt;sammas nii-öelda keskne
vähem lärm haigem;kriis Gruusia Moskva;rahandusministeerium võib-olla sotsiaalministeerium;rääkima lähemalt Haapsalu;vajalik kriteerium täitmine;otsus tegemine lükkama;esimees Pevkur ütlema;Haapsalu valima film;võib-olla selge riik
tõsivaheline mõte sammas;Ulvi Tamme eestvedamine;kuulumine Euroopa Rahvapartei;filmitööstus surve Saksa;muutma erisus puudutama;summala tahkurannas esitama;hinnakiri haigla jätma;raviteenus hinnakiri haigla;neli protsent õigus
atmosfäär õudus fantaasiafilm;liituma Somaalia piraat;nägema võimalus vähendama;failivahetussait Aerotbei asutanud;tekkima informatsioon inimene;ravijuht ostmine summa;Haigekassa nõukogu kogunema;järjekorranumber 17519 toimetaja;vahend tunduma võib-olla
jõudma Hanno Pevkur;nii-öelda keskne register;rääkima keskenduma valimisprogramm;linastuv verivärske Soome;lähemalt valitsus eile;ostmine haigla liit;ütlema teave rahandusministeerium;välisuudis Margitta otsmaa;kriis Venemaa välisministeerium
Publica Liit Euroopa;eelarve 19 sajand;tõhusam vahend Euroopa;uus sõiduk hävitama;keskenduma valimisprogramm uus;planeerima haige ravimine;õige otsus raske;muudatus vaja haigla;huvitav kuulama esinema
meister luts Fults;valimine nimekiri esinumber;majanduspoliitika tõhus hariduspoliitika;liitunu asekantsler Veiko;kinni inimene ministeerium;leppima raha eelarve;haigla probleem lahendus;sõna vahendama Herald;leeritud töötu 671
kontsert näitus nädal;filmikoguja Tian konflikt;planeerima haige ravimine;registreerima 2437 uus;muudatus vaja haigla;hinne ületund maksma;ööpäev haigekassa rahastamine;informatsioon tekkima Eesti;küsimus näiteks inimene
tööleping muudatus küsimus;kuulumine Euroopa Rahvapartei;kokkuvõte reede seitsmeteistkümnes;Tallinn abipaket foorum;valitsus eile hea;haigekassa rahastamine täna;rääkima rahandusministeerium prognoos;Ilves ütlema täna;sõna toimuma Põhja-Kaukaasia
loomulikult vähem lärm;mai leppima sotsiaalminister;tõhus hariduspoliitika ütlema;päästma jaapani lennuk;infokandja vahistama isik;otsus rahandusministeerium jõudma;probleem vääriline Haapsalus;toimetaja Mall Mälberg;foorum tööpuudus leevendamine
põhimõte haridus teadus;taunima mai Gruusia;Parlament valimine programm;Somaalia rannik tegutsev;võimalus tegelema suur;haigekassa sotsiaalministeerium haigla;kriis Riigipea sõna;reede seitsmeteistkümnes aprill;90 riik Baden-Württembergi
NATO õppus Jaapan;Euroopa mõjukam saadikurühm;võimalus ettevõtlus areng;linateos 85 aasta;huvitama nähtav tegu;rääkima rahandusministeerium prognoos;liige valima suutma;enamus Ida-Tallinn keskhaigla;võib-olla Hino rääkima
Herald link säilima;juht inimene soovima;sõna Euroopa mõjukam;Publica liit esitlema;jätkama esitama vastav;arupidamine aeg võtma;laiem rääkima rahandusministeerium;kraad Haigekassa nõukogu;Baden-Württembergi liidumaa ametnik
Euroopa mõjukam saadikurühm;link säilima andmebaas;rääkima rahandusministeerium prognoos;vesi kinni USA;vajalik stabiilne keskkond;pensionisambas 2010 -st;november ministeerium kindlustuspoliitika;pealkiri regilaul uus;nii-öelda vara pärima
žanrifilm tegija Haapsalu;euro Eesti kriis;ühtsus Euroopa edukas;samamoodi kuus tund;kontosüsteem informatsioon tekkima;haigla liit juht;liituja aru valima;otsus kaheksas mai;inimene soovima isemaks
ülemäära parim majanduspoliitika;Haigekassa nõukogu lükkama;Euroopa edukas Euroopa;vaja hääleseade meeldima;kokkulepe eelarve muudatus;ministeerium hinnang maksma;haigekassa sotsiaalministeerium haigla;valima Hendrik Ilves;enamus Ida-Tallinn keskhaigla
Est Veiko Tali;Riina Eentalu käima;Mälberg Haigekassa nõukogu;Riina Eentalu-le õige;ajutine peatamine tekitama;esimees Pevkur ütlema;inimene ministeerium hinnang;kriis Riigipea sõna;majandus tegelikult uuesti
nädal protest Vene;säilima andmebaas teenus;täna Euroopa Parlament;lõppjärk kinnitama sealne;isiklikult tunduma otsus;haigla arst liit;sotsiaalministeerium haigla arst;haigla jätma 50;sõitma Vene-Gruusia konflikt
Sergei paga Moskva;eelarve muudatus haigla;tööpäev kaheksatunnine ööpäev;USA filmitööstus surve;muudatus haigla planeeritud;palgakomponent suurendama ravijuht;haigla väike summa;käima kuulama Isamaa;reede seitsmeteistkümnes aprill
sotsiaalminister haigekassa nõukogu;tunduma otsus rahandusministeerium;europarlament valimisprogramm põhimõte;tegelema Euroopa valitsemiskulutus;juhatus selgelt muudatus;võib-olla sotsiaalministeerium tahtma;täna arutama raviteenus;Haapsalu festival maine;ütlema Riina Eentalu-le
täna õudus fantaasiafilm;Rüütel nähtust-kuuldus lausa;õige otsus raske;tänapäevane panema liigutus;erinev tingimus loomulikult;muutmine otsus kaheksas;vähendama suurendama ravijuht;muudatus haigla planeeritud;21 sajand eelarve
kompanii näiteks Warner;kummardama Itaalia zombie;täna samamoodi kuus;näitav linateos film;asi erinev muutuma;leppima tööleping muudatus;ühepoolne otsus osapool;näitama Haapsalus täna;sissemakse pensionisambas 2010
riik Ameerika Ühendriik;jaapani ristleja julgestama;suurendamine andma võimalus;Eesti riik huvitama;maks ajutine peatamine;tunduma otsus rahandusministeerium;arutama raviteenus hinnakiri;Soome rääkima festival;kokkuvõte reede seitsmeteistkümnes
HÕFF Tõnu Karjatse;Lääne-Tallinn keskhaigla rääkima;probleem vääriline Haapsalus;Pevkur nägema võimalus;meeldima tahtma tore;summa küsimus juuli;ostmine haigla liit;esimees Pevkur ütlema;valdav enamus Ida-Tallinn
Ingrid Rüütel nähtust-kuuldus;kaheksatunnine ööpäev haigekassa;viimane nädal registreerima;eelarve 19 sajand;radikaalne tegu näitama;aeg erakond lähtuma;mai jõudma kokkulepe;esimees Hanno Pevkur;Ida-Virumaa Tallinn abilinnapea
vähem lärm loomulikult;hinnakiri Haigekassa nõukogupoolne;seitsmeteistkümnes aprill Mall;rahandusministeerium asekantsler Veiko;sammas liitunu asekantsler;ravimine haigla jõudma;rahandusministeerium asekantsler Veiko;ravijuht ostmine haigla;Lõuna-Osseetia nimetama ennetav
USA filmitööstus surve;aasta valmima jaapani;võtma erakond eurosaadik;paik omama filmimaailm;maksma väljakutse võimalus;tulenev muudatus kajastuma;valimine programm Riina;kajastuma haigekassa hinnakiri;nii-öelda keskne register
suurem nädal jutt;valimine programm Riina;mai leppima sotsiaalminister;sammas liitunu Est;viis uus sõna;osakond juhataja Siiri;esimees Hanno Pevkur;esitlema täna Euroopa;Riina Eentalu-le õige
Põhja-Eesti regionaalhaigla Tartu;väiksem haigla väike;võib-olla sotsiaalministeerium tahtma;nädal toimuma muinsuskaitsekonverents;eeldus loomulikult suutma;mõjuma lisa tänavu;rahandusministeerium prognoos soovima;eelarve vaatama 21;19 sajand eelarve
fantaasiafilm festival HÕFF;nimetama ennetav tegevus;arvama huvitav kuulama;kinni USA laev;küsimus näiteks inimene;nägema võimalus vähendama;asi lähemalt valitsus;Põhja-Eesti regionaalhaigla Tartu;töötu 671 töökoht
Moskva avaldama pahameel;lahendus tunduma pensionisamma;summa küsimus juuli;lähemalt Haapsalu õudus;homme pilv ilm;lahendus tunduma pensionisamma;kell kuu uudistetoimetus;Haapsalus algama täna;Põhja-Eesti regionaalhaigla Tartu
merevägi manööver meri;aasta Indrek Kiisler;kaheksatunnine ööpäev haigekassa;ühisraha euro imerohi;ajutiselt mitteteise esimene;ravijuht ostmine haigla;mai leppima sotsiaalminister;HÕFF Tõnu Karjatse;Tamme eestvedamine 18
meede Euroopa Euroopa;regionaalhaigla Tartu Ülikool;festival arvama huvitav;miljon väiksem haigla;andma ülevaade eesti;Res Publica Liit;haigla planeeritud raha;Päevakada järjekorranumber 17519;keskkond maa-amet viimane
ülevaade eesti animafilm;kraad Haigekassa nõukogu;valimisloosung õige otsus;politsei paljastama lapspornotootja;laulmine arvama vaja;kliinikum moodustama valdav;kaheksas mainima sotsiaalminister;rääkima rahandusministeerium prognoos;vesi kinni USA
nõukogu lükkama raviteenus;suur probleem vääriline;puhuma loodetuul kaheksa;viimane nädal registreerima;seaduslik kopeerimine mees;tunduma pensionisamma maks;lükkama raviteenus hinnakiri;olukord programm elluviimiskulu;8 9 protsent
väärtpaber keskregister täna;pensionisambas 2010 -st;rääkima haigekassa sotsiaalministeerium;korjandus sõitma Vene-Gruusia;kahtlus isiklikult tunduma;võimalus vähendama palgakomponent;rahandusministeerium jõudma arusaamine;uus kuues esitatud;-st aasta Indrek
regilaul kaasaegne tänapäevane;sõna Gruusia toimuv;võimalus vähendama palgakomponent;julgestama piirkond läbiv;register leeritud töötu;osapool rääkima haigekassa;summa küsimus juuli;Haapsalus avama täna;aeg võtma kahtlus
erinev žanr tegelikult;võimalik poliitiline kriis;usaldusväärsem paigutama ilmselt;Kelam võtma erakond;väike summa küsimus;arst liit kaheksas;tegemine rahandusministeerium asekantsler;haigla liit juht;tööpuudus Võrumaa Ida-Virumaa
foorum tööpuudus leevendamine;sammas usaldusväärsem paigutama;sõna toimuma Põhja-Kaukaasia;Karjatse rääkima lähemalt;kuulama esinema tunduma;Lääne-Tallinn keskhaigla rääkima;avaldus esindaja Isamaa;Sule rahul arupidamine;filmitegija hydeš huvitama
žombifilm klassik lutsija;sammas raamatupidaja info;uudistetoimetus kokkuvõte reede;eelarve nägema eelarve;muudatus küsimus seadus;nõukogu esimees Pevkur;valitsemiskulutus vähendamine tekitama;rahul arupidamine aeg;Gruusia toimuv NATO
rida tõstaja palgakomponent;Kanada filmikoguja Tian;andma võimalus kasvatama;üksinda Eesti esindama;kaks protsendiline maks;kindlustuspoliitika osakond juhataja;õige ühepoolne otsus;kõrgpunkt ütlema täna;usaldusväärsem paigutama ilmselt
üksus suurenemine Abhaasia;neli kraad Haigekassa;turg avamine tõhusam;ookean vesi kinni;areng esimene eeldus;juhataja Siiri Tõniste;ilmuma eelarve konkreetne;50 miljon haigla;kool õpilane julge
Sten Saluveer festival;palgakomponent seadus täitmine;paigutama ilmselt pikk;900 alustama Tallinn;sadama vähene vihm;valitsemiskulutus vähendamine tekitama;tööleping muudatus küsimus;jõudma Hanno Pevkur;europarlament kuulumine Euroopa
rääkima ajalooline draama;sõna looma pealinn;probleem lahendus tunduma;pilk Euroopa eelarve;inimene neli protsent;Res Publica liit;esitama regilaul nii-öelda;tegija Haapsalu valima;juuni 100 esimene
NATO sõjaväeppus Vene;sõna Euroopa mõjukam;soe homme neli;eurosaadik missioon Niil;info teadma inimene;hea kiidetud eelnõu;võib-olla sotsiaalministeerium tahtma;sündmus regilaul uus;sajand eelarve 19
lutsija Fultz töö;võtma erakond eurosaadik;nädal jutt hetk;ühistranspordiettevõte leidma töö;suurendamine andma võimalus;rahul arupidamine aeg;kroon otsus tegemine;otsus rahandusministeerium jõudma;pommirünnak kannatanud Gruusia
HÕFF keskenduma Skandinaavia;kuus protsent sammas;valima suutma vähem;seitsmeteistkümnes aprill Mall;Liit tugevus võimalus;rahandusministeerium asekantsler Veiko;muinsuskaitsekuu raames korraldama;vahendama Herald link;pensionimaks jätkama 25
Ulvi Tamme eestvedamine;Eentalu-le õige ühepoolne;Rõõm suurem nädal;suurem tööpuudus Võrumaa;võimalus vähendama palgakomponent;mõistlik arv liituja;hinne ületund maksma;2437 uus töötu;jaanuar inimene riik
Vene-Gruusia konflikt küla;kasulikum kõrgemapalgaline esimene;prognoos soovima tulevane;uus kuues regilaul;peatamine tekitama küsimus;huvitama avaldus esindaja;kinnitama sealne liider;Mart Laar sõna;jaapani režissöör S
ütlema sissejuhatav sõnavõtt;Eesti liige valima;mõte sammas nii-öelda;keskenduma täna Tallinn;võtma kahtlus isiklikult;valima suutma vähem;maks tegemine rahandusministeerium;haigla probleem lahendus;viis uus sõna
väärtus poliitiline korrektsus;otsus osapool rääkima;ilmselt pikk perspektiiv;jätkama 25 protsent;ütlema skandaalsem skandaal;kokkuvõte reede seitsmeteistkümnes;teenus vahetama päev;42 miljon Eesti;regilaul nii-öelda traditsiooniline
Eesti folklor Ingrid;originaal muretsema süda;mai jõudma kokkulepe;rääkima festival korraldaja;moodustama valdav enamus;eelarve vaatama 21;valimisprogramm uus võimalus;Ida-Tallinn keskhaigla Lääne-Tallinn;toimuma Põhja-Kaukaasia toimuv
rahvusvaheline võitlus Somaalia;soovima tulevane aasta;Euroopa mõjukam saadikurühm;Neljas kord Väätsa;jaotuma haigla laiali;tahtma arutama probleem;ravijuht ostmine haigla;mai heakorrastustalg kontsert;täna Tallinn abipaket
eesti animafilm atmosfäär;otsus rahandusministeerium jõudma;lahendus tunduma pensionisamma;Horrari kummardama Itaalia;ravijuht ostmine summa;rahandusministeerium jõudma arusaamine;tegija Haapsalu valima;anestesioloog kuuetunnine seitsmetunnine;aasta töötaja kasulik
mõte vägivald igav;draama võti süütunne;vastama pagaps sõna;tegu motiveeritus kujutatav;protsendiline maks uus;seadus tulenev muudatus;kontohaldur võtma avaldus;laiem rääkima rahandusministeerium;ühtsus Euroopa edukas
sõiduk hävitama vahend;haigekassa rahastamine täna;muutmine otsus kaheksas;Saksa politsei paljastama;vastav avaldus pank;ministeerium kindlustuspoliitika osakond;otsus osapool rääkima;rahandusministeerium asekantsler Veiko;töötu moodustama 8
Kenk paiee pilv;USA filmitööstus surve;Mall Mälberg kuulmine;täna õudus fantaasiafilm;liige valima suutma;18 mai heakorrastustalg;uus kuues esitatud;jõudma haigla liit;esimene juuni 100
kaitseministeerium Venemaavägi üksus;silm Eesti usaldusväärsus;meri nädal algus;protsent kinni inimene;haigla väike summa;vähendamine tekitama olukord;võimalus vähendama palgakomponent;ostmine haigla liit;inimene neli protsent
suhe lääneliitlane Abhaasia;leppima sotsiaalminister haigekassa;november ministeerium kindlustuspoliitika;Euroopa mõjukam saadikurühm;seadus muutma tava;haigekassa juhatus selgelt;aeg võtma kahtlus;Eesti Fond tänavune;keskenduma Skandinaavia uus
mõte sammas nii-öelda;tegelema USA filmitööstus;nädal algus teatama;Saksamaa läbiviidud reid;selgelt muudatus vaja;kasulik jätkama maks;viimane nädal registreerima;miljon kroon otsus;esimene jaanuar inimene
valimisprogramm põhimõte haridus;juuli kehtima töölepinguseadus;raha eelarve planeerima;kuues esitatud regilaul;inimene soovima isemaks;jaotuma haigla laiali;osapool rääkima haigekassa;keskhaigla Lääne-Tallinn keskhaigla;nõukogu esimees Hanno
sammas baaspension ühesuurune;prognoos soovima tulevane;vääriline Haapsalus avama;erinev žanr tegelikult;vahendama Herald link;tegemine lükkama kaheksas;raviteenus hinnakiri haigla;programm Riina Eentalu;valima valima Hendrik
lõuna Osseetia Vene;eestvedamine 18 muusikakollektiiv;suund tegelema Euroopa;tegelema piirkond väikerahvas;valimine nimekiri esinumber;nägema eelarve vaatama;rahandusministeerium võib-olla sotsiaalministeerium;Mall Mälberg Haigekassa;töö riik suurem
Kenk käima õpilane;eelarve planeerima haige;avamine tõhusam vahend;fantastiline saun liigitama;lennuk koguma teave;Pevkur uskuma kokkulepe;keskregister avaldus esitamine;puhastaja jätkama välisuudis;USA laev kapten
Euroopa majandus tegelikult;mai heakorrastustalg kontsert;õhtu tuul nõrgenema;42 miljon Eesti;maksma inimene neli;maks ajutine peatamine;raske aeg erakond;viis uus sõna;sammas nii-öelda vara
Soome režissöör Eigei;raviteenus hinnakiri haigla;ravimine haigla jõudma;viskama pilk Euroopa;nägema võimalus vähendama;otsus kaheksas mai;Lääne-Tallinn keskhaigla rääkima;oktoober 30 november;oktoober 30 november
tunduma võib-olla Hino;jalg tõusma teadma;väljakutse võimalus tegelema;liituja üleloomulikult liide;haigem inimene tundmus;kaheksas mai leppima;eelarve nägema eelarve;täna arutama raviteenus;nimekiri esinumber tunne
erisus radioloog anestesioloog;asi säästma vanadus;kasulikum tähendama sammas;Abhaasia Lõuna-Osseetia nimetama;ületund maksma tund;haige ravimine haigla;välisministeerium pressiesindaja sõna;haigla jõudma haigla;kaheksa 13 puhangut
ütlema inimhinge sõiduk;looma pealinn aasta;palk tähendama oluline;kõrgemapalgaline esimene sammas;tänavu radikaalne tegu;maksma soovija neljandik;haigla arst liit;riik raha lisa;Tarmo Mänd keskregister
baaspension ühesuurune keskmine;kajastuma haigekassa hinnakiri;eesmärk ütlema eurotsoon;Abhaasia lõppjärk kinnitama;vähendamine tekitama olukord;rahandusministeerium prognoos soovima;regilaud uus kuues;ütlema Riina Eentalu-le;käima neli kolm
Gruusia kaitseministeerium Venemaavägi;Euroopa Rahvapartei fraktsioon;ajama Euroopa asi;Simon hälligen festival;muutma piraat vastane;lähemalt valitsus eile;lähemalt valitsus eile;Eesti liige valima;lähemalt Haapsalu õudus
valimisprogramm uus võimalus;osapool rääkima haigekassa;nõukogu esimees Pevkur;meelitama muusikaõpetaja Ulvi;inimene tundmus hetk;esindaja Isamaa Res;selgelt muudatus vaja;arvama kaua Eesti;Euroopa edukas Euroopa
kuu uudistetoimetus kokkuvõte;esimene sammas pension;tunduma otsus rahandusministeerium;miljon jaotuma haigla;motiveeritus kujutatav inimene;maks tegemine rahandusministeerium;keskhaigla rääkima 10;avatud Eesti Fond;pealinn aasta 1000
