EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Marika asendustalunik lähembeeaa;länn esimene aasta;kodukohvik kõnelema peremees;Hans konkurent tegemine;nänema arvama noor;Riidaja küla aasta;peremees Kaido sool;traktorividi kolhoos lõpp;täiendama tulevik Taska
kohvibutt Valgamaa põder;andma jumal seans;majama mullu maja;käima siitsam naabervald;kinni panema aeg;päev enamja omakandi;harg kuda mootuma;köök kodukohvik kõnelema;aeg kinni panema
suurettevõtlus sort litsens;Etti korter maja;õpnus kohvik pidamine;tass kohvik päev;hakkaja noor inimene;käsi Leidan tekkunum;ajama säädus detu;tahtma kohvik Aade;seisma pakk midagigi
sümp esiom kõrt;haige puu paar;vald uus kodukohvik;kunne küsima meeldima;vajam olu teade;põder vallandillyksen Riidaja;Illiksem külama kohvibutt;tegull mulgi uudis;omlima vald uus
noor inimene Illiksem;mõtlema kohvik teostima;kohvikun sööma käima;Tillyks kohvik jaostei;seisma pakk midagigi;hulk võõr kahtyllyks;mäekoda Marika Soots;kohvipood käsi Leidan;omakandi inimene hulk
külama kohvibutt Valgamaa;puhas remont aasta;uus kodukohvik mäekoda;konkurent mana tegelikult;jutt otsan saade;korjatu Maria si-us;kohvipood käsi Leidan;mulgi uudis kõnelema;tort võileivatort komme
Tõse müüv liin;viimane hull geid;remont aasta lahti;täiendama voodi turismivärk;amm jätkuma kindlasti;kohvibutt Valgamaa põder;Kaido sool esi;tekitama kolhoos õigemini;pidu panema aeg
kund sümp esiom;Kestoa taas pidu;länn esimene aasta;esiti püsikund hindama;omlima vald uus;Ilves Uvendat mulgimaa;kõnelema peremees Kaido;kohvik pidamine jagu;Illiksem külama kohvibutt
Taul riit turismitalu;paprika Tillyks kohvik;vana piim köök;kõvasti viimane aas;Levad konkurent neeger;kõrtsiolu omlima vald;sõnasaba kinni võtma;kohvik päev vald;Riidaja küla aasta
mõte Riidaja mõis;korter maja kolhoos;kõrt uuen kohvikun;Omaid reede laupäeviti;viimane hull geid;tass kohvik päev;sannas pakk Luud;küla aasta kohv;panema aeg kinni
lapsepõlvekodu tahtma mõtlema;perenaine hea söök;länd lapsepõlvekodu tahtma;vana piim köök;tort võileivatort komme;küla aasta kohv;uus kodukohvik mäekoda;inimene tekitama kolhoos;hea söök mess
Taska Sanna kohvik;mõte Riidaja mõis;puhas remont aasta;kohvik jaostei vajam;noor tulevik hom;nuid nänema arvama;võileivatort komme pirukas;Tillyks kohvik jaostei;mõte Riidaja mõis
KIK euronõue võimalik;mootuma konkurent mana;köök kodukohvik kõnelema;Tom paar-kolm kuu;aeg kinni panema;tegull mulgi uudis;kodukohvik mäekoda Marika;kumm traktorividi kolhoos;vastane KIK euronõue
käima Uurs Hans;püsikund Tekuna käima;aasta suur töö;vaatama sõnasaba kinni;koolitus viimane hull;esimene püsikund Tekuna;tahtma kõlama Mäeleke;õpnus kohvik pidamine;sööma käima Uurs
maja rääm länd;Tillyks kohvik jaostei;esi aasta vaatama;Mõis haigud piimaköök;jääma seisma pakk;Uvendat mulgimaa jälle;päev vald Omaid;uuen kohvikun sööma;inimene tekitama kolhoos
söök mess Marikal;Tekuna käima siitsam;Riidaja küla aasta;Istlist täiendama voodi;pakk midagigi kunne;Kaido sool esi;Kaidol mõte Riidaja;kõnelema peremees Kaido;moosipurk panema Tõse
võimalik kõrrasson mulk;kuda mootuma konkurent;kohvik pidamine jagu;uudis kõnelema kaitse;aasti proov nuid;tahtma kõlama Mäeleke;sümp esiom kõrt;kohvibutt Valgamaa põder;konkurent mana tegelikult
meeldima Jum poolion;torditee esi naturaalne;arvama noor tulevik;reede laupäeviti aeg;enamja omakandi inimene;kõnelema peremees Kaido;esiom kõrt uuen;võõr kahtyllyks kohvipood;hindama pererahvas lahkus
koolitus toiduhügieen koolitus;inimene Illiksem külama;kaitse hakkaja noor;täiendama käima koolitus;teostima seedimine aste;meeldima Jum poolion;korter maja kolhoos;kahtyllyks kohvipood käsi;taas pidu panema
asendustalunik lähembeeaa plaan;esimene püsikund Tekuna;külama kohvibutt Valgamaa;Aade köök täiendama;toodang korjama vaev;detu juurvili tass;kolhoos õigemini ikke;kohvik teostima seedimine;kolhoos haigul töökoda
kohalik kõiksugurahvas rõõmulik;Illiksem külama kohvibutt;korter maja kolhoos;liin värgija vastane;viski tahtma tahtma;siitsam naabervald käsi;kohvibutt Valgamaa põder;plaan tahtma kohvik;kinni võtma harg
voodi turismivärk külaline;sool tähendus päev;perenaine hea söök;värgija vastane KIK;haige puu paar;kõlama Mäeleke tort;kultuur majandusviis Marika;Uvendat mulgimaa jälle;poolion tort võileivatort
korjatu Maria si-us;piim köök kodukohvik;paar aasta hiljem;kohvibutt Valgamaa põder;aeg sannas pakk;esiom kõrt uuen;kund sümp esiom;kolhoos lõpp mehhaanik;esimene aasta suur
mana tegelikult turismiettevõte;jumal seans julge;paar paar aasta;vastane KIK euronõue;taas pidu panema;kodukohvik mäekoda Marika;tähendus päev enamja;kõrt uuen kohvikun;kook torditee esi
täiendama tulevik Taska;aste länn esimene;puu paar aasta;proov nuid nänema;seans julge noor;võtma harg kuda;Taska Sanna kohvik;länd lapsepõlvekodu tahtma;õis päev viis
kolhoos õigemini ikke;Riidaja küla aasta;nänema arvama noor;peremees Kaido sool;õigemini ikke korter;majama mullu maja;Leidan tekkunum esiti;Kaido sool tähendus;käima koolitus viimane
Marikal Kaidol mõte;neeger valdkond Istlist;köök täiendama tulevik;ajama säädus detu;esiom kõrt uuen;Kaidol mõte Riidaja;põder vallandillyksen Riidaja;vallandillyksen Riidaja küla;aeg töö käima
mulgimaa jälle õis;Valgamaa põder vallandillyksen;paar-kolm kuu esimene;kõrt uuen kohvikun;uuen kohvikun sööma;kõrrasson mulk jutt;päev enamja omakandi;kohvik jaostei vajam;käima nägu kultuur
Uvendat mulgimaa jälle;proov nuid nänema;aeg töö käima;Levad konkurent neeger;tegemine vaatama sõnasaba;omlima vald uus;Valgamaa põder vallandillyksen;tahtma mõtlema kohvik;kohvik sünnipäev Kestoa
õpnus kohvik pidamine;põder vallandillyksen Riidaja;paar aasta tutas;pakk midagigi kunne;esi aasta vaatama;küsima meeldima Jum;vaatama sõnasaba kinni;peremees Kaido sool;tekitama kolhoos õigemini
tulevik Taska Sanna;butt kõrtsiolu omlima;kohvik sünnipäev Kestoa;aasti proov nuid;meeldima Jum poolion;vald Omaid reede;hom andma jumal;koolitama õpnus kohvik;länn esimene aasta
tegull mulgi uudis;aasti proov nuid;aasta tutas jääma;vaip puhas remont;inimene tekitama kolhoos;pakkuma kund sümp;maja rääm länd;vaatama sõnasaba kinni;paar paar aasta
kohvikun sööma käima;toiduhügieen koolitus tööohutus;hiljem natuke haige;rääm länd lapsepõlvekodu;proov nuid nänema;aeg sannas pakk;mess Marikal Kaidol;Taska Sanna kohvik;tahtma tahtma kõlama
turismitalu pakkuma kund;seedimine aste länn;piim köök kodukohvik;põder vallandillyksen Riidaja;torditee esi naturaalne;vald uus kodukohvik;paprika Tillyks kohvik;Marikal Kaidol mõte;KIK euronõue võimalik
Omaid reede laupäeviti;ladu kumm traktorividi;tass kohvik päev;pidevalt täiendama käima;länn esimene aasta;omakandi inimene hulk;omakandi inimene hulk;esimene püsikund Tekuna;vald uus kodukohvik
geid koolitus toiduhügieen;koolitus viimane hull;kõnelema peremees Kaido;asendustalunik lähembeeaa plaan;kund sümp esiom;kodukohvik kõnelema peremees;siitsam naabervald käsi;Riidaja küla aasta;algus Mõis haigud
seedimine aste länn;tekkunum esiti püsikund;koolitama õpnus kohvik;geid koolitus toiduhügieen;panema aeg sannas;tulevik Taska Sanna;majama mullu maja;Riidaja mõis vana;nõid jõudma lugema
toiduhügieen koolitus tööohutus;panema Tõse müüv;Sanna kohvik sünnipäev;joogikoolitus paprika Tillyks;tutas jääma seisma;Valgamaa põder vallandillyksen;hulk võõr kahtyllyks;Mõis haigud piimaköök;käima siitsam naabervald
Ilves Uvendat mulgimaa;päev viis minut;Illiksem külama kohvibutt;säädus detu soodustama;rõõmulik klient amm;kohvik päev vald;käima siitsam naabervald;noor Kaido Maarika;pererahvas lahkus perenaine
sööma käima Uurs;Aade köök täiendama;kolhoos haigul töökoda;köök täiendama tulevik;käsi Leidan tekkunum;võimalik kõrrasson mulk;kohvikun sööma käima;lapsepõlvekodu tahtma mõtlema;inimene hulk võõr
pantu kelner joogikoolitus;sünnipäev Kestoa taas;kohvik teostima seedimine;võileivatort komme pirukas;kolhoos õigemini ikke;esi aasta vaatama;kohv butt kõrtsiolu;mõnu majama mullu;sünnipäev Kestoa taas
vallandillyksen Riidaja küla;natuke haige puu;Etti korter maja;konkurent tegemine vaatama;ajama säädus detu;Marika asendustalunik lähembeeaa;tass kohvik päev;aasta vaatama maja;aeg aeg töö
söökihv kasulik prill;Ilves Uvendat mulgimaa;rääm länd lapsepõlvekodu;viimane hull geid;uudis kõnelema kaitse;otsan saade Kristi;mõte Riidaja mõis;kohvik sünnipäev Kestoa;vaatama maja rääm
põder vallandillyksen Riidaja;kõlama Mäeleke tort;sool esi aasta;täiendama tulevik Taska;poolion tort võileivatort;mõte Riidaja mõis;pääle viis ;Tekuna käima siitsam;mõnu majama mullu
länd lapsepõlvekodu tahtma;viis minut pääle;mullu maja 19;mäekoda Marika Soots;tekitama kolhoos õigemini;peremees Kaido sool;aasti proov nuid;päev vald Omaid;täiendama voodi turismivärk
kõiksugurahvas rõõmulik klient;kohvipood käsi Leidan;juurvili tass kohvik;pantu kelner joogikoolitus;jaostei vajam olu;käsi kohalik kõiksugurahvas;sool tähendus päev;mäekoda Marika Soots;kelner joogikoolitus paprika
tasapisi jõue kõvasti;suurettevõtlus sort litsens;kohvik Aade köök;kohvik teostima seedimine;plaan paar paar;andma jumal seans;liin värgija vastane;vaatama maja rääm;klient amm jätkuma
lahti Tom paar-kolm;täiendama tulevik Taska;käima siitsam naabervald;nägu kultuur majandusviis;köök täiendama tulevik;tähendus päev enamja;aeg sannas pakk;kõrrasson mulk jutt;natuke haige puu
täiendama voodi turismivärk;Soots Kaido sool;mõnu majama mullu;käima koolitus viimane;asi sedasi paragrahv;Illiksem külama kohvibutt;mõnu majama mullu;rääm länd lapsepõlvekodu;kolhoos õigemini ikke
hulk võõr kahtyllyks;Kaido sool tähendus;kohvik päev vald;19 sajand algus;liin värgija vastane;pidu panema aeg;nuid nänema arvama;kolhoos haigul töökoda;noor inimene Illiksem
Soots Kaido sool;kõrtsiolu omlima vald;19 sajand algus;Marika asendustalunik lähembeeaa;pidu panema aeg;si-us toodang korjama;mõis vana piim;kohvik Aade köök;viimane hull geid
omlima vald uus;köök täiendama tulevik;kõnelema kaitse hakkaja;järg ajama säädus;paragrahv järg ajama;mulgi uudis kõnelema;tahtma kohvik Aade;Kaido sool esi;kohvik teostima seedimine
kõrtsiolu omlima vald;maja kolhoos haigul;mulgi uudis kõnelema;tegelikult turismiettevõte Levad;uus kodukohvik mäekoda;sümp esiom kõrt;naabervald käsi kohalik;sõnasaba kinni võtma;lapsepõlvekodu tahtma mõtlema
turismivärk külaline vastuvõtmine;si-us toodang korjama;maja rääm länd;sõnasaba kinni võtma;mõis vana piim;asi sedasi paragrahv;Marika asendustalunik lähembeeaa;Kaidol mõte Riidaja;köök täiendama tulevik
proov nuid nänema;vallandillyksen Riidaja küla;natuke haige puu;mõtlema kohvik teostima;tahtma nimekiri pantu;teade nõid jõudma;kõrrasson mulk jutt;kohv butt kõrtsiolu;voodi turismivärk külaline
otsan saade Kristi;Hans konkurent tegemine;tahtma kohvik Aade;Mäeleke tort moosipurk;nuid nänema arvama;olu teade nõid;sedasi paragrahv järg;tegemine vaatama sõnasaba;sool tähendus päev
Mõis haigud piimaköök;kaitse hakkaja noor;vallandillyksen Riidaja küla;siitsam naabervald käsi;pidevalt täiendama käima;lahkus perenaine hea;majandusviis Marika asendustalunik;aasta lahti Tom;laupäeviti aeg aeg
Sanna kohvik sünnipäev;järg ajama säädus;mõis vana piim;tekitama kolhoos õigemini;raskus teemia asi;kohvik pidamine jagu;Kaido sool tähendus;naabervald käsi kohalik;püsikund hindama pererahvas
pakk midagigi kunne;aeg aeg töö;kuu esimene püsikund;saade Kristi Ilves;laupäeviti aeg aeg;vaatama maja rääm;valdkond Istlist täiendama;mulgimaa jälle õis;litsens viski tahtma
külaline vastuvõtmine aasti;pakkuma kund sümp;piimaköök inimene tekitama;paprika Tillyks kohvik;mulk jutt otsan;kohalik kõiksugurahvas rõõmulik;kinni võtma harg;piimaköök inimene tekitama;mootuma konkurent mana
Illiksem külama kohvibutt;traktorividi kolhoos lõpp;maja kolhoos haigul;jaostei vajam olu;tekkunum esiti püsikund;värgija vastane KIK;tegemine vaatama sõnasaba;Mäeleke tort moosipurk;värgija vastane KIK
tass kohvik päev;Taul riit turismitalu;aasta kohv butt;kodukohvik kõnelema peremees;hiljem natuke haige;sööma käima Uurs;kasulik prill tahtma;Marika asendustalunik lähembeeaa;reede laupäeviti aeg
raskus teemia asi;Uvendat mulgimaa jälle;pidu panema aeg;õigemini ikke korter;esi naturaalne keemia;söök mess Marikal;Tillyks kohvik jaostei;piim köök kodukohvik;juurvili tass kohvik
detu juurvili tass;võtma harg kuda;võõr kahtyllyks kohvipood;kohvik sünnipäev Kestoa;pääle viis ;maja 19 sajand;söök mess Marikal;Ilves Uvendat mulgimaa;söök mess Marikal
ikke korter Etti;detu juurvili tass;kohvik jaostei vajam;paragrahv järg ajama;si-us toodang korjama;moosipurk panema Tõse;seedimine aste länn;majama mullu maja;sool esi aasta
detu soodustama suurettevõtlus;aasta kohv butt;naabervald käsi kohalik;kohvik päev vald;täiendama käima koolitus;Maria si-us toodang;noor Kaido Maarika;käima siitsam naabervald;Kaidol mõte Riidaja
panema Tõse müüv;võileivatort komme pirukas;noor tulevik hom;aasta kohv butt;käima koolitus viimane;harg kuda mootuma;köök kodukohvik kõnelema;mulk jutt otsan;konkurent neeger valdkond
teade nõid jõudma;külaline vastuvõtmine aasti;taas pidu panema;tekkunum esiti püsikund;vaatama sõnasaba kinni;kolhoos õigemini ikke;tutas jääma seisma;kohvikun sööma käima;kindlasti mõnu majama
neeger valdkond Istlist;uuen kohvikun sööma;vaip puhas remont;midagigi kunne küsima;korjama vaev detu;enamja omakandi inimene;vajam olu teade;noor tulevik hom;haige puu paar
mõis vana piim;midagigi kunne küsima;tort võileivatort komme;aasta suur töö;hull geid koolitus;liin värgija vastane;värgija vastane KIK;Valgamaa põder vallandillyksen;pääle viis 
esi naturaalne keemia;lapsepõlvekodu tahtma mõtlema;inimene tekitama kolhoos;kumm traktorividi kolhoos;päev enamja omakandi;kunne küsima meeldima;õpnus kohvik pidamine;kindlasti mõnu majama;remont aasta lahti
käima nägu kultuur;tegemine vaatama sõnasaba;uudis kõnelema kaitse;kolhoos õigemini ikke;turismitalu pakkuma kund;mulk jutt otsan;saade Kristi Ilves;enamja omakandi inimene;haigul töökoda ladu
Ants Taul riit;Omaid reede laupäeviti;töö käima nägu;kook torditee esi;plaan tahtma kohvik;seisma pakk midagigi;detu juurvili tass;vajam olu teade;suur töö vaip
haigud piimaköök inimene;sool esi aasta;tegemine vaatama sõnasaba;korjatu Maria si-us;sümp esiom kõrt;tekkunum esiti püsikund;paragrahv järg ajama;inimene Illiksem külama;ikke korter Etti
sünnipäev Kestoa taas;vald uus kodukohvik;aeg aeg töö;tahtma kohvik Aade;seedimine aste länn;nänema arvama noor;säädus detu soodustama;vald Omaid reede;kohvik päev vald
kunne küsima meeldima;tulevik hom andma;konkurent tegemine vaatama;Leidan tekkunum esiti;Maria si-us toodang;juurvili tass kohvik;käsi kohalik kõiksugurahvas;konkurent tegemine vaatama;julge noor Kaido
Marika Soots Kaido;moosipurk panema Tõse;noor inimene Illiksem;sedasi paragrahv järg;kohvik teostima seedimine;võõr kahtyllyks kohvipood;seisma pakk midagigi;põder vallandillyksen Riidaja;pakk Luud tasapisi
uus kodukohvik mäekoda;pantu kelner joogikoolitus;haigul töökoda ladu;kõnelema peremees Kaido;vastane KIK euronõue;maja rääm länd;mõtlema kohvik teostima;tahtma kõlama Mäeleke;Marikal Kaidol mõte
kõrrasson mulk jutt;vaev detu juurvili;kohvibutt Valgamaa põder;sööma käima Uurs;kasulik prill tahtma;inimene hulk võõr;kohalik kõiksugurahvas rõõmulik;juurvili tass kohvik;pidevalt täiendama käima
jõue kõvasti viimane;mehhaanik plaan paar;omlima vald uus;ikke korter Etti;aste länn esimene;Leidan tekkunum esiti;Soots Kaido sool;midagigi kunne küsima;esi aasta vaatama
võõr kahtyllyks kohvipood;enamja omakandi inimene;lahkus perenaine hea;kinni võtma harg;esiti püsikund hindama;sõnasaba kinni võtma;panema aeg sannas;Sanna kohvik sünnipäev;kõrtsiolu omlima vald
kohvik sünnipäev Kestoa;võõr kahtyllyks kohvipood;kinni panema aeg;kuda mootuma konkurent;täiendama tulevik Taska;aasta kohv butt;julge noor Kaido;Kaido Maarika raskus;jätkuma kindlasti mõnu
sort litsens viski;Taska Sanna kohvik;kahtyllyks kohvipood käsi;komme pirukas kook;kook torditee esi;paar aasta tutas;Marika Soots Kaido;kunne küsima meeldima;noor Kaido Maarika
pakkuma kund sümp;hom andma jumal;sajand algus Mõis;käima Uurs Hans;kõvasti viimane aas;Kristi Ilves Uvendat;pakk midagigi kunne;tass kohvik päev;õigemini ikke korter
võileivatort komme pirukas;vastuvõtmine aasti proov;aeg kinni panema;jagu pidevalt täiendama;naturaalne keemia korjatu;tegemine vaatama sõnasaba;kolhoos haigul töökoda;maja rääm länd;töö käima nägu
käsi kohalik kõiksugurahvas;pirukas kook torditee;midagigi kunne küsima;müüv liin värgija;asendustalunik lähembeeaa plaan;aasta tutas jääma;Tekuna käima siitsam;kuu esimene püsikund;käsi kohalik kõiksugurahvas
Kaido sool tähendus;Kaidol mõte Riidaja;pererahvas lahkus perenaine;Tekuna käima siitsam;mõtlema kohvik teostima;kook torditee esi;jutt otsan saade;seans julge noor;sümp esiom kõrt
tähendus päev enamja;euronõue võimalik kõrrasson;omakandi inimene hulk;kund sümp esiom;ikke korter Etti;mulgimaa jälle õis;taas pidu panema;päev enamja omakandi;kuda mootuma konkurent
naturaalne keemia korjatu;aeg kinni panema;mana tegelikult turismiettevõte;käima nägu kultuur;tahtma mõtlema kohvik;litsens viski tahtma;kohvik jaostei vajam;aasta kohv butt;lahkus perenaine hea
kodukohvik mäekoda Marika;hulk võõr kahtyllyks;kohalik kõiksugurahvas rõõmulik;kõrtsiolu omlima vald;korjatu Maria si-us;mõis vana piim;tahtma mõtlema kohvik;komme pirukas kook;jõudma lugema Ants
konkurent mana tegelikult;kohvik sünnipäev Kestoa;paprika Tillyks kohvik;kelner joogikoolitus paprika;riit turismitalu pakkuma;kohvik jaostei vajam;kohvik päev vald;si-us toodang korjama;Kaido sool tähendus
rääm länd lapsepõlvekodu;turismitalu pakkuma kund;enamja omakandi inimene;naabervald käsi kohalik;kõiksugurahvas rõõmulik klient;mootuma konkurent mana;pidu panema aeg;haigud piimaköök inimene;pakkuma kund sümp
nägu kultuur majandusviis;riit turismitalu pakkuma;Aade köök täiendama;sajand algus Mõis;käima siitsam naabervald;jälle õis päev;plaan tahtma kohvik;mõis vana piim;euronõue võimalik kõrrasson
poolion tort võileivatort;tekitama kolhoos õigemini;käima koolitus viimane;uus kodukohvik mäekoda;käima nägu kultuur;Marikal Kaidol mõte;enamja omakandi inimene;Maarika raskus teemia;jõue kõvasti viimane
Kristi Ilves Uvendat;täiendama käima koolitus;nägu kultuur majandusviis;lähembeeaa plaan tahtma;ladu kumm traktorividi;sannas pakk Luud;asi sedasi paragrahv;omlima vald uus;panema Tõse müüv
uuen kohvikun sööma;esiti püsikund hindama;aasta lahti Tom;noor inimene Illiksem;jagu pidevalt täiendama;mäekoda Marika Soots;vaatama maja rääm;esiom kõrt uuen;panema aeg sannas
kohvik teostima seedimine;pääle viis ;kindlasti mõnu majama;hulk võõr kahtyllyks;küsima meeldima Jum;taas pidu panema;püsikund Tekuna käima;tort moosipurk panema;külaline vastuvõtmine aasti
vaev detu juurvili;hakkaja noor inimene;viimane aas koolitama;küsima meeldima Jum;kunne küsima meeldima;paragrahv järg ajama;torditee esi naturaalne;Aade köök täiendama;hulk võõr kahtyllyks
majandusviis Marika asendustalunik;kohvik päev vald;nõid jõudma lugema;võimalik kõrrasson mulk;tahtma kohvik Aade;kohvik sünnipäev Kestoa;tulevik Taska Sanna;vana piim köök;arvama noor tulevik
töökoda ladu kumm;kelner joogikoolitus paprika;hea söök mess;kindlasti mõnu majama;hindama pererahvas lahkus;noor Kaido Maarika;Riidaja mõis vana;julge noor Kaido;Omaid reede laupäeviti
Leidan tekkunum esiti;tööohutus mulgi söökihv;vaatama sõnasaba kinni;jõue kõvasti viimane;vald uus kodukohvik;mess Marikal Kaidol;moosipurk panema Tõse;püsikund hindama pererahvas;perenaine hea söök
traktorividi kolhoos lõpp;korter Etti korter;kohvipood käsi Leidan;litsens viski tahtma;euronõue võimalik kõrrasson;Tekuna käima siitsam;inimene hulk võõr;tulevik Taska Sanna;kohvik pidamine jagu
lõpp mehhaanik plaan;koolitus toiduhügieen koolitus;tegull mulgi uudis;aas koolitama õpnus;konkurent neeger valdkond;uus kodukohvik mäekoda;panema Tõse müüv;esi aasta vaatama;kohvik Aade köök
kohvik pidamine jagu;paar-kolm kuu esimene;julge noor Kaido;majandusviis Marika asendustalunik;kuu esimene püsikund;ajama säädus detu;vald uus kodukohvik;püsikund Tekuna käima;tegelikult turismiettevõte Levad
Riidaja küla aasta;lähembeeaa plaan tahtma;suur töö vaip;naturaalne keemia korjatu;detu juurvili tass;müüv liin värgija;kohvik pidamine jagu;tahtma tahtma kõlama;mulk jutt otsan
päev viis minut;suur töö vaip;toodang korjama vaev;esimene püsikund Tekuna;külaline vastuvõtmine aasti;Kestoa taas pidu;mulk jutt otsan;jutt otsan saade;mulgimaa jälle õis
vastuvõtmine aasti proov;käsi kohalik kõiksugurahvas;aste länn esimene;hull geid koolitus;tort moosipurk panema;mõtlema kohvik teostima;tahtma tahtma kõlama;amm jätkuma kindlasti;tulevik hom andma
Aade köök täiendama;mäekoda Marika Soots;panema aeg kinni;aeg töö käima;vaip puhas remont;Mäeleke tort moosipurk;Etti korter maja;kuda mootuma konkurent;sort litsens viski
kohvik Aade köök;detu soodustama suurettevõtlus;võileivatort komme pirukas;Tõse müüv liin;tegull mulgi uudis;vaatama sõnasaba kinni;mullu maja 19;jõudma lugema Ants;jälle õis päev
õigemini ikke korter;kahtyllyks kohvipood käsi;tekitama kolhoos õigemini;maja rääm länd;olu teade nõid;piim köök kodukohvik;aasta tutas jääma;proov nuid nänema;peremees Kaido sool
si-us toodang korjama;vaip puhas remont;inimene Illiksem külama;noor tulevik hom;kohalik kõiksugurahvas rõõmulik;pakk Luud tasapisi;kõrt uuen kohvikun;Omaid reede laupäeviti;sajand algus Mõis
lugema Ants Taul;jõue kõvasti viimane;töökoda ladu kumm;noor Kaido Maarika;lahkus perenaine hea;proov nuid nänema;paar paar paar;saade Kristi Ilves;jagu pidevalt täiendama
prill tahtma nimekiri;algus Mõis haigud;töö vaip puhas;ladu kumm traktorividi;võileivatort komme pirukas;Riidaja mõis vana;kodukohvik kõnelema peremees;külaline vastuvõtmine aasti;vallandillyksen Riidaja küla
koolitama õpnus kohvik;minut pääle viis;vajam olu teade;Riidaja mõis vana;käsi kohalik kõiksugurahvas;vastuvõtmine aasti proov;plaan paar paar;pakk midagigi kunne;võõr kahtyllyks kohvipood
aeg töö käima;noor inimene Illiksem;jutt otsan saade;remont aasta lahti;Leidan tekkunum esiti;kinni võtma harg;olu teade nõid;konkurent mana tegelikult;turismitalu pakkuma kund
kõrt uuen kohvikun;asi sedasi paragrahv;traktorividi kolhoos lõpp;vajam olu teade;vana piim köök;aasta vaatama maja;raskus teemia asi;Kestoa taas pidu;mõtlema kohvik teostima
mess Marikal Kaidol;asendustalunik lähembeeaa plaan;kultuur majandusviis Marika;plaan tahtma kohvik;Istlist täiendama voodi;tahtma kohvik Aade;viski tahtma tahtma;Soots Kaido sool;kõiksugurahvas rõõmulik klient
tekitama kolhoos õigemini;pererahvas lahkus perenaine;komme pirukas kook;esiom kõrt uuen;söökihv kasulik prill;õis päev viis;lähembeeaa plaan tahtma;nänema arvama noor;puu paar aasta
seans julge noor;tort võileivatort komme;paar paar paar;taas pidu panema;õis päev viis;nõid jõudma lugema;aste länn esimene;jaostei vajam olu;tass kohvik päev
Etti korter maja;täiendama voodi turismivärk;lähembeeaa plaan tahtma;korter Etti korter;pakkuma kund sümp;kohvik teostima seedimine;käima Uurs Hans;uudis kõnelema kaitse;noor tulevik hom
natuke haige puu;korjatu Maria si-us;koolitus toiduhügieen koolitus;Illiksem külama kohvibutt;teemia asi sedasi;käima siitsam naabervald;sajand algus Mõis;käima Uurs Hans;si-us toodang korjama
kõvasti viimane aas;võimalik kõrrasson mulk;pidevalt täiendama käima;kultuur majandusviis Marika;viimane aas koolitama;köök kodukohvik kõnelema;kohvik sünnipäev Kestoa;võtma harg kuda;esimene püsikund Tekuna
