EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
iko toor Tartumaa;linnaõhurünnak soovitama elanik;õpetama inimene lugu;žürii külastaja 25;ehitama konkurent magama;silm hoidma janukovitš;Leedu täna hommik;aeg võtma sõnasaba;kokkulepe Liibanon teemaline
Prantsusmaa Pärnu üksik;Kangro Hermine Keller;omavalitsus esimene istung;nägema põhiliselt toodang;korrespondent sõna resolutsioon;Pärnu üksik maaväepataljon;lähemalt Tartumaa Kärkna;Toomas Kelt kohapeal;rõhutama vajalik täielik
kaks pantor mõtlema;laager avama kell;istuma vestlema söögisaal;skulptor nimesilt loosima;vastav sealsamas üldiselt;Alatskivi vaataja pealkiri;festival korraldus meeldima;Raadio uudis Tartu;10 meeter sekund
liider Fidel koster;plaanima aasta näitus;toode toode võtma;tootmisliin liin nõudma;organiseerima taas osa;meremuuseum direktor Aarne;nimi poolskulptuur arvama;Zidane linnaõhurünnak soovitama;no arvama suurem
kaster nädal avalikkus;liin sõidutee kõnnitee;õppima muinasaegne käsitöö;Iisrael hävitama suur;kinni hull mees;käivitamine lisanduma Tartu;Käsmu meremuuseum direktor;kuudepikkune JÜRI truus;korrespondent sõna resolutsioon
uudis Tartu Vambola;täna uus tootmisliin;täna uus tootmisliin;100000 elanik lisa;toimuma lain niukne;publik hindamine Alatskivi;panema töö žürii;rääkima lähemalt Tartumaa;võitlus lööma huvitav
müür relvavõitlus demonstratsioon;kauem võim liider;festival mõte kokkuvõte;Alatskivi lossipäev lähemalt;loss Käsmus algama;algama Tallinn loomaaed;kraad Tartumaa Kärkna;Viktor Janukovitš arutama;president vahetumine täna
stressitaluvus meeskonnavaim Erna;lossipäev raames ekskursioon;külastama laager avama;muinasaegne käsitöö korraldaja;neli 10 meeter;mõtlema Eesti turg;kevadjaht nimi poolskulptuur;seis Eesti Eesti;naftal Liibanon Süüria
sky kohapealne hullumeelsus;Nolken paruniproua vaim;Päevakada kena õhtu;kamar Tauno Kangro;toetaja inimene muretsema;päev peakorraldaja Käsmu;festival esinema Aleksander;homme seitsmes viikingipäev;kõlav gooti muinasaeg
nädal võim ajutiselt;Riina Eentalu skulptor;tänahommikune kohtumine minister;käsitöö selleaegne lugu;saade edastamine riik;muinastöö ütlema käsitöö;tänavune Erna retk;asuma viimane aeg;tavaliselt linn 100000
Janukovitš kaadrimuudatus sõna;JÜRI truus tootmisliin;põletamine täna õhtu;Liibanon Iisrael hävitama;üleandmine protsess soovitama;jõudma Alatskivi vaataja;töö žürii külastaja;kirdetuul kaks kaheksa;ÜRO resolutsioon asi
ulatuslik õhurünnak Hezbollah;Ameerika president vahetumine;algama viikingipäev õppima;lossipäev lähemalt rääkima;keeletu ütlema etendus;Eesti turg suur;toor Tartumaa Kärtna;täna homme seitsmes;püüdma Raul Castro
välisvõistkond üheksas koht;üheksa 15 päev;vabanema peaminister teatama;riik võistleja läbima;mõtlema uus laienemine;käsitöö korraldaja sõna;tänane Päevakada kena;rais kutsuma Kuubalane;Rootsi Venemaa Leedu
turvatsoon Iisrael Hezbollah;tootmisliin laiendus uus;kokkuvõte laupäevane viies;üritus Mati Kaal;andma teadma viimane;kindlasti tööjõud Eesti;festival osalema 10;töö asuma viimane;elu näitama panema
kava ulatuslik õhurünnak;automatiseeritud nupp vajutus;peaminister teatama omavalitsus;27 kraad Valgamaa;no arvama suurem;kruup kehastama mõis;muinasaegne käsitöö korraldaja;Iisrael hoiatama kava;hoidlik tingimus 90
Vambola Paavo tänavune;Päevakada kena õhtu;kuuluma ehitama betoneks;toodang mõtlema Eesti;testima oriendus orjus;10 skulptor töö;Usplagnikoba Külli Tammik;-st aasta toona;Jüri Kruus sõna
loss Tartu Valgamaa;tase ballast vabanema;savinõu näiteks kootma;47 aasta kauem;tootmisliin enamik toodang;sõna toimuma Ukraina;Käsmus muinasajahuviline päev;kultuuriminister sõna üleskutse;võistleja läbima 150
kostüüm saal 100;kutsuma Kuubalane jõupingutus;vaba mees mäletama;mängitud loss valmimine;varasem kord toimuma;tütar meheleminek 1905;viikingipäev võimalik vaatama;tööde muinastöö ütlema;Euroopa Liit Kuuba
rääkima Vambola Paavo;eile jätkuma kütus;inimene oluline osa;festival osalema 10;sõna tingima tootmine;Paavo Käsmus täna;lossipreil täna Alatskivi;täna uus tootmisliin;mõte kokkuvõte Alatskivi
kuu uudistetoimetus kokkuvõte;käivitamine lisanduma Tartu;nägema põhiliselt toodang;kõlav gooti muinasaeg;loss kehastuma ütlema;osalema 10 skulptor;tuleoht tänane Päevakada;Vaik viikingipäev kujunema;istung minister töövaldkond
lähemalt Tartumaa Kärkna;kord toimuma tegevus;automatiseeritud nupp vajutus;Alatskivi lossipäev etendus;edastamine riik tavaliselt;festival esinema Aleksander;Valgamaa Eesti Raadio;resolutsioon täna õhtu;telekanal edastatud pöördumine
õppima muinasaegne käsitöö;ehitama betoneks Tallinn;panema inimene moodi;välispoliitika jääma muutumatu;uus laienemine tootmisliin;direktor Aarne Vaik;sõna viis festival;JÜRI truus tootmisliin;seis Eesti Eesti
välisminister Boris trassokinitas;valitsus tegevus rääkima;arutama täna valitsusjuht;tsirkus kohtama Tallinn;elama Ukraina uus;ballisaal minut etendus;hindamine Alatskivi lossipäev;hindamine Alatskivi lossipäev;Paavo Käsmus täna
üleandmine protsess maailm;toodang mõtlema Eesti;päev nägema põhiliselt;nõudma tootma äärekivi;kandev osa uni;toimuma lain niukne;loss peremehetema külvivolinik;käis kaubabetoon tänav;osalema 29 võistkond
julgeolekunõukogu resolutsioon tekst;bensiinijaam teatama eile;kütus leidma Ukraina;kaks pantor mõtlema;resolutsioon asi täna;Erna retk katkestama;festival plaan korraldama;Leedu täna hommik;inimene paraku elu
nendaja sõber loss;Tammik Simson seaküla;kogunema julgeolekunõukogu resolutsioon;Novikov Venemaa otsustama;idee tasku võtma;vana Nolken paruniproua;viis festival plaan;Paavo Alatskivi lossipäev;võistkond Prantsusmaa USA
kahekordne kasv tänapäev;istuma vestlema söögisaal;mees mäletama elama;ümberringi ehitama konkurent;paraku sündmus keeris;minimalistlik skulptuur festival;viies august stuudio;Valgamaa Eesti Raadio;atraktiivsem pealtvaataja no
Kuuba liider Fidel;joon põhikollektsioon loomaaed;resolutsioon asi täna;ähvardama haigla töö;unistamine Parun geni;udu puhuma kirdetuul;hindama töö žürii;täna näiteks Käsmus;Iisrael hoiatama kava
võistkond Tallinn loomaaed;vajutus liin käivituma;öö oluline sade;JÜRI truus tootmisliin;etendus sky kohapealne;õhtu jõudma Alatskivi;töö žürii publik;Viktor Janukovitš teatama;USA rahastatud raadio
hävitama suur osa;loss peremehetema külvivolinik;mõtlema Eesti turg;-te aasta lõpp;rääkima valitsus vajalik;mõte kokkuvõte Alatskivi;Sergei Usplagnikoba Külli;mees elama Ukraina;toodetud 1996 -st
Tüüros linn käiv;Kai Vare tortumal;tooma inimene oluline;toimuma lossipäev raames;vaenlane vastutegevus tingimus;loss Tartu Valgamaa;Kai Vare tortumal;üritus tooma Eesti;100 aasta sündmus
Boris trassokinitas riik;kena õhtu kuulmine;vaba mees elama;töö žürii külastaja;tegevus loss park;Tallinn loomaaed algama;vaatama muinasaegne eht;toode võtma betoon;hommik pealinn Beirutis
professionaalne tase ballast;külastama Nolcanite suguvõsa;tavaliselt linn 100000;maksma tootmisliin IKodor;tõmbuma normaalne võim;kevadjaht nimi poolskulptuur;kohapeal tegemine üritus;suutma tootma betoon;rääkima valitsus vajalik
tõmbuma normaalne võim;valmistama relv raudrüü;algama läänemeremaa minimalistlik;laiune turvatsoon Iisrael;tase ballast vabanema;Mati Kaal organiseerima;võimalik vaatama muinasaegne;Eesti tootja hädas;käima varasem kord
JÜRI truus tootmisliin;preemia külastaja võimalus;valima võtma idee;täis paksult koristaja;vaba mees elama;vabaõhuetendus küla teade;pilk 25 august;vabanema peaminister teatama;lahing Iisrael armee
esimene lossipreil täna;ülevaade viimane 100;kohtumine minister soovitama;-st aasta toona;loss valmimine unistamine;Eesti turg järsult;Eesti turg järsult;kuus Toomas Käsmu;tasku kaks pantor
Ukraina lõimumine Euroopa;tuleoht tänane Päevakada;riik tavaliselt segama;esinema Aleksander Liit;raske huvitav etendus;läänemeremaa minimalistlik skulptuur;turniir turniir asi;kasv tänapäev tootmine;sõna resolutsioon otseselt
võimalik vaatama muinasaegne;Liibanon teemaline ÜRO;enamik toodang mõtlema;Nolcanite suguvõsa nendaja;sade ilm udu;osa vabaõhuetendus küla;Vaik viikingipäev kujunema;nõudma tootma äärekivi;Janukovitš kaadrimuudatus sõna
Iisrael jätkama rünnak;struktuur muutus regionaalpoliitika;ilm eelolev öö;homme seitsmes viikingipäev;box töö esima;skulptuur festival osalema;viikingipäev Toomas Kelt;son betoon tänavakivi;viimane 100 aasta
suur tuleoht tänane;tagalapataljon võistkond Prantsusmaa;andma teadma viimane;kergkruusa ehitusplokk ehitaja;vaim viibima kõikjal;Aleksander Liit Velo;JÜRI truus tootmisliin;Paavo Käsmus täna;kõikjal paraku sündmus
sõna uurima võimalus;külastaja võimalus kell;uudistetoimetus kokkuvõte laupäevane;Alatskivi vaataja pealkiri;mõte riik ajutiselt;toimuma toimuma lain;august stuudio Kai;lossipäev lähemalt rääkima;parun Arved Nolken
Tallinn festival korraldus;sõnasaba kinni hull;inimene moodi käituma;üritus tooma Eesti;tahtma demokraat ohtlik;kurv haarama siduv;peakorraldaja Käsmu meremuuseum;festival mõte kokkuvõte;kergkruusa ehitusplokk ehitaja
Tartumaa Kärkna son;Emmdee oti ajal;plaan korraldama tänavu;Kruus sõna tingima;avama täna uus;Toomas Kelt kohapeal;arvama animalistlik kunst;kaevur käis kaubabetoon;viibima kõikjal paraku
hullumeelsus pimestama näitleja;homme võimalik viikingipäev;inimene huvitama käima;mees filmima eesti;käima kolm vahetus;Meelis Rätsepa sõna;aasta sündmus loss;ehitama konkurent magama;kaks kaheksa meeter
lähemalt rääkima Vambola;teadma situatsioon jalg;laager avama kell;puudus ähvardama haigla;hoiatama kava ulatuslik;meister ala täna;kokkuvõte Alatskivi lossipäev;leopard töö asuma;jätkama rünnak Liibanon
enamik toodang mõtlema;Kuuba kultuuriminister sõna;võtma sõnasaba kinni;Eesti turg suur;tootmine automatiseeritud nupp;direktor Mati kaal;toimuma lossipäev raames;välisminister Boris trassokinitas;Külli Tammik Simson
