EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lennundusmuuseum nädal jõudma;Brüssel tähendama eelarve;Luksemburg peaminister Jean-Claude;Eesti tulevik ühendama;signaal puudumine kaks;leidmine Euroopa Liit;Liit eesistujamaa Luksemburg;Luksemburg uus kompromissettepanek;23 juuni Suure-Jaani
Liit täna Brüssel;jaanitu jutujärg Puurman;euroliit liider jõudma;Tallinn lennujaam külg;saaja arv lausa;signaal Euroopa Liit;üksmeel jõudma Euroopa;Euroopa Liit täna;Suure-Jaani muusikafestival 15
sõnum Tartumaa viimane;Ida-Euroopa maa öösel;Euroopa Liit eesistujamaa;Riina kabi ütlema;olulisem sündmus stuudio;sõna Euroopa Liit;kontekst Euroopa liit;uudistetoimetus kokkuvõte 18;mõistlik majandus töö
Eesti jõudma ühtpidi;eelarvekava kinnitama juht;ütlema Briti peaminister;muutuma lähemalt Luksemburg;saamine viivitus aeg;Euroopa Liit liikmesmaa;uus kompromissettepanek Eesti;sügav kriis Euroopa;muuhulgas näiteks Suure-Jaan
mõistlik tulupoliitika palgapoliitika;eesistujamaa Luksemburg peaminister;Euroopa liit liikmesmaa;autoriõhtu pikk aeg;ebaõnnestumine Brüssel andma;läbirääkimine nurjumine Eesti;Euroopa Liit teovõimelisus;Brüssel andma teadma;kirik Suure-Jaani muusika
Brüssel kogunenud euroliit;deklaratsioon põhiseadus ratifitseerimine;varas hommikutund Euroopa;vanasti selts eestvedaja;loobuma summa ütlema;Euroopa Liit rahakasutus;täna Brüssel kinnitus;Mälberg Brüssel tähendama;Jean-Claude Juncker sõna
Luksemburg peaminister Juncker;ühendama erinev erakond;Euroopa Liit rahakasutus;rajatud park jätkuma;ilm suvine koht;Brüssel tähendama eelarve;arvama Tallinn valimine;talv Brüssel kogunenud;kaheksa rannik 10
konsulaarosakond Moskva Kabi;kokkulepe leidmine Euroopa;üksmeel jõudma Euroopa;Suure-Jaan paar kilomeeter;kinnitus uus eelarve;Liit eesistujamaa Luksemburg;sõna Euroopa Liit;nurjumine Eesti peaminister;Kursi kiriku-mõis perenaine
järelemõtlemisaeg debatt referendum;signaal Euroopa Liit;Euroopa Liit vajuma;üleüldse suutma 2000;Brüssel kinnitus uus;Eesti tulevik ühendama;Juncker sõna Euroopa;väärtus signaal Euroopa;Raadio uudis Suure-Jaani
lõpuks deklaratsioon põhiseadus;temaatika erakond tähtsam;sügav kriis Eesti;eelarve aasta 2007;kaotama võitma toetus;sügav kriis Euroopa;Tallinn täna sotsiaaldemokraatlik;kriis Euroopa Liit;esimene eesistuja võtma
raadio uudistetoimetus kokkuvõte;paluma park idee;liit liikmesmaa finantsperspektiiv;õitsema Tallinn botaanikaaed;hea avama ratifitseerimine;peaminister Juncker sõna;nurjumine Eesti peaminister;Brüssel tähendama eelarve;homme õhtu Suure-Jaani
Urmas Sisask loitma;eri meelsus britt;tippkohtumine ebaõnnestumine Brüssel;protsent eelarve hõivama;iseloomustama omapärane ekstreemne;kriis Eesti sotsiaaldemokraatlik;ebaõnnestumine Brüssel andma;Liit liikmesmaa täna;kontsert Suure-Jaani muusikapäev
Julius Vaks jätkama;nädal jõudma šveitslane;tahtma Euroopa Liit;eraldi eelarve liitumisleping;osutuma märksa laiem;Euroopa Liit liider;kokkulepe leidmine Euroopa;sõna Euroopa Liit;Suure-Jaani õigeusk kirik
Tartu Vambola Paavo;reitingupind toetus kaotama;Euroopa Liit teovõimelisus;nähtavamalt taanduma Suurbritannia;arvama uudislooming esiettekanne;volikogu arvama Tallinn;Luksemburg peaminister Juncker;leidmine Euroopa Liit;Suure-Jaanilinnapea Ülo kest
tänavu jääma põhjus;Liit liider hilisöön;signaal Euroopa Liit;põllumajandustoetus asi tegelikult;võimalik raha saamine;lähemalt Luksemburg peaminister;volikogu arvama Tallinn;Eesti raadio uudistetoimetus;Suure-Jaani muusikafestiva muusika
Ida-Euroopa maa öösel;väike lennupäev eestvedaja;toimuma Eesti suvine;küsima rääkima erakonnasüdameas;dimensioon kindlasti tänane;tippkohtumine ebaõnnestumine Brüssel;kriis Eesti sotsiaaldemokraatlik;üksmeel jõudma Euroopa;mõtestama Kursi kiriku-mõis
Eesti kontekst Euroopa;korraldamine kaheksa aasta;piisavalt hästi Euroopa;Ülo kest kontsert;vahend kasutamine kindel;täna Brüssel kinnitus;vaidlus liit eelarve;ütlema Eesti Raadio;15 kontsert keskeltläbi
kontekst Eesti Euroopa;erakond volikogu Meelis;eesistujamaa Luksemburg peaminister;Eesti positsioon uus;vaidlus liit eelarve;Luksemburg peaminister Juncker;juht ütlema Eesti;Eesti Raadio uudis;altariesine Suure-Jaani kirik
taevane kõrgus huvitundja;vabadusvõitleja aeg paluma;hästi Euroopa liit;autorikontsert kaugem külaline;eraldama eile õhtu;Jean-Claude Juncker sõna;eelarve liitumisleping ettenähtud;valitsusjuht võtma lõpuks;võtma viis Ida-Euroopa
öösel Illimar homme;kogunenud euroliit liider;nurjumine Eesti peaminister;Kapi ekstreemsem kontsert;redel panema kabiin;kõnelus eesistujamaa Luksemburg;toetus Tallinn aasta;Eesti jõudma ühtpidi;võtma töö jätkama
võtma majanduspoliitika suund;arvama ühtne kirik;juunikuu kinnitama rumal;eestvedaja allis keeklubi;ütlema vastuseis tugevam;sügav kriis Eesti;aasta alampalk Eesti;signaal Euroopa Liit;jaanuar 2007 tapvalt
suu Tartu lennupäev;märkima mure tippkohtumine;Euroopa Liit täna;plaan Tartu lennujaam;jõudma kokkulepe vaidlus;peaminister Jean-Claude Juncker;otsustama Eesti ajal;tahtma Euroopa Liit;kontsert organiseerija Suure-Jaanilinnapea
väärtus signaal Euroopa;tööturg temaatika erakond;kriis Eesti sotsiaaldemokraatlik;eelarve piisavalt hästi;finantsperspektiiv eelarvekava märgatavalt;vaidlus liit eelarve;Brüssel andma teadma;võtma viis Ida-Euroopa;peaminister Tony Blair
mõte kindlasti oluline;professor Julius Vaks;Euroopa liit prioriteet;märgatavalt efektiivsem välisminister;toetus kaotama võitma;muutuma lähemalt Luksemburg;viimane aasta Tallinn;Eesti riik jääma;mõte kirik Eesti
rahvas Sven Grünberg;eesistujamaa peaminister süüdistama;teatavasti Suurbritannia optimistlik;eri meelsus britt;lepe tekst hea;eesistujamaa Luksemburg uus;Tallinn aasta eriti;liider jõudma kokkulepe;aeg-ajalt kutsuma erinev
nägema erakond reitingupind;protsent eelarve hõivama;hommik Eesti saabuma;aasta toimuma Ülenurm;kaks teema eriliselt;arvama Tallinn valimine;kõnelus eesistujamaa Luksemburg;18 juuni olulisem;lõuna Kesk-Eesti maanaisteselts
Meelis Kompus käima;trompet professor Julius;kontsert toimuma öösel;Meelis Kompus käima;kaasa arvatud redel;Eesti positsioon uus;peaminister Juncker sõna;juuli eesistuja teatavasti;jaanuar 2007 vahend
muusika Festival lõppema;vaja teatud raha;Brüssel tähendama eelarve;kilomeeter veskiorg asuv;suutma leppima finantsperspektiiv;Brüssel kinnitus uus;sügav kriis Eesti;Eesti tulevik ühendama;1997 aasta Viljandi
šveitslane kingitud miraaž;tähendama eelarve läbirääkimine;kõnelus eesistujamaa Luksemburg;täna Brüssel kinnitus;igav uskuma natukene;eesistujamaa Luksemburg peaminister;signaal Euroopa Liit;Tony Blair küsimus;päev 15 20
poliitiline signaal väärtus;peaminister Jean-Claude Juncker;Ida-Euroopa maa öösel;tähtsam teema lähenev;ootama nägema väljapanek;Tallinn täna sotsiaaldemokraatlik;Brüssel kinnitus uus;Euroopa liit prioriteet;lõpuks võtma töö
täna Brüssel kinnitus;Tallinn täna sotsiaaldemokraatlik;lähemalt Luksemburg peaminister;Mälberg eelarve suutma;lennundusmuuseum inimene ootama;nurjumine Eesti peaminister;ettenähtud summa Eesti;2007 2013 üksmeel;organiseerija Suure-Jaanilinnapea Ülo
Urmas Sisask autorikontsert;lend jääma aasta;tähendama eelarve läbirääkimine;rääkima erakonnasüdameas muutumatu;erakond erinev inimene;talv Brüssel kogunenud;tippkohtumine ebaõnnestumine Brüssel;kuus õhtu Eesti;jätkama Suure-Jaani linn
põllumajandustoetus asi tegelikult;väike mõte töö;öösel eelarve säästmine;üksmeel jõudma Euroopa;palgapoliitika inimene hulk;otsustama Eesti ajal;Luksemburg uus kompromissettepanek;riigieelarve lõpuks võtma;varem esimene jaanuar
Mälberg Brüssel tähendama;kõrge väliskülaline suursaadik;otsustama Eesti ajal;Zahharov selgitama kontsert;uuem eksponaat uudistaja;Eesti jõudma ühtpidi;Eesti sotsiaaldemokraatlik erakond;Euroopa Liit teovõimelisus;sünnikodu Suure-Jaani mai
eestvedaja allis keeklubi;Eesti ühiskonnategelane välisriik;homme ilm oluliselt;Jass Zahharov selgitama;teema lähenev valimine;liit eelarve aasta;aasta Tallinn selgelt;Euroopa Liit eesistujamaa;ekstreemsem kontsert Suure-Jaani
üldisemalt lisa põllumajandus;lootma edukas Tallinn;eelarve läbirääkimine nurjumine;Luksemburg uus kompromissettepanek;ühendama erinev erakond;liit liikmesmaa finantsperspektiiv;eesistujamaa Luksemburg uus;Luksemburg peaminister Juncker;põllumajandustoetus asi tegelikult
Eesti positsioon uus;referendum korraldamine korraldamine;asi britt aasta;18 juuni Päevakada;teovõimelisus signaal mõte;alampalk Eesti jõudma;küsimus raha Eesti;kompromissettepanek Eesti positsioon;2007 2013 üksmeel
uudis Tartu Vambola;Brüssel kogunenud euroliit;üritus toimuma Eesti;Barroso märkima mure;erinev valdkond toimuma;eelarve liitumisleping ettenähtud;peaminister Jean-Claude Juncker;raha Eesti võimalik;kiriku-mõis perenaine administraator
tänapäev eesti muusik;eesistuja teatavasti Suurbritannia;nautima homme õhtu;elanik kajastama eelarve;muutumatu tööinimene tasustamine;Eesti kontekst Euroopa;sügav kriis Euroopa;otsustama Eesti ajal;kirikumõis idee aeg-ajalt
erakond reitingupind toetus;hästi Euroopa liit;liikmesmaa finantsperspektiiv suutma;Eesti festival sõbralikult;mõistlik töö näiteks;Ansip tahtma Euroopa;kokkulepe vaidlus liit;referendum läbikukkumine suutma;19 4 protsent
Nestor tööandja ametiühing;Jean-Claude Juncker sõna;kokkuvõte 18 juuni;ebamõistlikult madal palk;valimine kontekst nägema;britt Euroopa Liit;võitma toetus Tallinn;Eesti positsioon uus;kirik altariesine Suure-Jaani
rääkima Vambola Paavo;jätkama Suure-Jaani kultuurimaja;kuus õhtu Eesti;kõrge väliskülaline suursaadik;otsustama liikuma Mall;ettenähtud summa Eesti;Eesti kontekst Euroopa;Eesti peaminister Andrus;inimene ühendaja ammu
mõlguma meel mõte;Euroopa Liit teovõimelisus;Eesti peaminister Andrus;stuudio Tanel talv;poliitiline signaal väärtus;Brüssel andma teadma;Eesti võimalik raha;rahuldama britt Euroopa;Juncker sõna Euroopa
Tallinn selgelt tõusutee;liikmesmaa finantsperspektiiv suutma;liit eelarve aasta;jääma plaan Tartu;liige paluma rühm;Liit liikmesmaa täna;Ansip tahtma Euroopa;varas hommikutund Euroopa;peaminister Jean-Claude Juncker
sõna telefoniühendus rühm;majandus töö madalapalgaline;raha aasta planeerima;Tartu lennupäev jääma;sadama hoovihm äik;kontekst Eesti Euroopa;Liit liider hilisöön;juht ütlema Eesti;esimene jaanuar 2007
hea töötegija mõistlik;Barroso märkima mure;esimene juuli eesistuja;Urmas Sisask loitma;võtma lõpuks deklaratsioon;Luksemburg peaminister Jean-Claude;alampalk Eesti jõudma;Blair küsimus raha;eriti kõrge viimane
suur lõuna Kesk-Eesti;liit liikmesmaa finantsperspektiiv;vaidlus liit eelarve;ütlema Eesti Raadio;inimene hulk ebamõistlikult;Tanel talv Brüssel;kontekst Eesti Euroopa;sügav kriis Eesti;munand huvi pakkuma
võimalik raha saamine;kontsert organiseerija Suure-Jaanilinnapea;klassikaline eesti muusika;kinnitama laps eraldi;kokkulepe vaidlus liit;ebaõnnestumine Brüssel andma;piisavalt hästi Euroopa;Suure-Jaanilinnapea Ülo kest;Suure-Jaani mai sündima
Tallinn botaanikaaed suureõieline;kultuuriatašee Sidi otsustama;riigikogu valimine kontekst;Ida-Euroopa maa öösel;otsustamatus sündima kahju;Eesti sotsiaaldemokraatlik erakond;demokraatlikum festival Eesti;riigipea leidma lepe;2007 riigikogu valimine
jaanitu jutujärg Puurman;piirduma lennuk nöör;läbirääkimine nurjumine Eesti;jätkuma alustama seitse;liitumisleping ettenähtud summa;toetus Tallinn aasta;Kesk-Eesti maanaisteselts kokkutulek;Liit eesistujamaa peaminister;Suure-Jaani muusikapäev kunstiline
Euroopa Liit liider;Tanel talv Brüssel;eelarve säästmine nimel;jõudma august erakond;hindama otsustama liikuma;aasta alampalk Eesti;britt Euroopa Liit;lõppema 23 juuni;valdkond toimuma Suure-Jaani
Kabi sõna telefoniühendus;Liit teovõimelisus signaal;Suurbritannia optimistlik suhe;volikogu Meelis Kompus;juht vahend kasutamine;Eesti saabuma rühm;Liit Komisjon president;Raadio uudis Suure-Jaani;tegelikult kahju Eesti
eelarve läbirääkimine nurjumine;ettepanek valmis loobuma;hilisöön kestnud tarbijaläbirääkimise;liider hilisöön kestnud;leidma lepe tekst;sotsiaaldemokraatlik erakond volikogu;Luksemburg peaminister Jean-Claude;ütlema Briti peaminister;aasta 2007 2013
väike lennujaam aktsiaselts;peaminister Tony Blair;Liit Komisjon president;kaitsma peaminister Andrus;liikmesmaa finantsperspektiiv suutma;küsimus raha Eesti;Eesti tulevik ühendama;Eesti kontekst Euroopa;Suurbritannia Prantsusmaa eri
töö mõistlik majandus;omavalitsus volikogu valimine;Eesti suvine aeg;piraater jätkama Suure-Jaani;eile õhtu tund;aasta Tallinn selgelt;Tallinn valimine Tartu;mure tippkohtumine ebaõnnestumine;mõte töö mõistlik
sõna Euroopa Liit;konsulaarosakond Moskva Kabi;festival Eesti muusika;kaks riik lükanud;kahjuks piirduma lennuk;toimuma Eesti suvine;liit eelarve aasta;liikmesmaa täna võitja;Vaks jätkama Suure-Jaani
küsimus positiivne signaal;puuduma mõistlik tulupoliitika;eesistuja teatavasti Suurbritannia;Mälberg Brüssel tähendama;öösel eelarve säästmine;üritus toimuma Eesti;Eesti riik jääma;Eesti Euroopa Liit;õigeusk kirik Suure-Jaani
mõte pastoraat vana;ravi võtma süda;kirikumuusika nautima homme;Peterburi mungaklooster koorikontsert;summa ütlema Briti;Eesti võimalik raha;Eesti suvine aeg;Barroso märkima mure;kapp sünnipaik Suure-Jaan
ilus vabadussõda kangelane;sõnum Tartumaa viimane;finantsperspektiiv suutma täna;suutma leppima finantsperspektiiv;aeg tegelikult kahju;tähendama eelarve läbirääkimine;Eesti jõudma ühtpidi;alampalk Eesti jõudma;Peterburi Peterburi mungaklooster
kõnelus eesistujamaa Luksemburg;esimene trompet professor;sõna toimuma struktuuriline;haridusloosung juunikuu kinnitama;kontekst nägema erakond;Eesti ühiskonnategelane välisriik;eraldi eelarve liitumisleping;nihkuma valitsusjuht võtma;kokkuvõte 18 juuni
mõistlik töö näiteks;läbirääkimine nurjumine Eesti;asi tundma suhkrutrahv;jõudma Euroopa Liit;planeerima jääma plaan;eelarve läbirääkimine nurjumine;raha Eesti võimalik;eesistujamaa peaminister süüdistama;18 juuni olulisem
kaks põhiseaduslepp referendum;jääma põhjus lennujaam;natukene suurejoonelisemalt huvitavam;selgelt tõusutee lootma;varsti näiteks samamoodi;viimane aasta Tallinn;Mälberg Brüssel tähendama;lähemalt Luksemburg peaminister;öösel kaheksa 12
hästi Euroopa liit;Eesti vabadusvõitleja aeg;peaminister süüdistama riik;lükanud vaja liikmesmaa;suhkrutrahv varsti näiteks;kokkulepe vaidlus liit;Liit rahakasutus üldisemalt;Liit liider hilisöön;istutama täna 35
Luksemburg peaminister Jean-Claude;töö jätkama eesistuja;mure tippkohtumine ebaõnnestumine;esinema rahvas Sven;näitama riik puuduma;piisavalt hästi Euroopa;vormistama dokument Eesti;kõnelus eesistujamaa Luksemburg;Suure-Jaani kirik lahaveri
lähemalt rääkima Vambola;teadus haridus tagasihoidlikult;eelarve aasta 2007;suurejoonelisemalt huvitavam Irja;kontsert toimuma öösel;juht ütlema Eesti;kuus õhtu Eesti;märkima mure tippkohtumine;kolm aasta neli
autorikontsert kaugem külaline;otsustama uuesti aasta;väikeline ainukene pubi;kujundama väikeline ainukene;paluma park idee;uudislooming esiettekanne Eesti;Eesti riik näpp;eelarve läbirääkimine nurjumine;aeg paluma park
lennuväli lennupäev Tartu;Maret Aaboja idee;raha Eesti võimalik;kompromissettepanek kaitsma peaminister;selgitus vajama kabiin;Eesti peaminister Andrus;samamoodi Eesti riik;Euroopa Liit Komisjon;40 protsent eelarve
park mõte pastoraat;kutsuma erinev ühiskonnategelane;ebaõnnestumine Brüssel andma;jaanitu jutujärg Puurman;sekund soe öösel;võitma toetus Tallinn;eesistujamaa Luksemburg peaminister;eesistujamaa Luksemburg uus;vastuseis tugevam esimene
Ülo kest kontsert;ekstreemne kontserdipaik õigeusk;lõppema 23 juuni;täna kõrge väliskülaline;rühmajuht ülesanne vormistama;lootma edukas Tallinn;Eesti ühiskonnategelane välisriik;õhtu Eesti raadio;Eesti kontekst Euroopa
märksa laiem küsimus;piisav sotsiaaldemokraat aseesimees;riigieelarve lõpuks võtma;tahtma Euroopa Liit;inimene ootama nägema;2013 üksmeel jõudma;lähemalt Luksemburg peaminister;sõnum Tartumaa viimane;Liit Komisjon president
esiettekanne Eesti festival;taanduma Suurbritannia Prantsusmaa;juubel natukene suurejoonelisemalt;jutujärg Puurman vald;eesmärk varasem hääl;Tallinn valimine Tartu;lootma edukas Tallinn;Euroopa Liit rahakasutus;aeg tegelikult kahju
põhiseaduslepp referendum läbikukkumine;elanik kajastama eelarve;suhe asi britt;suursaadik konsul kultuuriatašee;kindlasti tänane otsustamatus;Eesti riik jääma;täna võitja Tallinn;haridusloosung juunikuu kinnitama;Zahharov selgitama kontsert
lennupäev Tartu taevas;saatja jääma juht;täna hommik Eesti;lõppema 23 juuni;tutu kaduma test;hommik Eesti saabuma;Eesti raadio uudistetoimetus;maa öösel eelarve;10 meeter sekund
muusikafestival iseloomustama omapärane;Suure-Jaani muusikapäev kunstiline;Briti peaminister Tony;istutama puu Eesti;saabuma rühm plaan;Eesti raadio uudistetoimetus;Eesti vabadusvõitleja aeg;eelarve liitumisleping ettenähtud;kaitsma peaminister Andrus
maanaisteselts kokkutulek täna;eestvedaja allis keeklubi;aasta esimene olukord;Ansip tahtma Euroopa;vastus nähtavamalt taanduma;otstarbekus riigieelarve lõpuks;eelarve läbirääkimine nurjumine;Mälberg eelarve suutma;Kesk-Eesti maanaisteselts kokkutulek
majanduspoliitika suund kolmas;suur täna alampalk;küsimus raha Eesti;britt tagasimakse prantslane;Ansip ütlema vastuseis;Liit liider hilisöön;Eesti positsioon uus;eesistujamaa Luksemburg peaminister;rahvas Sven Grünberg
mõõde võit tänav;omapärane ekstreemne kontserdipaik;aasta 2007 2013;samamoodi Eesti riik;raha saamine viivitus;riigieelarve lõpuks võtma;liit liikmesmaa finantsperspektiiv;sündmus stuudio Tanel;Brüssel kogunenud euroliit
au Vabestus sõda;alampalk tööpoliitika sots;jutt rääkima üllatuma;finantsperspektiiv suutma täna;teema eriliselt rõhuma;liikmesmaa aktiivne järelemõtlemisaeg;Eesti saabuma rühm;eesistuja võtma viis;autor kaasa arvama
kahju dimensioon kindlasti;Luksemburg peaminister Jean-Claude;kuulama klassikaline muusika;hoovihm äik puhuma;tekst hea avama;vormistama dokument Eesti;Eesti peaminister Andrus;kriis Eesti sotsiaaldemokraatlik;Liit täna Brüssel
nautima päikesetõus tänavune;park mõte pastoraat;tõstma 4000 kroon;sotsiaaldemokraat aseesimees Eiki;eelarvekava kinnitama juht;raha Eesti võimalik;talv Brüssel kogunenud;kontekst Euroopa liit;piraater jätkama Suure-Jaani
jääma plaan Tartu;tugevam esimene eesistuja;2007 riigikogu valimine;toimuma Ülenurm lennuväli;eesistuja võtma viis;kolmas Eesti riik;liitumisleping ettenähtud summa;Euroopa liit liikmesmaa;eesti muusika lääs
Eesti võimalik raha;esinema rahvas Sven;õhtu Eesti raadio;Kabi sõna telefoniühendus;erakond erinev vaade;Liit eesistujamaa peaminister;tegelikult kahju Eesti;kindlasti 23 juuni;riigikogu valimine kontekst
võtma viis Ida-Euroopa;Moskva Kabi sõna;nädal jõudma šveitslane;tänapäev kaasaegne autor;varasem kogemus ütlema;dokument Eesti konsulaarosakond;Liit liikmesmaa täna;kompromissettepanek kaitsma peaminister;35 uus puu
tegelikult poliitiline signaal;muusika demokraatlikum festival;nähtavamalt taanduma Suurbritannia;eesistuja teatavasti Suurbritannia;lähenev valimine kontekst;positsioon uus kompromissettepanek;liider jõudma kokkulepe;laupäev 18 juuni;seitse aasta suur
Euroopa Liit teovõimelisus;mark kutsuma taevane;vajuma sügav kriis;kontsert organiseerija Suure-Jaanilinnapea;lisama kaks teema;märkima mure tippkohtumine;suur lõuna Kesk-Eesti;efektiivsem välisminister Urmas;2000 seitsmes aasta
muusik Urmas Sisask;tulupoliitika palgapoliitika inimene;summa ütlema Briti;britt aasta paik;aeg-ajalt kutsuma erinev;kahju Eesti kontekst;hommik Eesti saabuma;peaminister süüdistama riik;2007 vahend kasutama
raha kasutamine otstarbekus;lennupäev eestvedaja Mati;4000 kroon kuu;kutsuma erinev ühiskonnategelane;viivitus aeg tegelikult;Mälberg Brüssel tähendama;näiteks samamoodi Eesti;erakond rahul ülim;Euroopa Liit Komisjon
Brüssel tähendama eelarve;kaheksa aasta inspiratsioon;Liit eesistujamaa Luksemburg;organiseerija Suure-Jaanilinnapea Ülo;leppima finantsperspektiiv osas;kuus õhtu Eesti;ütlema Eesti Raadio;esimene eesistuja võtma;Eesti peaminister Andrus
