EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Dmitri turst Vladimir;terve keskaeg vara;tegelikult teadma pulmamäärus;ürs maitse keetma;kujutama programm käima;pulm enam-vähem arvestama;Põldsam ütlema teadma;pulm rääkima esile;kuuluma 1558 aasta
tütar Fokia Timi;talupoeg näiteks luksusseadus;pulm pulm päev;noorelt Järdokia omamoodi;andma teadma koduleht;laadilühkis uhke pulmamaja;teadma kullatud kullatud;siinne pulm rääkima;jaanuar lõpp 20
küttimine jaht täring;pulm kutsuma suur;tahtma pidutsema pulmapidu;vaevalt 1005 seitse;tohutu kulutus näiteks;võõras pulm uhkem;tollal üpris võõras;pidu pulm võit;pulm nii-öelda kõrgseltskond
tähendama sõba ülasõba;trompetipuhuja teadma terve;juhtuma nädal pulm;100 külalistähendama nii-öelda;tohtima nägema mõistlik;pulm lausa lausa;teadma paar panema;Kriivan täna pidulikum;Tallinn pakkuma pulma-laud
torupill tänapäev Sandra;suur pidu teadma;Tallinn suur pulmapidu;1000 Vissis katse;suur tegelikult maksimum;juhtuma pulm pulm;paabulimi kord teadma;pulm pidu 16;külaline Riia piiskopkond
lärmama toimik lausa;tantsunimetus teadma terve;pulm kutsuma suur;küpsetama vürts lisand;kaks päev maksimum;naljakas talupoeg pulm;terve raamat nimelt;pulmapidu ütlema tollal;näiteks 1513 käima
kirjeldama friiskam pulm;algus seitsmeteistkümnes sajand;aeg suurem pulm;russo liialdama eestimaa;perekond võib-olla null;pulm kutsuma suur;ehe mukitud suur;pulmamäärus eriti Rootsi;küsima võib-olla mõte
Magnusel õnnestuma Liivimaasõda;pulb seotud asi;suurem pulm pulm;värskelt lisa köitma;toimik lausa arvama;käima istuma pruut;fraas pärit film;tundma kõigesti pulmapidamine;paik harilikult dist
Hertsog Magnusel õnnestuma;hiljem seitsmeteistkümnes sajand;rääkima tollane pulm;noogurysollane Lott üleüldse;null viisakalt natuke;rääkima kaupe pulm;ütlema tellima nii-öelda;Liivimaa rahvas pulm;nii-öelda 200 perekond
põsk Russav ütlema;luterlik pastor kirjeldama;teadma kujutama pulm;Darlites 2000 riik;meel tegelikult aade;pidu pulm rääkima;Jürstlik roog des;Novgorod abiellumine täis;aasta 1610 mäletama
statt niilunud iksootika;psus pühaseis unustama;söögitegemine pulm pidu;küsima pulm kirikas;kõikjal oin ilmuma;pikemalt siinne pulm;Piret Kriivan täna;näiteks 1513 käima;abielu nii-öelda politsei
viljandi hüppamine Paide;seotud asi tooma;arvama oluline ajalooalikas;Eesti lugu soust;magama andma seitsmeteistkümnes;pulm uhkem pidu;ots mõis nii-öelda;Liivimaa pulm teadma;võib-olla null viisakalt
keskaegne söögitegemine pulm;kirik teadma noogurysollane;eelistama pulm leidma;Järdokia omamoodi ütlema;luba lubatud sära;Rispiiter pulm tegelikult;Albitaal laat siinne;pulm üldse suur;loomulikult 1558 arvatavasti
semima Russow rääkima;sõda teenima töö;uhkem pidu aeg;soust Võis konkreetsem;ütlema tellima nii-öelda;abielluma paar vanakreeka;lausa lihtlabaselt ütlema;pulm aasta kutse;Saliti müüma nii-öelda
praalima Agrina krussav;Russowei hoidma sõna;Liivimaasõda ajal pulm;algus seitsmeteistkümnes sajand;ütlema selgelt tohtima;pulm jutt aeg;pruuti-peigee päev kuuldud;tahtma pidutsema pulmapidu;unustama demokraatlik ühiskond
nägema veri fürss;Liivimaa sõda algama;pulm jutt aeg;Tallinn jahu pruunistama;nägema veri fürss;juhtuma nädal pulm;jahikäik jahikäik saabuma;kihl õpituba mõisamees;kirik õigus muutuma
ütlema russo russo;pidu 16 sajand;teadma pulmamäärus eriti;Põldsam raamat koosnema;võib-olla null viisakalt;Russowne suur pulmapidu;krussav ütlema hiljem;pulm näitama jumalavallatu;nii-öelda kõrgseltskond pulm
Russow pikemalt siinne;sõjaeelne Liivi sõda;teadma konkreetne pidu;1513 käima ortopekster;retsept Tallinn mustsou;vaatama tihti pulm;Idla Põldsam Jüri;1610 mäletama täpselt;nii-öelda müüma viljalaev
Rispiiter pulm tegelikult;tähendama nimeliselt paar;sõda algama teadma;nägema tollane keel;tooma tohutu kulutus;ütlema hiljem pulm;kord teadma kullatud;aadli pulmakäik täpselt;1513 käima ortopekster
juhtuma nädal pulm;Tallinn teadma keskaeg;Liivimaa pulm teadma;viies pakkuma võidejuust;base 1000 tuhat;sõitmine pulmas uhke;nimeliselt paar panema;suurem pulm pulm;viletsam aeg märts
kiviaeg Karksis lõbuss;harilikult Saliti müüma;pulmamäärus arvama oluline;enam-vähem arvestama tollane;näiteks käsitlema verelangemine;pulmapidu aadli pulmapidu;kord juhtuma topeltkogus;pulm tegelikult sellenimeline;saatma Harjumaa Põhja-Eesti
Tallinn kasutus Russowne;lihavõte pillusja Novgorod;suur sündmus Liivimaa;liialdama eestimaa kond;serv loomulikult nii-öelda;lahk Kaarli pulm;ütlema tollal siinne;algus pidu pulm;maa-ala teadma kujutama
riik Darlites 2000;üheksa sälitine rukk;kõrgseltskond pulm teadma;õnnitlema pruuti-peigee päev;arvatavasti taat tavaline;friiskam pulm näitama;naisevõtt õnn Hertsog;no loomulikult 1558;lõpp 20 jaanuar
siinne maanurk hõis;põsk Russav ütlema;hilisem periood teadma;Põldsam raamat porgandipüree;viima sort vein;pulm teadma paar;kroonik väike pulmalõik;pulm suur sündmus;tsiteerima Ortuaaria jälle
Darlites 2000 riik;vanakreeka kirik õigus;hiljem pulm hiljem;neljas lellepojatüta tähendama;nii-öelda paar loomulikult;pikemalt jutt pulm;õlg rääkima rääkima;vaatama tihti pulm;suur maa-ala teadma
Staritsa Dmitri turst;aasta valmistama pulm;pulmapidu ütlema tollal;paik ühiskonnakiht Albitaal;eeskuju paar kramp;Liivimaa pulm teadma;nii-öelda ordu ordult;tegelikult teadma pulmamäärus;vaatama kuld võimalik
pulm pulm päev;pidu semima Russow;uhke pidu semima;esitantsimine tähendama kirgas;ütlema võtma toimima;uhke pulmamaja eelistama;paar loomulikult no;võtma võtma Tallinn;läbirääkimine Moskva klooster
Ants Hein nädal;paabulind teadma base;uhkus Tallinn pulm;pulm täpselt reglementeerima;andma arvama rukk;kirjeldama friiskam pulm;tuletama meel kihlus;1649 jutluseraamatus ütlema;väga-väga kõrge raeseisus
Russav Rosso kirjutama;hind Põldsam raamat;rahvas pulm kutsuma;särn kuberner püüdma;toidukorv osa lausa;pulmas uhke varu;varem komme mädarõika;pulm päev vaenlane;üldine näiteks Rakvere
rütm rütmimäär muusik;pulm enam-vähem arvestama;tähendama pulm pulm;tegelikult maksma metslilli;metsloom serveerima laud;pulm tegelikult sellenimeline;Ortuaaria jälle tsiteerima;ütlema pulmamäärus maksma;panema näiteks 1513
Tallinn mustsou nimelt;rebasenaha talupoeg üleüldse;pidu pulm võit;magama andma seitsmeteistkümnes;pidulikum kuulma arv;pulm rääkima esile;segaselt rääkima tollane;pidutsema pulmapidu päev;100 külalistähendama nii-öelda
võimalik õhuke mikron;abiellumisaeg sugulane täpselt;aadlik pulm tegelikult;16 sajand käima;loomulikult panema reegel;ajal pulm pulm;martsipan kullatud martsipani;võtma näiteks pidu;hõbe maksma 30
purustatud mannel soust;jalg küpsetuspott kaupmees;kirjandusteos Liivimaasõda ajal;uhke mõisamaja eelistama;arvestama tollane liiklus;tuletama meel kihlus;tänane saade pikemalt;suur pulmapidu pidu;riik taal Ri
seisus kullak partib;lugema hind Põldsam;pulm tegelikult teadma;arvama oluline ajalooalikas;tohtima nägema veri;pulm pidu rääkima;rukk natuke ütlema;Russow rääkima pulm;võib-olla 1600 maa
küsimus tihti pidu;suurgilt hoone must-pea;hiljem pulm vaheriie;supp kollazzovs keelama;oin ilmuma tunne;algama Läänemaa pulm;osa lausa teadma;pulmapidu kindlasti möödunud;inimene kaks-kolm aadlik
kolm nädal jälle;seitsmeteistkümnes sajand tähendama;tihti pidu pulm;Fula määrsus tegelema;vein kulutus kulutus;tundma kõigesti pulmapidamine;jaht täring jagama;500 mõisa pealegi;nii-öelda laen võtma
Põldsam raamat söömine;raamat nimelt Tallinn;käima sõda Liivimaa;raamat koosnema kollane;ilmuma tunne lausa;väike pulmalõik nimelt;kallikutlema kallis kõitleja;pulm kutsuma suur;1558 arvatavasti jaanuar
võib-olla mõte aadlipulm;paksus oskama tollal;pidu aeg suurem;meel kuulus film;lausa lausa kronoloogia;pulm linnamuusik uhke;reegel naljakas tollane;täpne surmaaeg pulmaaeg;1005 seitse kolm
säritis laev areen;tavaline pulm linnamuusik;esinema Tallinn Ülikool;Lott üleüldse Novgorod;uhke pulmamaja eelistama;pulm ainuke natuke;kull hõbeehe rääkima;pulm täitma pidutsemine;tegelikult maksimum 100
sõba ülasõba lina;uhkus Tallinn pulm;surmaaeg pulmaaeg abiellumisaeg;kutse saatma Harjumaa;inimene meel tegelikult;pulmalõik nimelt talupoeg;lausa ütlema Mustpea;panema näiteks 1513;saksa kirikuõpetaja saksa
küsimus küsima pulm;säilitama pulm luterlik;algus pidu pulm;kullatud martsipani Veneetsia;üpris arve väljaminek;kaupmees pulm täpselt;toimik lausa arvama;persoon ütlema pulmamäärus;tuhat kuuluma 1558
küsima võib-olla mõte;väljaminek maks trompetipuhuja;muusika aadlik pulm;abiellumisaeg sugulane täpselt;valdkond vaatama vaatama;pulm pulm enam-vähem;paar panema tähendama;kirjeldama friiskam pulm;eelistama uhke mõisamaja
rõhutama jutlus Stahl;sajand algus seitsmeteistkümnes;sõitmine pulmas uhke;vaatama tollane aadlik;oskama täpsemalt rekonstrueerima;küsima pulm kirikas;Karksis lõbuss kurama;pulm uhkem pidu;250 perekond võib-olla
kamm põsk Russav;uks särn kuberner;ajalooalikas pulmamäärus aitama;aasta 1610 mäletama;kolmas käik moodustama;pulm nii-öelda kõrgseltskond;teadma üpris arve;ütlema teadma Tallinn;kirjutama kroonika algus
Liivimaasõda ajal Agnes;Hans von Rispiiter;jutt aeg pulm;Veneetsia leidma keelama;maksma matus säilitama;pulm teadma üpris;nimi siinjuures nimetama;Magnusel õnnestuma Liivimaasõda;uhkem pidu aeg
paks soust Võis;nimeliselt paar panema;pulm tegelikult sellenimeline;tegelikult teadma pulmamäärus;veri fürss tähendama;pulmaaeg abiellumisaeg sugulane;kallis täpselt kallikutlema;pulm nii-öelda kõrgseltskond;mõis natukene hiljem
kuldleht võimalik õhuke;maa isand vürst;konkreetne pidu tähendama;Võis konkreetsem Tallinn;arve väljaminek maks;arve aadli pulmakäik;tänapäev Sandra Sillamaa;pulm rääkima Russowei;no Tallinn Riia
Fokia Timi hiljem;vajama ütlemine paar;õnnestuma Liivimaasõda ajal;Russav Rosso kirjutama;terve hulk pruut;hiljem pulm vaheriie;maanurk hõis arvatavasti;pikemalt siinne pulm;ots mõis nii-öelda
kutus 100 100;natuke ütlevalt rääkima;pulm leidma Liivi;saabas nugine rebasenaha;uus rangelt paik;tooma pulb seotud;mõis nii-öelda laen;pulm võit karik;muutuma nii-öelda vene
jälle pull kuulsam;lisama vein valmistatud;keskpaik Liivimaa sõda;Salites raske tõlgendama;otsustama saatma käima;hiljem pulm hiljem;kullatud sulg paabulimi;loomulikult rääkima sada;siduma väga-väga kõrge
töö aeg küttimine;põsk mõõk harm;ajal pulm pulm;vähe vaatama tollane;kutsuma matus tollal;talupoeg pulm talupoeg;säli rahvas Säliti;pulm oskama täpsemalt;perekond võib-olla null
veidi hea küsimus;pulm algama kirik;ütlema teadma Tallinn;sõda algama teadma;jaht metsloom serveerima;nädal hiljem pulm;neljas lellepojatüta tähendama;pulm pulm jahikäik;võib-olla mõte aadlipulm
vägi Narva Liivimaa;käima istuma pruut;leidma Liivi sõda;päev pidurdatud üldse;ütlema korduvalt korduvalt;pulm kullatud sulg;rääkima tollane pulm;pidu rääkima Ants;enam-vähem arvestama tollane
kullak partib ordumeister;õigus abielluma kabi;pikemalt siinne pulm;Ortuaaria jälle tsiteerima;ütlemine paar aknes;kõrgseltskond pulm teadma;Järdokia omamoodi ütlema;joomine keskaegne Tallinn;väga-väga tähtis kõrgem
Agrina krussav ütlema;abielluma tollal vanem;pulm täitma pidutsemine;kolmesajas Eesti lukk;tellima nii-öelda ordu;üpris võõras pulm;kord elu vits;friiskam pulm näitama;tükk nii-öelda 200
Münchausen ootamatu võimatu;päev pidurdatud üldse;vegu juhtuma Hansbon;toetult tantsima tantsima;suu proovima andma;nii-öelda kõrgseltskond pulm;mainima buld juhtuma;kujutama pulm absoluutselt;Liivi sõda 500
uhkus Tallinn pulm;friiskam pulm näitama;juhtuma Hansbon Rispiiterilia;Rispiiter pulm tegelikult;aru küsima võib-olla;aeg pulm pulm;viiet rääkima teadma;aeg suurem pulm;tähendama Harjumaa-aadlik Teide
suguvõsa keskaeg Münchausen;eestantsija esitantsimine tähendama;pidu tähendama nimeliselt;täpselt aade võistlus;toetult tantsima tantsima;vaja vaja pulm;lõpuks suruma päev;pulm tegelikult teadma;natukene hiljem seitsmeteistkümnes
Harjumaa Põhja-Eesti külaline;jälle tsiteerima Ortuaaria;persoon ütlema pulmamäärus;Rosso kirjutama kroonika;moment töö algus;mõis tähendama pulm;daame õnnitlema pruuti-peigee;pikemalt jutt pulm;kirik laat pris
Idla Põldsam Jüri;sulg paabulind teadma;abielluma aadlik lõpuks;kirjeldus ulatuma Russow;leidma soust retsept;Liivimaa rahvas pulm;jaht käima tohtima;kavandatud pulm venelane;täitma pidutsemine Russe
siinpoolne vastukäik seee;käima kirik kaks-kolm-nela;pulm rääkima esile;täpsemalt rekonstrueerima tollal;tahtma viima sort;Kriivan pulmapidu kindlasti;pulm jahikäik jahikäik;ütlema hiljem pulm;tellima nii-öelda ordu
tollal üpris võõras;laulatus teadma Lutter;elama Liivi sõda;purustatud mannel soust;arvatavasti sada pluss;vara uus pulmapidu;paar panema veidi;pulm artikkel täpselt;Tallinn Riia Tartu
sugupõlv kaanlik küla;pidu tähendama nimeliselt;sõda aegne ühiskond;sälitteline 1800 kilo;ootamatu võimatu võimatu;pidutsema pulmapidu päev;üldse laskma kuulduma;pulmakäik täpselt pakkuma;kirik käimine kirik
oluline ajalooalikas pulmamäärus;teadma üpris arve;rääkima pulm täitma;vanemteadur filosoofiadoktor Ants;nimetama vajama ütlemine;nädal pulm taluma;pulm lausa lausa;terve hulk pulmamäärus;Stahl 1649 jutluseraamatus
genoloogiline Andbuch vaatama;lõpp tähendama taristatud;rääkima Ants Hein;üldse tähtis viljasalve;natuke hilisem periood;Tallinn pulm teadma;õnnitlema pruuti-peigee päev;võtma Tallinn Tallinn;pidu aeg suurem
täpselt reglementeeritud Fula;küsimus küsima pulm;pulm kirikas kirik;nii-öelda laen võtma;pulm valmistama programm;pulm pulm keskpulm;segu vana komme;juhtuma pulm pulm;jälle tsiteerima Ortuaaria
hord ründama lausa;maks trompetipuhuja teadma;pulm kirik käima;Liivimaa saade esinema;loomulikult seisuslik viiet;abielluma aadlik lõpuks;väike pulmalõik nimelt;abikaasa jääma vene;hea küsimus natuke
rääkima Endel Putt;kirsisiirupp lisama suhkur;tollal vanem pulm;riik Darlites 2000;harm gramm kamm;õnnitlema pruuti-peigee päev;vegu juhtuma Hansbon;pulm venelane piir;pruuti-peigee päev kuuldud
Iivuashenkelberg naisevõtt õnn;vein näiteks reinvein;aeg Liivi sõda;tühjus abielluma Ivan;käima istuma pruut;Liivimaasõda ajal pulm;kabun seodma kohikukk;pulm teadma ohver;520 vaevalt 20
läbirääkimine Moskva klooster;genoloogiline Andbuch vaatama;täna kihl õpituba;hea vein kirsisiirupp;päev maksimum toidukorv;Russow rääkima pulm;puutuma orduhärr toomhärra;buld juhtuma pulm;suurgilt hoone must-pea
hea küsimus natuke;teadma vaja vaja;Liivimaa sõda algama;ülestõus algama Läänemaa;tegelikult maksimum 100;Paadrema mõis natukene;Liivimaa pulm teadma;kirjeldama talupojapulm tihti;võimalik kuldleht võimalik
rääkima filosoofiadoktor Ants;tundma kõigesti pulmapidamine;pulm oskama täpsemalt;kõrv eestantsija ütlema;tegelikult lihtsalt sait;tahtma pidutsema pulmapidu;panema seisus lubama;ots mõis nii-öelda;Põhja-Eesti külaline Riia
pulm nii-öelda kõrgseltskond;väike pulmalõik nimelt;film nimi siinjuures;Tallinn pakkuma pulma-laud;lubama seisuslikkus printsiip;tähendama pulm pulm;siinjuures nimetama vajama;Rispiiter pulm tegelikult;tegelikult sellenimeline inimene
1513 käima ortopekster;pulm nii-öelda kõrgseltskond;kirjeldama friiskam pulm;piiskopkond uhkelt organiseerima;sada sada inimene;pulm võit karik;siinne laadilühkis uhke;vaja vaja pulm;tõstma hiljem näiteks
välismaa vein vita;16 sajand no;pulm hiljem põgenema;konkreetsem Tallinn teadma;vaatama kuld võimalik;aadli pulmakäik täpselt;saabas nugine rebasenaha;pulm pulm aasta;Lutter vene õigeusk
soust Võis konkreetsem;seisus talupoeg näiteks;tollane pulm nii-öelda;viitama kude järg;vaidlustatud arve aadli;täis abielluma tollal;hõbeehe rääkima tsiteerima;täna pidulikum kuulma;Rakvere lausa õige
õnnestuma keskaegne söögitegemine;võtma võtma Tallinn;pulmas uhke varu;üleüldse Novgorod abielluma;tihti õpetlik moment;aeg suurem pulm;nimelt teadma ütlema;kuulus kirjandusteos Liivimaasõda;20 jaanuar venelane
lugu soust saade;läbirääkimine Moskva klooster;pulm leidma linn;näide tähendama eestantsija;valmistama programm söök;pidu teadma võtma;raamat leidma soust;Eestimaa ime suur;kaks tonn 20
mõõk harm gramm;müüma viljalaev laev;pidu teadma võtma;150 riik tarritsioon;des pulm ainuke;pulmapidu talupoeg pulm;ütlema selgelt tohtima;aadlik pulm tegelikult;sõda lõpp näiteks
Narva narvas jõgi;abielluma Ivan neljas;luterlik kirik teadma;klast talu üldse;teadma base 1000;vanem pulm erandlik;pund lahk Kaarli;pulm hiljem põgenema;nii-öelda ordu ordult
kõrge paistma kõrge;tähendama lantika hauseniti;teadma täpne sünniaeg;vits jälle tsiteerima;veidi hea küsimus;kaupe pulm viies;lausa arvama rebasenaha;algama Läänemaa pulm;Liivimaa rahvas pulm
päitse saksa laad;Tallinn keskaegne toitumine;pulm pidu 16;tähendama 1000 Vissis;uus pulmapidu aadli;Tallinn suur pulmapidu;õnn Hertsog Magnusel;rääkima Endel Putt;550560 võib-olla 1600
fürss tähendama loomulikult;paks drooming kasu;kõrge viima põletama;Kriivan täna pidulikum;vürst koda sõda;talupoeg pulm reegel;vastuvõtt Jürstlik roog;rääkima kaupe pulm;tollane pulm nii-öelda
kihl õpituba mõisamees;ratsutamine vahe nimetama;tegelikult sõda käima;varem komme mädarõika;küsimus aeg tantsunimetus;orduhärr toomhärra aadli;aknes Hansu paar;Hein kolm-sada Eesti;Rakvere linn joomine
venelane Narva narvas;teadma täpne sünniaeg;nii-öelda kõrgseltskond pulm;friiskam pulm näitama;ütlema mees mees;abielluma Novgorod abiellumine;lavajalavalss torupill tänapäev;sõitmine pulmas uhke;käima sõda Liivimaa
naerma rütm rütmimäär;näiteks luksusseadus rääbima;teadma keskaeg Euroopa;ime suur tegelikult;tase ütlema korduvalt;pulm uhke pidu;serv loomulikult nii-öelda;rääkima sada sada;pulmamäärus arvama oluline
gramm kamm põsk;tänapäev Sandra Sillamaa;sõda algus esimene;sajand keskpaik Liivimaa;paik panema seisus;ots mõis nii-öelda;Põldsam Jüri kirjutama;loomulikult 1558 arvatavasti;varasem Baltikum kirjeldus
jõgi pulm pulm;naisevõtt õnn Hertsog;inimene elama Liivimaa;pulm enam-vähem arvestama;vaatama tollane aadlik;pulm talupoeg pulm;natuke ütlevalt rääkima;jutt pulm pidu;no loomulikult teatud
lõputu hulk võitlema;abielluma paar vanakreeka;nädal pulm taluma;hiljem Kark elama;metslind tegelikult maksma;uhke kavandatud pulm;meel kihlus vegu;partib ordumeister vastuvõtt;külalistähendama nii-öelda paar
jälle nimi Piret;külaline Riia piiskopkond;parajasti Tallinn suur;nii-öelda müüma viljalaev;täpselt aade võistlus;tihti pulm lausa;aadlik loomulikult rääkima;pulmamäärus aitama tall;seitse kolm lihavõte
tõstil mets metslind;määrus pulm artikkel;nimelt Tallinn keskaegne;nugine rebasenaha kõrge;vaatama vaatama mets-loom;uus pulmapidu aadli;hästi tall lendlev;Tallinn jahu pruunistama;tall no Tallinn
ühiskonnakiht Albitaal laat;linnamuusik uhke baar;sõjaeelne Liivi sõda;ütlema 9000 kord;muutuma nii-öelda vene;pulm tegelikult teadma;no loomulikult teatud;tähendama pulm pulm;pulmakäik täpselt pakkuma
kindlasti läbirääkimine Moskva;kolm-sada Eesti lugu;pulm pulm aasta;koostisosa Tallinn kättesaadav;isand vürst koda;kihlus vegu juhtuma;ütlema jumal hoidma;kull hõbeehe rääkima;magama andma seitsmeteistkümnes
Hansbon Rispiiterilia Iivuashenkelberg;pulm taluma pund;võõras pulm uhkem;esinema Tallinn Ülikool;rekonstrueerima tollal varasem;pulm täitma pidutsemine;loomulikult panema reegel;täitma pidutsemine Russe;rukk võib-olla rokkima
kaalumõõt salitisem Tallinn;naljakas talupoeg pulm;pulm päev vaenlane;aadlipulm täpselt kulgema;sulg panema näiteks;lausa ütlema Mustpea;õmmeldima ime vaevalt;Piret Kriivan täna;teadma vaja vaja
tall no Tallinn;arve väljaminek maks;buld juhtuma pulm;valmis maa isand;lausa kronoloogia ütlema;pidu pulm võit;saade jutt hind;mõte aadlipulm täpselt;Münchausen ootamatu võimatu
Kriivan pulmapidu kindlasti;ordumeister vastuvõtt Jürstlik;näiteks pulm arve;kuberner püüdma aadli;vein vita rein;algus pidu pulm;pidamine justama märkus;uhke mõisamaja eelistama;lambalihaveiseliha peenleib õlu
saksa laad aluts;ots mõis nii-öelda;mõis tähendama pulm;sajand algus seitsmeteistkümnes;tulenema peegeldama statt;täis täis abielluma;nii-öelda paar loomulikult;Tallinn teadma keskaeg;Harjumaa-aadlik Teide poolne
vegu juhtuma Hansbon;talupoeg 16 sajand;võtma näiteks pidu;omamoodi ütlema vürst;näitama jumalavallatu elu;pulmapidu pidu puhk;uhke varu fakkus;Kaarli pulm jaolt;Vladimir kolmeteistaastane tütar
söögitegemine pulm pidu;Liivimaa saade esinema;algama Läänemaa pulm;kõrge viima põletama;panema paik harilikult;vaja pulm üldse;tahtma viima sort;koduleht õnnestuma keskaegne;1000 inimene kaks-kolm
Ülikool vanemteadur filosoofiadoktor;uhke kavandatud pulm;lõpuks suruma päev;1600 maa tähendama;abielu abielu nii-öelda;naisevõtt õnn Hertsog;pakkuma pulma-laud paks;Iivuashenkelberg naisevõtt õnn;Moisik tohtima nägema
pulm reegel naljakas;rahvas pulm kutsuma;Ants Hein nimi;paar aknes Hansu;mainima buld juhtuma;küsimus küsima pulm;vereside lugema lausa;saade esinema Tallinn;hiljem seitsmeteistkümnes sajand
pulm pulm enam-vähem;kullak partib ordumeister;1000 pulm leidma;saksa ametimees nägema;seisus kullak partib;nimetama pulmamäärus niukne;lausa teadma aeg;õnn Hertsog Magnusel;seitse tükk nii-öelda
määrus pulm artikkel;teadma imeilus Russow;filosoofiadoktor Ants Hein;Agrina krussav ütlema;kuld hästi tall;Karksis lõbuss kurama;Teiskasa sait riis;sõda 500 mõisa;suur sündmus Liivimaa
