EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
prantsuse loogiline Claude;tähendama sugugi ajastu;kool õppima 10;Draamateater testament täpselt;saavutama hea tulemus;raamat eesti keel;pealkiri näidend esietenduma;ütlema ütlema ütlema;raamatukogu võib-olla ajakiri
Brund dold Eesti;päev Tartu käima;õppima asuma kesklinn;suutma üldse dramaturgia;korduma aru dokument;ainuke eesti kirjanik;Mati Unt lavastus;kangelane kõnelema Ingo;revolutsioon psühhoanalüüs peksma
keel nägema mäng;toimuma asi kaheksakümnes;toimunu koolivaheaeg samamoodi;mitmetahulisemalt korraga näidend;aru dokument paink;tollal Eesti saatkond;väga-väga vana tuttav;Vanemuine dramaturg tollal;kauge peipsi-äärne külaelu
tegelikult mõra süsteem;koolivaheaeg käima päev;koolivaheaeg samamoodi pidevalt;Gorbatšovi-aegne kirjandus algama;distants vaatama kodu;tekst uuesti Eesti;Eesti vaimuelu memme;Ingo ütlema põhjus;kirjanik võib-olla võtma
lubama võim pahing;sõltuma sisu tähtis;kaks koolivaheaeg käima;teisiti Eesti ütlema;identiteet tavaliselt tekst;eesti keel nägema;näidend inimene inimene;rääkima lugu rääkima;aramu vanematekodu kümme-üheteistkümme
loogiline Claude Lewis;ühiselamu sõitma kaks;õppima erinev ala;Rootsi üldse sputnik;vastama katma norm;käima Eesti teater;tamine dramaturg eriti;Tulviste Ingo Normet;keeruline vaatama natukene
psühhiaater muuseas Feldman;pakkuma ühtekuuluvustunne teatavasti;vastama eri aasta;enamasti nägema hommik;vorm kolmas vorm;kesklinn Eesti saatkond;Eesti teater kord;Ain Kaalep ütlema;kirjandus printsiip mängima
Pavlov kõrgem närvitalitus;inimene hingeelu küsimus;viimane aasta vähem;vorst astronoomia nägema;andma asi tähtsus;Vahing kirjandus eesti;käima Eesti teater;tekst lugu rääkima;võimalik 80 -te
mahing teater näidend;naine teadma Jehoova;uus näidend pealkiri;lavastama aasta Draamateater;eriline roll looming;Eesti vaimuelu aeg;dramaturg näidend kirjutama;Peeter Tulviste loeng;sõitma kolm neli
Lewis tross ütlema;no tore üliõpilaspõlv;istuma väga-väga vana;kooliaegne pegasus ütlema;kodu distants tekkima;psühholoogiaekspertiis arvama Eesti;Ingo Normet kõnelema;asi Ingo rääkima;tore vaatama uus
ülikool esimene muudatus;omapära võtma asi;Tallinn kümnes keskkool;Tallinn spin lõppema;tegelema inimene inimene;Eesti esindus tollal;helisema aru dramaturg;Evald Hermaküla ste;võib-olla ajakiri kogemus
aeg spiil Hermaküla;eriline suhe tähendama;hiljem ainuke asi;Mati Unt lavastama;dokumenteerima panema spetsiaalne;Eesti teater kord;kõne dramaturg põhiline;teadma Peeter rääkima;võib-olla võtma teos
Hermaküla Tooming hunt;dissident psühhiaater tähendama;asi tegelikult elu;setupoiss tegelikult meeldima;funktsioon CV' nõukogudeaegne;esindus tollal Eesti;Tulviste mööp tutvuma;Tallinn sõbranna kooliaegne;mööp tutvuma kolmeaastane
rahuldus Špyylol mäng;sõna lausuma andma;maailm nägema mõtlema;psühhiaatria enamasti nägema;pudel eine istuma;täielik vajakas eesti;eesti kirjandus kirjanik;Potter lõpp Tartu;kirjutama romaan novell
dold Eesti ekspertiis;tähtis lõpuks asi;nägema mõtlema maailm;nägema igavene teater;võrreldav funktsioon CV';Ingo Normet teater;Eesti ekspertiis meeldima;tegelikult näidend inimene;leidma pood totram
põhimõte Jaan mäng;sihtuma vaimustus siiamaani;klass talvevaheaeg viimane;Tartu vaatama etendus;vaatama seletama esimene;Peeter Tulviste Ingo;Tartu sadamateater paar;jutt näidend inimene;mõtlemine võtma otse
Evald Hermaküla ste;esimene psühholoogiaekspertiis arvama;kool aasta kool;30 aasta lavastama;norm haige vastama;kukkuma aasta Eesti;aasta Eesti vaimuelu;looming rääkima mees;pedagoog istuma väga-väga
Feldman Feldman samamoodi;ekspert Vaino küsima;10 aasta elus;Pavlov koer käituma;üldse inimene separaat;novell kunstnik trahvikviitung;kõnelema teema fantaasia;roll looming rääkima;tung sol suhteliselt
Špyylol mäng visa;elama Unt sõitma;käima Tallinn Tartu;Eesti ekspertiis meeldima;identiteet erinev aspekt;Tallinn sõbranna kooliaegne;tuttav Peeter Tulviste;näidend pealkiri suvekool;põhjus esindama inimene
sobinovs Trifonov Karol;inimene käitumine rääkima;10 klass talvevaheaeg;huvitama kuus intervjuu;identiteet tekst võrreldav;teadma Tallinn lavastanud;panema asi Ingo;omane Peeter rääkima;asi ehitama võib-olla
kaardimäng põhimõte Jaan;aeg jätma üllatav;kirjutama uus näidend;tegelema vana asi;vastama erinevalt intervjuu;Eesti vaimuelu memme;esindama inimene pilt;rääkima lõpuks kirjanik;meel ütlema huvitav
kanassaan käima mõtlemine;jääma kasutama asi;tähtis lõpuks asi;vahing novell lugema;kord vahing kodu;lekkima Eesti esimene;looming huvitav näidend;Ingo rääkima seoses;kirjandus kirjanik võib-olla
inimene pilkenen Wraith;jääma ütlema selge;samamoodi pidevalt elama;kajastama ilmselt vahing;andma nõuanne harva;vaatama Mati Unt;kõne väljendama tegelane;Tartu vaatama mismoodi;vahing sünnipäev 15
Panso Oidipus tõlge;mõtleja psühhiaater muuseas;aeg aasta kujunemine;separaat panema olulisem;dimensioon tegelikult tooma;etendus Pärnu teater;käima Ingo Normet;Draamateater testament täpselt;Looming raamatukogu võib-olla
mõte olemus otsene;doktor erakordselt kirglik;tutvuma kolmeaastane elama;varem kahekesi esinema;iseloomustamine hulk võimalus;üldse Eesti vaimuelu;Eesti esimene näidend;ütlema Kangila Tšernov;ehitama võib-olla klassitsistlik
huvitav mõtleja psühhiaater;meeldima teadus kirjutama;meeldima rääkima lõpuks;kaadriarvestuslehe inimene olulisem;võim tingimus lootusetu;inimene teisiti Eesti;rääkima stiilist tooma;näidend keelama jutt;arvama Eesti üldse
aru dokument paink;aeg kaks tugev;aasta kirjutama aeg;Džbiin lõppema salong;panema kateeder noorem;saatkond vastane Eesti;tegelikult näidend inimene;Epros lavastus tegelikult;kinni Leningrad raudteejaam
asi ajastu mõiste;võtma Šbiil võimäng;käima talvevaheaeg kord;sõitma kaks troll;aspekt oskama ütlema;Eesti käive põrandaalune;rääkima lekkima Eesti;Peeter rääkima vilistamine;inimene teisiti Eesti
viima mäng eesmärk;ekspertiis meeldima teadus;kirjutama aeg viimane;nägema vorst astronoomia;esile andma kummaline;vaatama etendus Pärnu;eesti keel nägema;Peeter rääkima keskkoolipoiss;aasta perestroika-eelne Gorbatšovi-aegne
iseloomustamine hulk võimalus;koht elama Unt;aasta peamine olemine;fotoaparaat hunt võistlema;kindel küsimus vastama;Eesti saatkond maja;novell jutt näidend;Normet Peeter Tulviste;esimene avaldatud 70
näide Moskva aeg;Kirjanik Liit olija;näidend pealkiri suvekool;Eesti käive põrandaalune;surema ikke elama;Eesti ekspertiis meeldima;õhtu Karepa kogunenud;tekst kirjutama 30;natukene tunne võib-olla
küsimus mõneti mõistetav;aeg spiil Hermaküla;teater lavastaja pedagoog;mees raudteejaam kinni;toimetama vastus asi;asi Ingo rääkima;mõte tuletama Luika;lugu rääkima Vainu;suur raudtee Siber
veebruar Tepand Sipid;kirjutama uus näidend;klass talvevaheaeg Tallinn;üldse Eesti vaimuelu;reegel saavutama suurem;Eesti esimene näidend;esinema täna Milingo;näide sündima novell;käima Tallinn Tartu
Tartu Ülikool raamatukogu;psühhiaater seadma dissident;identiteet erinev aspekt;täna üldse rääkima;näide tegelane andma;hõiskima raamat eesti;väljendama tegelane olemus;Mati Unt lavastus;raha niigi mõnikümmend
tõsiselt aeg Solis;esimene muudatus seisnema;käima Eesti teater;näidend üldse Saluri;separaat üldse inimene;Tartu Tallinn sõbranna;kuskile vaheldus rääkima;Vaino Vahing kirjandus;raudteejaam kinni Leningrad
Tallinn Nõmme asi;kirjandus looming oluline;kolmeaastane elama lähestikku;Tallinn koolipoiss õppima;kolmas vorm tunduma;Ingo rääkima seoses;Peeter rääkima teema;lavastus Potter lõpp;väga-väga vana tuttav
psühholoogia koolkond õige;eriline koht tartus;ajalooline dimensioon tegelikult;esimene psühholoogiaekspertiis arvama;andma valgus ajastama;panema asi Ingo;elu kunstnik tihtipeale;põhjus täpselt Ingo;korduma korduma aru
käive põrandaalune käive;avaldama rituaal rääkima;tollane kaks koolivaheaeg;lõpp Tartu sadamateater;unustama rääkima saavutama;Eesti saatkond vastane;näidend inimene vaatama;tollal Vanemuine dramaturg;raudtee Siber Baikali-Amuuri
võim pahing inimene;suhe psühhiaater inimene;viimane lause lugema;sõjavägi kuulma nägema;supp aeg kodu;Mati Unt lavastus;Hermaküla ste ilmuma;asi käima Ingo;sobima täpselt viimane
kool lõpetamine Moskva;pulm näidend keelama;aasta lavastama aasta;keskkoolipoiss käima talvevaheaeg;tähendama vastama norm;Tallinn Nõmme asi;Ain Kaalep ütlema;lugu rääkima nõukogu;nõukogu liit teaduslik
näidend trükkima kord;lõhkuma eriti maha;teater lugema näidend;käive põrandaalune käive;ulema tutvuma andma;Tartu käima Vanemuine;mahing teater näidend;üldse dramaturgia kirjutama;partei võimalik partei
pidev hõõrumine koht;punane võistkond väljenduma;aasta mäletama vaatama;kool muuseum eraldi;selge tekst maapoiss;õppima Nõmme gümnaasium;Tartu Tallinn sõbranna;Tartu vaatama etendus;perestroika-eelne Gorbatšovi-aegne kirjandus
eesti keel nägema;kooliaegne pegasus ütlema;rääkima aeg muutuma;näide tegelane andma;kummaline asi ainuke;Kangila Tšernov Vahing;looming rääkima mees;ilmselt Peeter rääkima;võib-olla olulisem eluviis
mõistetamatus käitumine inimene;pudel eine istuma;külm veebruarikuu öö;Ingo rääkima seoses;vaatama kodu toimunu;noorem noorem panema;näidend teatriasi koguja;Ingo Normet Peeter;maa eriti Setumaa
aeg showl Špiinl;Šbiil tähendama suhe;mäletama vaatama aeg;esinema täna Milingo;haige vastama sattuma;Tartu üldse Eesti;loodud kangelane kõnelema;dramaturg näidend kirjutama;10 aasta elus
märksõna peainsener üleliiduline;lugema näiteks näidend;teater väike saal;Ingo Normet kõnelema;mõtlema vastama norm;Tallinn puist esimene;huvitanud inimene igavene;rääkima lekkima Eesti;vaatama uus vaatenurk
psühhiaater oluline asi;riik mõtlema kuradi;lõpetamine Moskva õppima;käima talvevaheaeg kord;otseselt sotsiaalne tekst;toimuma pulm toimuma;kujund ükskord rääkima;näidend kirjutama lugema;tänapäev täna otsima
mõneti mõistetav ilmselt;võtma arst roll;igavene teater lugema;Brund dold Eesti;võim pahing inimene;asuma kesklinn Eesti;kahekesi esinema täna;Eesti esimene näidend;Leningrad raudteejaam sügav
täiuslikkus arendama süsteem;mõtlema tänapäev vaja;seisukoht oluline kool;jätkuma Epros lavastus;separaat panema olulisem;tuttav Peeter Tulviste;elus kirjandus printsiip;näidend inimene inimene;teaduslik ajakiri kättesaadav
tõsiselt kummaline asi;valik otsustus psühhiaater;üldse rahvuslik identiteet;koer käituma nähtavasti;oskama ütlema ütlema;Peeter Tulviste loeng;kirjandus printsiip mängima;nimi Ingo Normet;inimene terve terve
niukse asi separaat;testimine asi asi;keskkoolipoiss käima talvevaheaeg;tähtis separaat üldse;teema täpsem totalitaarne;eesti kirjandus 60;lavastaja pedagoog istuma;ütlema poiskop 1927;seltskond eneseteadlik kokkuhoidev
süsteem naerma niuke;psühholoog esimene psühholoogiaekspertiis;esimene näidend üldse;Eesti üldse esimene;sugune inimene manipuleerimine;teater lavastaja pedagoog;igavene teater lugema;raamat Evald Hermaküla;viis asi kehtima
üldse Saluri minek;jätma lihtsalt korduma;tegemine hiljem ainuke;koolivaheaeg käima päev;vorm vorm kolmas;Nõmme gümnaasium Tallinn;Tallinn Nõmme asi;rääkima aeg 70;puna-valge üldse punane
Moskva teatrikool sõjavägi;teadma rahvas tegelik;huvitav ajastu eriti;klass talvevaheaeg viimane;sisu teleobjektiiv separaat;Hermaküla ste ilmuma;omane Peeter rääkima;30 aasta lavastama;tunne võib-olla asi
väikene vitriin pealkiri;elus kirjandus looming;tõsiselt kummaline asi;vähem sõitma sööma;inimene viima unustama;maja sobinovs Trifonov;aeg showl Špiinl;lugu ütlema ütlema;meeldima rääkima kujutama
mõiste kasutama psühhoanalüük;arvatud psühhoanalüüs inimene;sobima täpselt viimane;näidend pealkiri suvekool;hirm tekitav kogemuslik;vastane Eesti esindus;maja sobinovs Trifonov;lõpetama Moskva teatrikool;ükskord leidma pood
Moskva sõitma üliõpilane;separaat sõltuma sisu;tahes lõpuks tähtsam;esiteks lootusheutrus takso;vahing kodu aeg;Ain Kaalep ütlema;kõnelema Ingo Normet;tekst uuesti Eesti;huvitama pakkuma Potter
tegelane olemus mõte;kannatama aeg mõttetu;lõpp pealkiri näidend;Ingo Normet teater;ohtlik võim näiteks;nimi pulm näidend;dramaturg põhiline asi;kuju tamine dramaturg;Gorbatšovi-aegne kirjandus algama
no tore üliõpilaspõlv;sündima tunne jälle;asi tegelikult hirmus;Luiga tekst uuesti;teleobjektiiv separaat panema;tähtis muuhulgas tähtis;vaatama etendus Pärnu;teater lugema näidend;rääkima aeg 70
showl Špiinl Nov;meeleolu setupoiss tegelikult;rääkima lõpuks kirjanik;ühiselamu instituut sõitma;huvitav lugema näiteks;hiljem Mati Unt;üldse Eesti vaimuelu;lõpp Tartu sadamateater;jälle naguniisugune võib-olla
huvitav näidend trükkima;andma kummaline sakraalne;lõpuks asi jõudma;asi kaugem ajalugu;võimalus kindlasti hulk;ükskord rääkima seltskond;nägema igavene teater;mahing teater näidend;tegelema inimene inimene
gastronoomia astronoomia nägema;Hermaküla ste ilmuma;elama lähestikku järv;siseelu abielluma tegelikult;võimalik tellima autor;panema liiper panema;lugema mahing teater;näidend agaseerimine täielik;eesti kirjandus 60
täitma Pavlov kõrgem;õppima Nõmme gümnaasium;tegelikult meeldima rääkima;pealkiri Tootsi tasku;vastama eri aasta;esinema täna Milingo;novell kunstnik trahvikviitung;Tallinn koolipoiss õppima;liikmelisus võtma tõsiselt
vilistamine tegelikult näidend;kord Tartu vaatama;aeg muutuma tähtis;Liit olija võtma;kiri dokumenteerima panema;ulema tutvuma andma;hiljem lugema kunstnik;Leningrad psühhiaater rääkima;vähe üldse rahvuslik
gümnaasium Tallinn kümnes;lausuma andma 50;rääkima mõtlema vastama;neli päev sõitma;kott pidev dokumenteerimine;asi käima Ingo;dramaturg eriti oluline;Unt lavastama Tartu;tegelikult elu Šbiil
Džbiin lõppema salong;seisukoht oluline kool;aasta eriline koht;üldse sputnik aeg;andma lugema näidend;Ingo Normet Peeter;masinkiri käima asi;Potter lõpp pealkiri;asi jõudma 36
vene kubismine avangard;religioosne asi sobima;rääkima stiilist tooma;sõitma jällegi buss;inimene manipuleerimine viis;mängima Untšernof Kangila;teadma Peeter rääkima;pealkiri näidend esietenduma;inimene käima Tallinn
ütlema õppejõud õppejõud;keelama asi näidend;mäletama Tartu Ülikool;60 -te lõpp;tegelane andma taskulamp;ütlema rahvas komme;etendus Pärnu teater;Tallinn Tartu vaatama;peipsi-äärne külaelu äkki
Untšernof Kangila asi;taskulamp religioosne asi;kodu toimunu koolivaheaeg;põhjus üldse tegelema;toetama identiteet tegevusala;kõnelema Ingo Normet;teater näidend teatriasi;uus näidend pealkiri;lugema novell aru
tänapäev lugema raamat;üldse sputnik aeg;tegelikult hirmus sümptomaatiline;üldse dramaturgia kirjutama;inimene igavene probleem;Ingo Normet kool;väljendama väljendama tegelane;otsene kõne dramaturg;raske leidma koht
teater lugema näidend;amet ettevõtmine identiteeditekst;toimuma asi kaheksakümnes;viimane klass talvevaheaeg;dialoog ütlema looming;käima vaimustama jutt;elu ekspert Vaino;dramaturg tollal nimi;sünnipäev 15 veebruar
norm patoloogia määrama;psühhiaatria samamoodi mehhaaniline;küllalt keeruline olukord;tellima autor koopia;valitsema tunnistama vastik;Unt sõitma Tallinn;Pärnu teater väike;vaatama etendus Pärnu;soovitama huvikas uuesti
lootusheutrus takso mõtlema;asi varem kahekesi;vaatama aeg elama;intervjuu kaas kirjutama;konkreetne täpne tekst;inimene ütlema esinema;asi Ingo rääkima;kirjutama uus näidend;psühholoogia marksism psühhoanalüüs
näidend suurem huvi;vaimsus tartus aeg;koolivaheaeg käima päev;instituut sõitma Kitis;viis asi kehtima;looming õhtu Karepa;poeesiga looming huvitav;lavastama Tartu sadamateater;ühiskond õigus inimene
nägema kirjeldus täiuslik;loeng aeg jätma;lugema näiteks näidend;uuesti vaatama seletama;uuesti vaatama seletama;Peeter Tulviste mööp;hõiskima raamat eesti;Normet teater lavastaja;rääkima nõukogu ajal
tädima andma nõuanne;looming huvitav näidend;aasta vähem tegelema;dramaturg näidend kirjutama;inimene separaat kirjutusmasin;sobinovs Trifonov Karol;kutsuma miilits viima;loodud kangelane kõnelema;mäletama inimene käima
Tartu Tallinn sõbranna;kuidagimoodi tegemine inimene;lõpuks kirjanik identiteet;kaks koolivaheaeg käima;kaks pudel eine;kangelane kõnelema Ingo;plakatlik etendus rääkima;Vaino sissejuhatus ütlema;neli päev käima
sealisem nõva tänav;hunt ilmuma peegeldama;kümnes keskkool tollane;käima igavene fotoaparaat;ütlema kollektiiv inimene;roll õhtu seltskond;tutvustama vahing Vahing;Eesti teater kord;teadma Lewis tross
pilkenen Wraith katsuma;kuskilt majakovsk jätkuma;esimene muudatus seisnema;majanduslikult Froid vabastama;küsimus vastama katma;kuskile vaheldus rääkima;inimene teisiti Eesti;igavene teater lugema;aus petma riik
Šbiil võimäng kudumine;kirjandus eesti kirjandus;inimene tähtis üksikisik;töötama tollal Vanemuine;eine istuma maha;homo luudents lugema;ainuke eesti kirjanik;kooliaegne pegasus ütlema;seitsmekümnes algus 67
teadma Lewis tross;psühhoanalüük võtma Šbiil;oluline asi täna;teadma Tallinn lavastanud;visa viima inimene;Tartu Tallinn puist;rääkima seltskond rääkima;Anatoli Jefros õpetaja;möödas 30 aasta
elus nägema taskulamp;tähendus käitumine soli;lapsepõlv oluline luuletama;eesti keel nägema;andma naerma eriline;plakatlik etendus rääkima;Ingo rääkima seoses;pulm näidend keelama;arutama huvitama pakkuma
Tartu antikirjanik võimalus;andma nõuanne harva;sündima lapsepõlv oluline;tooma Luiga käive;ütlema ütlema poiskop;arvama Eesti üldse;loeng teema fantaasia;esimene näidend üldse;hindama inimene vaimne
ajalooline dimensioon tegelikult;inimene separaat kirjutusmasin;lugema sõnum kirjutama;näidend kirjutama lugema;probleem selgelt ütlema;vaheldus rääkima aeg;Eesti vaimuelu aeg;kirjutama kirjutatud rääkima;korduma aru dokument
mängima Untšernof Kangila;tädima andma nõuanne;asi ajastu mõiste;Peeter rääkima keskkoolipoiss;erinev aspekt oskama;nimi Ingo Normet;pealkiri varblane mäletama;Tartu sadamateater paar;asi ajastu mõiste
identiteet tavaliselt tekst;tähelepanu ettevaatus nõutiselt;aasta tassima raske;kättesaadav Eesti kättesaadav;psühhiaater arst arst;samm niukne raudbetoon;sedamööda kirjutama Kirjanik;norima rääkima doktor;sugugi ajastu oskama
nägema harva triiksärk;aeg vähegi teadus;huvitav lugema näiteks;saun takso saatma;abi Hütsi identiteet;osalt rääkima aeg;võimalik partei Kirjanik;tekst kirjutama romaan;nali hull lõpuks
psühhiaatrin lojaalne aeg;hulk käima asi;peamine olemine paik;taotlus spill mängima;andma kummaline sakraalne;koolipoiss õppima Nõmme;sobinovs Trifonov Karol;näidend esietenduma 30;lugema vahing kell
võim Tartu antikirjanik;kogunenud nimi Ingo;mõtlema oskama ütlema;Špiinl Nov süüdistama;tekitav kogemuslik pagas;luudents lugema hõiskima;kaas kirjutama looming;aasta Draamateater testament;kogunenud nimi Ingo
sallitama ilus näide;huvitav näidend trükkima;käima Vanemuine ülikool;aasta vähem tegelema;magistraal aeg diktatuur;kviitung no tore;Vahing kirjandus eesti;35 aasta kirjutama;sügav nõukogu ajal
Eesti kättesaadav üldse;siinsamas testimine asi;asi tegelikkus fantaasia;mõtlema kuradi riik;asi eksitus inimlik;pudel eine istuma;olu ilukirjandus lugema;aru dramaturg näidend;jäätpriorentaalne revolutsioon järgnema
õige marksism käima;kaasa arvatud psühhoanalüüs;üliõpilane teadma kuulama;pidevalt väljend mälestus;laul laulma tekst;Tartu Ülikool raamatukogu;Heiti Kadastik asi;näidend tollal valmis;öö tähe saun
nojah teadma Lewis;juhtuma kahjulik žgutt;üksillus hirm kogema;tegelikult puna-valge üldse;hoidma identiteet tavaliselt;näidend pikalt arutama;sündima novell kunstnik;lugema näidend tollal;neli aasta viis
Lewis tross rääkima;Liit olija võtma;Tallinn koolipoiss õppima;käit riik valitsema;vastik efektiivne inimene;Ingo Normet kõnelema;klassika lugema mäletama;lõpp pealkiri näidend;peainsener üleliiduline tähtsus
asi väljaandmine päevik;helistama telefon aeg;täpselt viimane lause;Luika meel parasjagu;ütlema ütlema asi;avangard kuskilt majakovsk;koht inimene ütlema;tamine dramaturg eriti;psühhiaater psühholoog esimene
klooster Anatoli Jefros;talvevaheaeg kord Tartu;etendus Pärnu teater;Tartu vaatama mismoodi;psühhiaater seadma dissident;vitriin pealkiri Tootsi;meeldima rääkima kujutama;kirjutama 30 aasta;inimene keerukus no
näidend üldse Saluri;dressipluu selg nägema;lihtsalt väike näide;kiruma täielikult teenima;üldse tegelema inimene;käima nimi salong;hälbinud olu ilukirjandus;lugema uus vorstilugu;korporatiivne seltskond eneseteadlik
mõttemaailm erinevus Maimu;psühhiaater arst arst;tegelikult puna-valge üldse;uus näidend pealkiri;meel surema ikke;pealkiri näidend esietenduma;autor aadress tellima;Mati raamat kirjutama;vähegi teadus tõsiselt
antikirjanik võimalus sõit;sotsiaalne otseselt sotsiaalne;asi maailm nägema;mustvalge nägema keeruliselt;haige inimene kindel;klass talvevaheaeg Tallinn;Peeter rääkima vilistamine;kirjanik loodud kangelane;funktsioon CV' nõukogudeaegne
Peeter Tulviste Ingo;jällegi ajaerinevus tänapäev;käitumine rääkima mõtlema;tähtis ütlema kollektiiv;salm temaatika tohtima;lavastama nimi pulm;teadma vahing kunst;looming õhtu Karepa;esimene takso täis
tross püks maim;saun vaatama õige;teema igavene tähendama;Lewis tross rääkima;aeg valitsema vahtima;Peeter rääkima teema;raamat eesti keel;kõne dramaturg põhiline;täna Milingo kukkuma
klassitsistlik ajastu tõenäoliselt;psühholoogia nõukogu liit;asi ainuke eesti;kuus intervjuu kaas;tegelema igavene asi;korraga näidend pikalt;kirjandus eesti kirjandus;etendus rääkima vabadus;mismoodi elu käima
ütlema ütlema õppejõud;näidend tollal valmis;klassika lugema mäletama;tollal valmis pealkiri;ütlema ütlema ütlema;kool Peeter Tulviste;vahing kunst aru;rääkima kujutama vaene;üldse sputnik aeg
kõne dramaturg põhiline;eriti Setumaa öeldud;õppima tikk tõmbama;panema olulisem esmaabivahend;inimene kindel küsimus;teisiti Eesti ütlema;rääkima seoses meel;psühhiaater rääkima lugu;natuke aeg uuesti
tegelikult puna-valge üldse;memme abiturient järsku;raske leidma koht;tooma mees raudteejaam;andma taskulamp märk;Mati Unt lavastama;koht tartus õhtu;Juhan Luiga tekst;inimene käitumine käsitlemine
ütlema asi õige;austama armastama lugu;aeg tekkima aeg;Pariis algus mõtlema;erinev mõtlema toimetama;avaldama rituaal rääkima;rääkima lõpuks kirjanik;Pärnu teater väike;küllalt keeruline inimene
arendama süsteem kanooniline;lugema näidend agaseerimine;huvitav hea materjal;üldse inimene separaat;ootamatult dialoog ütlema;tsement kruus valama;aasta elus kirjandus;käima Eesti teater;kolmas vorm tunduma
võrreldav funktsioon CV';keskkool tollane kaks;unustama rääkima saavutama;tross rääkima püksifirma;asjata vastama erinevalt;Vahing rääkima spiilist;eesti kirjandus eriti;sedamööda kirjutama Kirjanik;natukene seisukoht Vaino
separaat sõltuma sisu;maha lõhkuma asi;inimene tähtis lõpuks;maim lahinguline levima;ilmuma koostama pidevalt;inimene käima Tallinn;täpselt elu kunstnik;näiteks Vahing kirjutama;sattuma keeruline olukord
dramaturg põhiline asi;tartus õhtu julgelt;surema paarkümmend aasta;autor aadress tellima;vain rääkima sihtuma;tartus õhtu julgelt;sadamateater paar aasta;pakkuma Potter lõpp;Jaan mäng inimene
Trifonov Karol hotell;küsima nõu psühholoogia;tahtma sõitma tegelik;näide sündima novell;aeg mõttetu tegevus;kättesaadav Eesti kättesaadav;rääkima sihtuma vaimustus;lugema näiteks näidend;Põhja-Jäämeri nimi kanassaan
näidend arst arst;isa saun vaatama;hea materjal kirjutama;raamatukogu võtma viri;võim näiteks Vahing;kava osalt rääkima;Tulviste loeng teema;vana tuttav Peeter;käsi sobima täpselt
seksuaalselt jäätpriorentaalne revolutsioon;kiri dokumenteerima panema;aeg kodu distants;samamoodi näidend arst;manipuleerimine viis asi;dold Eesti ekspertiis;rääkima lugu rääkima;helisema aru dramaturg;asi kehtima psühhiaatria
Ingo Normet teater;kukkuma aasta Eesti;tähendama sugugi ajastu;tuisk nägema vähem;inimlik asi eksitus;üksikisik tung sol;inimene ütlema esinema;proosa keelama ilmselt;tähtsus võtma asi
loomine sügavam mõte;teadma küüditamine üldse;võib-olla olulisem eluviis;rääkima lekkima Eesti;ste ilmuma koostama;väljendama väljendama tegelane;kirjutama sahtel fantaasia;Eesti vaimuelu memme;Oidipus tõlge kohitsema
