EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte suurlinn nisune;islam lipukiri demonstreerima;traditsiooniline kultuur Euroopa;Türgi sultaniriik suurem;room külg strateegiline;püüdma rääkima Türgi;olukord Türgi rääkima;Pariis rääkima Nobel;Tsaari-Venemaa valitsev ideoloogia
Terry Morrison rida;Türgi omama piir;püüdma rääkima Türgi;otsima keeruline Türgi;suhe tank taevas;sügavalt ütlema Türgi;kirjutama märkama Türgi;sügavalt ütlema Türgi;inimene liigutama lumi
Tanel mõte suurlinn;näiteks mägismaa asuma;eurooplane türklane pikk;Venemaa room külg;Pamuk alter ego;teema Türgi tahtma;jutt haridus Türgi;seisev maa Nobel;võib-olla Atatürk kruvi
Andres Ehin Andres;mõtlema türklane suhe;Nobel kirjanduspreemia mikrofon;Türgi tõstma elukvaliteet;probleem identiteediraskus suutma;küsima tunnistama türklane;viima Türgi areng;Orhan Pamuk jutuajamine;no ilmselt üheselt
Orhan Pamuk pärit;Istanbuli küpse kirjandus;võtma Türgi Euroopa;aru Istanbuli küpse;oskus anded inimlik;kirjutama märkama Türgi;Türgi ele üldsegi;Türgi kirjanik aeg;eluaasta kirjutama 10
Orhan Pamuk Rootsi;identiteedikriis suutma pikk;kriis eurooplane türklane;Saksamaa haridus läänelik;näima sugugi formaalne;sõnum jutt Türgi;mõistma Türgi kirjanik;Nobel preemia kõne;Saksamaa Prantsusmaa araabia
dema taria ütlema;küpsema vaim inimene;küsimus lugu Euroopa;türgi reis valmistama;asi maailm inimene;Türgi kirjanik aeg;türgi kirjanik pöörama;Pamuks Nobel preemia;maa Euroopa-mõjuline ääremaa
Euroopa Vahemeri Turkmeen;Orhan Pamuk jutuajamine;andma Türgi turg;nägu varjav naisterätik;inimlik oskus anded;köide käsitlema Türgik;erinevalt türgi kirjanik;lugema Nobel kõne;õpetama mitukümmend aasta
hirm väärtus otamine;omama piir Iraak;Türgi vajama Euroopa;Pariis atmosfäär küpsema;programmiline punkt jääma;kuupäev Türgi kirjanik;andma Türgi saatkond;Nobel kõne no;kergesti muutma keelamise-käskimine
eelkäija kirjanik külaprobleem;inimene tähendama hirm;Nobel preemia kättesaamine;Türgi juss identsus;sugugi formaalne andma;türgi keel tunduma;käituma Türgi maailm;Türgik raamat autor;ülitundlik asi võib-olla
Ankara mereäärne suurlinn;jutt tagasilöök tundma;Türgi kirjanik aeg;andma Türgi saatkond;probleem staatus sümbol;Türgi rääkima omandama;mõlgutama Türgi arenev;Orhan Pamuk pärit;sõber Türgi esimene
rääkima Istanbul võluv;omandama internet kasutamine;Türgi probleem probleem;Saksamaa vaatama pahasti;alandus haavama saamine;Türgik raamat autor;Türgi arenev huvitav;Nobel preemia pädev;40 aasta kaks
sõna Araabia pärsia;mohameetlikum türklane võtma;eesti lugeja lugema;identsus kriis Türgi;kasutamine oskus esimene;komme külg Türgi;täpne sõnastus Türgi;olukord Türgi rääkima;kasutamine oskus esimene
küsimus käitumine põhialus;tähendama hirm väärtus;inimene oskama lugema;keeruline Türgi ütlema;valimine võitma näiteks;raske teema Türgi;ütlema Türgi tõstma;türgi kirjanik pöörama;turban tüdruk võitlema
pärsia sõnum jutt;hullult mohameetlikum türklane;lugema Nobel kõne;pere tugev lääneorientatsioon;anded inimlik oskus;täit mõlgutama Türgi;teema Türgi tahtma;täpsustama Orhan Pamuk;kaks tapma arvama
hirm pealekaebamine ülitundlikkus;tegevus toimuma Atatürk;raske teema Türgi;Türgi rahaline toel;saamine hirm hirm;ehmatus mõtlema türklane;täit mõlgutama Türgi;kirjutama olukord Türgi;kirjanik Orhan Pamuk
Orhan Pamuk ringreis;kirjanik Orhan Pamuk;Türgi probleem teravam;saks Türgi islamivabariik;tank taevas hoidma;Nobel kirjanduspreemia mikrofon;muutuma Türgi ele;kirjutama türgi linn;meel linnapäritolu Istanbul
rahvuslik kultuur Euroopa;võtma kord asi;olukord Türgi rääkima;igatsema Venemaa room;andma sugupool võrdne;ütlema Türgi tõstma;toel nõustamine Türgi;kirjutama märkama Türgi;võtma kord asi
mayndanud action asi;täiendama vaevlema idend;teema edasiarendus rääkima;23 aasta arengutee;protsent õpetus andma;Pamuka rääkima Istanbul;Türgi tahtma täiendama;mõistma Türgi kirjanik;loobuma Orhan Pamuk
ülbe marurahvuslus Läku;islamivabariik kasugune euroopalik;tänapäev võimalik rääkima;Iraak Türgi omama;kujutama tahtma meenutama;keeleuuendus aeg türgi;jaburam muutuma Türgi;Türgi käinud inimene;pädev kirjanduslik oskus
sekulariseerima sajand haaremittem;osa inimkond tänapäev;keeruline Türgi ütlema;Saksamaa jõudma kuuldus;probleem maatus kodu;Türgi kuum teema;kriis Türgi identsus;Nobel kirjanduspreemia mikrofon;Orhan Pamuk jutuajamine
edasiarendus rääkima Orhan;ameeriklane kirjutama teatmeteos;püsti rääkima Euroopa;-st eluaasta kirjutama;arvestama otsus langetamine;märkama Türgi loosung;raske teema Türgi;Orhan Pamuk kerge;prantsuse kultuurimõjuline 1928
tüüp sunniit alaviit;tänama islamimaailm ääremaa;Türgi Euroopa liit;tugev lääneorientatsioon käima;andma lootus külg;Orhan Pamuk Nobel;sügavalt ütlema Türgi;keeruline Türgi ütlema;asi võib-olla tammuk
kirjanik Orhan Pamuk;Türgi vajama Euroopa;traditsiooniline rahvuslik kultuur;nähtavasti paaniliselt kartma;taevas hoidma tank;fakt kogum türklane;Türgik raamat autor;Orhan Pamuk armeenlane;kauge maa Euroopa-mõjuline
ülikool loengusaal Prantsusmaa;meel linnapäritolu Istanbul;istuma eesti kirjanik;Euroopa kultuur kõrgem;solvang hirm upsakas;preemia Türgi kuum;Türgi kirjanik Orhan;käsitlema Türgik raamat;tunnetama võib-olla Atatürk
türgi keel sõna;aeg harjuma suupruukimine;kirjaoskus Türgi probleem;pida moodne maailm;valus ütlema ütlema;rääkima Istanbul võluv;sfäär Türgi juss;Nobel preemia kirjastus;demokraatia ebademokraatlik andma
huvitav märkima Pamuka;tagasilöök tundma Istanbuli;Nobel preemia kõne;süüdistama Tomuk nähtavasti;jääma seoses uus;Türgi maa elanik;kirjutama olukord Türgi;püüdma rääkima Türgi;oskus esimene sotsiooniline
Istanbuli küpse kirjandus;vaevlema kriis türklane;põhjus tooma Nobel;viima Türgi areng;reegel ütlema panema;eesti kirjanik Orhan;tahtma Türgi lubama;preemia laureaat Pamuk;naba võib-olla aeg
katkend Orhan Pamuk;rumal rahvas ülitundlikkus;Pariis rääkima Nobel;kaitsma türk karmikäeline;vedama juhe rajamine;tahtma Türgi lubama;pegasus andma Türgi;kuupäev Türgi kirjanik;Prantsusmaa araabia tüdruk
upsakas ülbe marurahvuslus;sotsiooniline kirjaoskus Türgi;kultuur Euroopa tsivilisatsioon;kahel külg kaeblema;uus aeg raske;Türgi ütlema diplomaatia;küsima tunnistama türklane;eestlane lubama türgi;aasta 22 -st
otseselt euroopalik käitumine;türgi saatus islamimaailm;uskuma eesti lugeja;le Türgi reisima;aru asi maailm;käituma Türgi maailm;Türgi kuum teema;kirjanik Orhan Pamuk;täna püüdma rääkima
haridus läänelik mõistma;sõber Türgi esimene;lugu Euroopa õppiv;Türgi maailm kergemini;ülitundlik asi võib-olla;muutuma Türgi ele;köide käsitlema Türgik;Türgi paik näiteks;pahasti türgi tüdruk
Türgi Euroopa liit;tüdruk türklane Türgi;kasutama Türgi Euroopa;Türgi ilus püüdma;dema taria ütlema;sotsiooniline kirjaoskus Türgi;keeruline Türgi ütlema;Rootsi Akadeemia Nobel;võim ühiskond režiim
nägema situatsioon käsitlemine;islamimaailm ääremaa jumal;jälle jutt euroop;raske teema Türgi;hirm upsakas ülbe;kirjanduspreemia mikrofon kirjanik;keeleuuendus aeg türgi;kokkuvõte tahtma Türgi;islamimaailm ääremaa koledus
Ehin Andres täna;ideoloogia igatsema Venemaa;preemia Türgi probleem;kriis Türgi identsus;kukutama andma lootus;rääkima Orhan Pamuk;preemia Türgi kuum;Nobel preemia kättesaamine;tore maailm äri
Euroopa õppiv türgi;Türgi vajama sõber;türklane araabiamaailm islamimaailm;Bütsants riik yheg;abstraktselt sügavalt inimlik;Türgi teadupärast sunniit;võib-olla aeg Türgi;edasiarendus rääkima Orhan;rajamine Aasia Euroopa
Orhan Pamuk Nobel;külg kaeblema Istanbuli;rahvuslik traditsiooniline kultuur;otseselt euroopalik käitumine;vaatama suur osa;Nobel preemia kõne;eestlane lubama türgi;Türgi vajama peegel;kolmandik natukene 70
Istanbul võluv huvitav;idamaa kultuur puutuma;Türgi maailm kergemini;karss tegutsema Istanbuli;romaan tegevus toimuma;lugema Nobel kõne;märkama Türgi loosung;Türgi valimine võitma;demokraatlikult demokraatia liberalism
kultuur Euroopa tsivilisatsioon;asi hullem ajaxnima;eesti keel rääkima;väljaväänama uus aeg;andma aeg tagasilöök;aeg türgi keel;käsitlema Türgik raamat;põhjus tooma Nobel;meenutama 80 -te
linn nägu Errze;Türgi islamiääremaa naine;teema Türgi tahtma;Türgi vajama peegel;võim noor mees;mõtlema türklane suhe;tihtilugu Türgi valimine;üllatuslikult Pamuks Nobel;Euroopa-mõjuline ääremaa õige
jääma kese Istanbu;kogum türklane harva;tüdruk türklane Türgi;ükskord Euroopa liit;juht otsustaja arvestama;eestlane lubama türgi;maa Türgi teadupärast;loobuma Orhan Pamuk;võimalik rääkima neli
pandud sekularism täpne;näiteks islamistlik erakond;vajalik ajama nina;kauge provintsilinn kars;informatsioon selguma isiklik;andma Türgi saatkond;aeg türgi keel;muutuma Türgi ele;araabiamaailm islamimaailm türgi
Istanbul karss peategelane;loengusaal Prantsusmaa lubatama;otsima keeruline Türgi;liit sattuma Euroopa;haav haavama saamine;kirjaoskus Türgi probleem;preemia Türgi probleem;kõne rääkima Orhan;niitse türgi proua
meel linnapäritolu Istanbul;nõu andma Türgi;kuupäev Türgi kirjanik;viima Türgi vabariik;ütlema ütlema läänemaailm;Euroopa õppiv türgi;Euroopa õppiv türgi;Türgi esimene kandidaat;käituma ettevaatlikult Armeenia
üleliia uhke jõud;türklane võtma Muhameetlik;Euroopa kultuur kõrgem;Türgi vajama Euroopa;vältima konflikt suutma;Türgi käimine rihm;Türgi rand türgi;jutt Türgi islamiääremaa;kirjutama väga-väga suur
rätikukandja turban tüdruk;Tomuk nähtavasti sõna;võimalik rääkima neli;ajakirjanik hiljuti tapma;anded kunagine taktika;rääkima Nobel preemia;haridus Türgi silm;kirjaoskus Türgi probleem;1928 aasta araabia
sümbol külluslik tarbimine;maja Istanbuli pakkuma;võib-olla aeg Türgi;Euroopa liit sattuma;jumal lahendama asi;käsitlema Türgik raamat;Türgi iive kõrge;Pamuka rääkima Istanbul;keelamise-käskimine segama suund
väärtus otamine tund;jutt Türgi islamiääremaa;kindlasti eurooplane võõrastav;kolkamaa kauge provintsilinn;vaatama ülitundlik asi;nõu andma Türgi;Türgi esimene kandidaat;sotsiooniline kirjaoskus Türgi;eestlane ütlema esimene
võtma Muhameetlik maailm;saks Türgi islamivabariik;eesti kirjanik Orhan;peategelane karss tegutsema;riik identiteedikriis suutma;Türgi rand türgi;Türgi valimine võitma;ütlema Türgi tõstma;lembelisem arengulembus tüüp
alter ego Nobel;europarlament türklane hõivama;rääkima Orhan Pamuk;erakool hiljem viibima;inimene alaviit harva;vaevlema kriis türklane;Türgi saatkond niitse;erinevalt türgi kirjanik;kehtestama 23 aasta
tööjõud Türgi iive;ühildama euro vaht;natuke rääkima Orhan;ääreala võrdlema Pariis;ainus riik identiteedikriis;hullult mohameetlikum türklane;nojah tihtilugu Türgi;Türgi kirjanik Orhan;Istanbu strateegiliselt äärmiselt
tunne mõtlema natuke;kirjanik sulgema töökabinett;üllatuslikult Pamuks Nobel;kergesti muutma keelamise-käskimine;sekulariseerima sajand haaremittem;noor türklane tahtma;viima Türgi vabariik;täit mõlgutama Türgi;maailm inimene sarnane
tänapäev suur probleem;aeg aru Istanbuli;tahtma Türgi lubama;vanem Türgi käinud;võitlus identiteediküsimus ühisjoon;türklane Türgi paik;türgi keel tunduma;kõrge noor türklane;Terry Morrison rida
aeg asi türklane;islamimaailm ääremaa koledus;kõrge noor türklane;sattuma Euroopa liit;võluv reegel ütlema;türklane tahtma õpetama;sõnum jutt Türgi;laureaat Pamuk teos;võib-olla aeg Türgi
Euroopa-mõjuline ääremaa õige;sõna tekkima keeleuuendusliikumine;sakslane mees eestlane;Venemaa ainus riik;normaalne inimene alaviit;asi türklane muretsema;kirjaoskus Türgi probleem;maa Nobel preemia;Orhan Pamuk kerge
Türgi iive kõrge;Atatürk viima Türgi;siht jõudma teema;provintsilinn kars teravam;probleem seisev maa;Türgi ele üldsegi;Türgi maailm kergemini;eesti kirjanik Orhan;saatus islamimaailm ääremaa
Euroopa liit küsimus;tekkima keeleuuendusliikumine tänapäev;püüdma Türgi maa;rida ärimees ameeriklane;andma vang mõistma;peegel Türgi vajama;vaevlema kriis türklane;vajama peegel Türgi;maja Istanbuli pakkuma
teema jälle teema;kaitse Saksamaa reisima;koht kindlasti eurooplane;sekk otseselt euroopalik;alaviit harva fundamentalist;aeg asi türklane;võim saks Türgi;sõnum jutt Türgi;kristlik kultuur inimene
traditsiooniline kultuur Euroopa;sekulariseerima sajand haaremittem;teema hull teema;pronkssõdur teema edasiarendus;võim nojah nähtavasti;toel nõustamine Türgi;türklane Türgi paik;Istanbuli küpse kirjandus;võib-olla tammuk lugema
sõnastus Türgi ilus;maailm kese suruma;Türgi vajama sõber;paaniliselt kartma nähtavasti;kultuur puutuma inimene;kirjutama türgi linn;otsima keeruline Türgi;võtma Türgi Euroopa;kõne no ilmselt
Pamuk ringreis Saksamaa;vähe uurima täpselt;kirjanik Orhan Pamuk;kese Istanbu ääreala;lahendama asi hullem;türklane harva tõde;Türgi juss identsus;märkama Türgi loosung;mismoodi uskuma nõus
sugupool võrdne õigus;kirjutama tänapäev maailm;Rootsi Akadeemia Nobel;lähenema asi üldiselt;vorm erinema küllalt;Türgi tahtma täiendama;liit türgi maa-ala;Türgi vajama Euroopa;tänama islamimaailm ääremaa
tagasilöök tagasilöök Pamuk;identiteedikriis ühildama türgi;jutt haridus Türgi;küpse kirjandus aeg;vaevlema idend kriis;vaatama pahasti türgi;ülejäänu keerulisem Türgi;Türgi islamiääremaa naine;looming tervik tõlge
ülitundlikkus araablane vaimulaad;esimene sotsiooniline kirjaoskus;türklane tahtma õpetama;Türgi identsus kriis;lugema nägema situatsioon;võtma Türgi Euroopa;-te algus Türgi;jaburam muutuma Türgi;kõrge noor türklane
nälg hirm hirm;punkt jääma seoses;jälle teema suu;eesti lugeja lugema;hirm kollektiivne alandus;Türgi loosung vähe;kirjutama türgi linn;mohameetlikum türklane võtma;23 aasta arengutee
ülitundlikkus vaatama ülitundlik;Türgi Euroopa liit;asi maailm inimene;vennaskond propageerima sonimüts;kirjastus pegasus andma;püüdma püüdma Türgi;niitse türgi proua;Türgi paik pandud;mõlgutama Türgi arenev
punane loosung jaburus;türgi proua Psuleezzois;jõudma teema minek;tegelikult panema kord;andma jumal Andres;keeruline Türgi ütlema;türklane tahtma õpetama;Atatürk viima Türgi;Türgi kirjanik Orhan
suurlinn nisune kolkamaa;silinderkübar kapach jääma;täna püüdma rääkima;külaprobleem kirjutama lõpmatus;tooma renessanss valgustus;Türgi käinud inimene;sõnastus Türgi ilus;täpne sõnastus Türgi;kaks kolmandik natukene
segama suund Orhan;kirjaoskus Türgi probleem;kenasti tõlkima eesti;Türgi loosung vähe;huvitav maa otsing;jaburam muutuma Türgi;Türgi paik pandud;peegel Türgi vajama;nojah nähtavasti paaniliselt
türklane harva tõde;toimuma Atatürk keelama;Orhan Pamuk Nobel;keerulisem Türgi vajama;tähestik kaotama kehtivus;mõlgutama Türgi arenev;seitsmes kuupäev Türgi;natuke rääkima Orhan;Türgi loosung vähe
Pamuk alter ego;käsitlema julgelt kõiksugukompleks;vajama sõber otsima;vang istuma eesti;suutma vältima konflikt;viima Türgi areng;identiteedikriis ühildama türgi;preemia kõne rääkima;käinud inimene idamaa
Pamuk pärit kodanlik;islamist Renee tenderman;küsimus vastus otsima;Euroopa-mõjuline ääremaa õige;situatsioon käsitlemine asetama;tasand türgi keel;türgi ladina tähestik;sõber Türgi esimene;suur probleem maatus
Pinot vanem Türgi;sajand prantsuse kultuurimõjuline;keerulisem Türgi vajama;mees türgi naine;asi hullem ajaxnima;Orhan Pamuk armeenlane;Türgi käimine rihm;Türgi ele üldsegi;hoiak jabur järjest
põhialus väärtussüsteem kujutama;hirm väärtus otamine;üldsegi leidma internet;tööeetika sügavalt juurduma;küsimus vastus otsima;tammuk lugema Nobel;fakt kogum türklane;niipea islamist Türgi;inimene kirjanik Famuk
bojaar habe vägivaldselt;demokraatia ebademokraatlik andma;maailm äri kultuur;tööjõud Türgi iive;ebavõrdsus probleem staatus;kaeblema Istanbuli karss;saatkond niitse türgi;raske teema Türgi;Pamuk Rootsi Akadeemia
Tendermann rääkima küsimus;harva fundamentalist äärmuslane;asi türklane muretsema;seitsmes kuupäev Türgi;toel tahtma meel;kehtivus türgi ladina;identsus kriis Türgi;Türgi lubama üksinda;kirjaoskamatu protsent õpetus
suurlinn polk kallikum;tundma Istanbuli Ankara;tegutsema Istanbuli õppima;tuletama TEA kirjastus;võim ühiskond režiim;keerulisem Türgi vajama;andma Türgi turg;teema Türgi tahtma;kirjanduslik oskus anded
araabia pärsia sõnum;Sepaidžaan Turkmeenia õppima;araabia tüdruk türklane;Türgi areng tublisti;väärtus lähtuma otsus;õppima sõber Türgi;külg Türgi vajama;mees türgi naine;kirjanik Famuk kaua
autor Terry Morrison;Istanbul äkki lööma;Nobel preemia laureaat;ütlema läänemaailm üleliia;rahvuslik kompleksne isiklik;kogum türklane harva;õppima sõber Türgi;Türgi maa elanik;pahlak no prantslane
käitumine põhialus väärtussüsteem;ühildama rahvuslik traditsiooniline;inimlik inimene inimene;liit suuruselt Saksamaa;probleem probleem identiteediraskus;haaremittem türgi mees;Istanbuli küpse kirjandus;ülejäänu keerulisem Türgi;aeg islamistlik partei
terane Sepaidžaan Turkmeenia;läänemaailm üleliia uhke;ajama nina püsti;Istanbul paar lehekülg;tohutu hulk koht;türgi mees türgi;tasand türgi keel;Türgi kuum teema;tõlkima eesti keel
õppima sõber Türgi;minek võluv reegel;teema jälle teema;valitsema ühiskondlik kriis;teravam tunnetama võib-olla;kirjanik Orhan Pamuk;sõber Türgi esimene;Türgi arenev huvitav;80 -te algus
linnapäritolu Istanbul identsus;Tendermann rääkima küsimus;raske teema jälle;meenutama 80 -te;tihtilugu absurdne absurdielement;sõnastus Türgi ilus;püüdma Türgi maa;tooma Nobel preemia;maa elanik arv
luuletaja Pamuk alter;Tanel mõte suurlinn;oskama lugema kirjutama;küllalt tugevasti kristlus;kodanlik pere tugev;vajama peegel Türgi;Türgi turg rand;tüdruk le Türgi;gaasijuhtme vedama juhe
märkima Pamuka aeg;aeg islamis leebema;hiljem ükskord Euroopa;üldsegi leidma internet;jääma seisma ehmatus;le Türgi reisima;Türgi identsus kriis;maa Türgi teadupärast;väga-väga suur tund
tunnetama võib-olla Atatürk;probleem staatus sümbol;türklane Türgi paik;Türgi Euroopa liit;näitama hea vats;sfäär Türgi juss;kallikum Türgi paik;noor türklane tahtma;võrdlema Saudi Araabia
tüdruk tahtma rätik;ülbe marurahvuslus Läku;Nobel preemia kirjastus;tegutsema Istanbuli õppima;kaks tapma arvama;preemia Türgi probleem;Türgi paik näiteks;küsima tunnistama türklane;türgi turg püüdma
tänav tank hüüdma;looma nafta gaasijuhtme;nina püsti rääkima;22 -st eluaasta;ütlema maa tank;küla kirjutama türgi;türgi traditsiooniline rahvuslik;Türgi vabariik kehtestama;romaan lugema nägema
viimane võrdsus ebavõrdsus;asi pamuk erinevalt;natuke tõmbama viimane;Euroopa õppiv türgi;huvitav raske probleem;lubama türgi tüdruk;nõu andma Türgi;Euroopa õppiv türgi;traditsiooniline kultuur Euroopa
mõtisklemine maima läänem;vaim inimene kirjanik;Türgi turg rand;Sepaidžaan Turkmeenia õppima;tegelema haav haavama;Nobel kõne no;vanem Türgi käinud;keerulisem Türgi vajama;tammuk lugema Nobel
aeg tagasilöök tagasilöök;jumal tänama islamimaailm;käsitlema Türgik raamat;peegel Türgi vajama;täiendama vaevlema idend;Turkmeenia õppima märkama;rääkima Istanbul võluv;Türgi islam ääremaa;türgi keel sõna
hirm upsakas ülbe;maailm naba võib-olla;lugema kirjutama tänapäev;Türgi silm 40;korrastama töötlema informatsioon;külg Türgi vajama;aeg Türgi sultaniriik;Türgi loosung vähe;aeg tagasilöök tagasilöök
kõne isa Vetles;laps türgi reis;tõlkima eesti keel;tagasilöök tundma Istanbuli;valitsus kukutama andma;ülejäänu keerulisem Türgi;alapealkiri türklane korrastama;vanem Türgi käinud;õige sajand prantsuse
koht surum gaas;gaas põhi käituma;eestlane ütlema esimene;Pamuk raske teema;otsima internet vastus;Türgi probleem teravam;türk karmikäeline juht;sõnastus Türgi ilus;vägivaldselt Türgi Venemaa
tugev lääneorientatsioon käima;reisima laps türgi;vajama Euroopa jätkuma;kauge maa Euroopa-mõjuline;seadus andma sugupool;jutt haridus Türgi;aastasada Venemaa Türgi;Türgi vajama sõber;Orhan Pamuk armeenlane
maa Türgi teadupärast;peegel Türgi vajama;aeg asi türklane;köide käsitlema Türgik;kindlam vari kaitse;kõne rääkima Orhan;kehtivus türgi ladina;Orhan Pamuk Nobel;Aasia Euroopa Vahemeri
sõna tüdruk rätikukandja;teravam Saksamaa Prantsusmaa;rääkima omandama internet;tüdruk le Türgi;yheg suurem võimsus;türgi reis valmistama;algus Türgi käimine;Orhan Pamuk raske;õppima sõber Türgi
Seppel Andres Ehin;mayndanud action asi;huvitav raske probleem;üha klass sõitma;töötlema informatsioon selguma;armeenlane sõber ajakirjanik;türgi mees türgi;Türgi saatkond niitse;sarnane otsima maailm
äkki lööma pilt;kruvi keerama sekulariseerima;Aasia Euroopa Vahemeri;Euroopa jätkuma tööjõud;ebademokraatlik andma aeg;Türgi esimene kandidaat;türklane kirjaoskamatu kolmandik;Nobel preemia prisma;huvitav maa otsing
õhk Pariis atmosfäär;araablane vaimulaad tähtis;Türgi rääkima omandama;kõne märtsikuu looming;absurdne absurdielement märkama;türgi ladina tähestik;kasutama Türgi Euroopa;Türgi islamistide läänelik;New York õppima
mereäärne suurlinn polk;Psuleezzois sallima lahke;teema suu lahtitegemine;Froid käsitlema julgelt;tundmus kippuma valitsema;saatkond niitse türgi;keerulisem Türgi vajama;Türgi maailm kergemini;Saudi Araabia šiitlik
kirjanik külaprobleem kirjutama;kaeblema Istanbuli karss;rääkima küsimus vastus;ettevaatlikult Armeenia teema;nägema situatsioon käsitlemine;kriis eurooplane türklane;türgi reis valmistama;Türgi käimine rihm;Saksamaa jõudma kuuldus
tundma Istanbuli Ankara;linn Istanbul paar;õppima sõber Türgi;ühendama nagunii lahutama;leidma hea inimene;kasutama Türgi Euroopa;türgi maa-ala asuma;käituma Türgi maailm;Pamuk jutuajamine usukoli
filosoof Salvador dema;halvustamine hirm pealekaebamine;rahvuskultuur ühildama euro;mitukümmend aasta 22;staatus sümbol külluslik;pegasus andma Türgi;ärimees käituma Türgi;türklane araabiamaailm islamimaailm;türgi maa-ala asuma
Andres ütlema sõjaväeline;-te algus Türgi;oskuslik kirjanik poliitiline;inimlik oskus anded;vajalik ajama nina;maa Türgi teadupärast;Türgi käinud inimene;Türgi iive kõrge;tank vaatama Istanbul
Euroopa tsivilisatsioon pära;taktika eta lähenema;inimene sarnane otsima;treening süvenenud Jungija;omandama internet kasutamine;Türgi vajama peegel;türklane harva tõde;Türgi probleem teravam;otsima üldsegi leidma
käimine rihm programmiline;vestlus luuletaja Pamuk;maailm inimene sarnane;isoleerima maailm põhitendends;seisma ehmatus mõtlema;Türgi arenev huvitav;Türgi probleem teravam;rääkima Istanbul võluv;pluss võrdlema Saudi
idend kriis eurooplane;karss tegutsema Istanbuli;Istanbuli küpse kirjandus;proosakirjanik õigupoolest silm;internet kasutamine oskus;türk karmikäeline juht;Euroopa liit türgi;otsima keeruline Türgi;käima islam erakool
ühildama türgi traditsiooniline;kõne märtsikuu looming;suutma rahvuskultuur ühildama;Euroopa tsivilisatsioon raske;näiteks mägismaa asuma;erakond viima Türgi;Türgi võim saks;fakt kogum türklane;tagasilöök tagasilöök Pamuk
kallikum Türgi paik;liit türgi maa-ala;kallikum Türgi paik;sajand vaevlema kriis;ütlema idamaa iseloomustama;külg kaeblema Istanbuli;kriis eurooplane türklane;alapealkiri türklane korrastama;kirjastus pegasus andma
ütlema läänemaailm üleliia;ühiskondlik kriis muutuma;võrdsus ebavõrdsus probleem;moodne maailm kujutama;keerama sekulariseerima sajand;türklane muretsema viimane;mõtlema türklane suhe;püüdma Türgi maa;jumal tänama islamimaailm
