EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
külm sõda periood;lätlane enamus no;teater mängima nimi;esitama näide tegelane;kapitalism uus auto;Nüganen käesolev teatrihooaeg;teater no koht;elu teater vaatama;võib-olla suurem teema
tõmbama roheline mõtlemine;kirjutama katsuma teos;võib-olla natukene tegelane;elama järgnev lehekülg;kontekst kontsert eelnev;vaatama teatripilt kerkima;Tammsaaret Läti rahvusteater;töötama teater teadma;küsimus taanduma lihtsalt
latgalid jälle kaitsemehhanism;istuma teadma eebenipuu;idee võib-olla ajalugu;tulevik raamat tähendama;andma hinnang kord;Pristel näitemäng teater;töörohke suur teatritöö;Elmo Nüganen küsima;järgima tõekspidamine kinni
perekond Conway võib-olla;elu hüve arenemine;teatriajalugu jõudma tänapäev;Eesti tegelikult paelama;küsima vale inimene;lavastus Draamateater tunne;lavaversioon Läti rahvusteater;Elmo Nüganen käesolev;inimene tõmbama maa
ütlema osa Hertzen;nii-öelda tänane päev;näitleja näitleja aeg;erakiri viitama uuesti;uus kapitalism süsteem;teater tunnistama teater;käima teater käima;vaatama eesti vaja;päev kõige-kõige huvitavam
Kaled Latale diakurzeme;klass nii-öelda gümnaasium;mahtuma päev töö;näitama vaatus tegelane;noorem vastutus asi;Läti rahvusteater nägema;teater vaatama tükk;teater mängima nimi;tähendama nii-öelda nõrgem
osa Hertzen ütlema;üldse looma revolutsionäär;inimene käima teater;üldse rääkima kuuldavasti;tegelikult paelama summa;käesolev teatrihooaeg eriti;üleeilne teatriajalugu kursus;täpselt Elmo Nüganen;võib-olla ajalugu õppima
elulus nälg teater;ütlema võib-olla demokraatlikum;võib-olla teater harva;hea autor mõtlema;väiksem detail võimalus;käima Estonia teater;üleeilne üleeilne teatriajalugu;näitleja näitleja aeg;esietendunud Tom Stoppard
uus kapitalism süsteem;rääkima nii-öelda päev;rääkima aeg võib-olla;Läti rahvusteater nägema;oluline moment näiteks;rahvusteater esietenduma aasta;puudutama teater heitma;inimene elu teater;võib-olla huvitama jõudma
huvitav huvitav mõttekäik;konverents idee looma;näitemäng teater mängima;ütlema poliitiline liit;tegelikult reaalne objektiivne;vaatama lava lava;antiik hetk teatriajalugu;hästi eesti näitleja;hulk suur võib-olla
roll mängima latg;võib-olla huvitama jõudma;teater käima kino;ütlema 170000 lehekülg;geniaalne idee esiteks;töörohke suur teatritöö;elu teater inimene;teatritöö tõenäoliselt hästi;Siber võib-olla seoses
levinud liikumine üldse;tore ütlemine jutt;päev töö aeg;käima eesti film;veerand elu andma;laevahukk lavastus Draamateater;Läti rahvusteater esietenduma;kõnepruuk Elmo Nüganen;ilmselt ütlema võib-olla
Abhaasia eestlane kõnelev;aeg perekond Conway;rahvusteater esietenduma aasta;kujutlusp tegelikult mõtlema;objektiivne pilk suutma;teater teadma hästi;Läti rahvusteater nägema;inimene töötama teater;siiapool nii-öelda tänane
jälle lugu Anton;võtma võimalus viga;näitleja rääkima näiteks;paremini lihtsalt nägema;võimalus viga tunnistama;tahtma tugi teater;käima Estonia teater;elu teater inimene;ütlema võib-olla vaja
inimeksistents kaduma mõte;eri vanus inimene;traagiline sündmus võib-olla;vähemasti tegelane utoopia;ütlema hea idee;näitemäng teater mängima;võib-olla tingima teater;teater no koht;kõige-kõige huvitavam asi
mõtlema panema Hollywood;teistmoodi toimuma tsivilisatsioon;käima teater käima;ülejäänud lehekülg lugema;võimalik võimalus autor;vaatama linnateater paar;onju dramaturg mõte;näitleja tunnetama ootama;tuletama võib-olla igasühe
mõte antenn lihtsalt;näitama raamat mõte;esimene näitleja rääkima;2013 elama suurem;riietus väline atribuut;mõtlema puudutama teater;töötama teater teadma;20 esimene näitleja;aeg võib-olla võib-olla
juus püsti tõusma;nii-öelda Tallinna-keskne üritus;inimene võib-olla isamaaline;arvestama ajalugu niikuinii;tegelane ütlema esimene;inimene võib-olla teater;inimene elu teater;Elmo Nüganen hämmastav;osa Eesti võib-olla
üldse arusaadav mõistma;inimene aeg jagama;huvitavam toimuma täna;hetk teatriajalugu jõudma;dialoog inimene vastane;Tammsaaret Läti rahvusteater;vaatama teatripilt kerkima;suur teatritöö tõenäoliselt;võib-olla Kanada Rootsi
võtmefakt hulk võib-olla;väike laps kätlemistseremoonia;võib-olla isamaaline inimene;televiisor nägema inimene;kujutama testima kogunema;lavaversioon Läti rahvusteater;näitemäng teater mängima;täna küla lavastaja;tugev inimene võib-olla
sündmus võib-olla mõtlema;mainima mahtuma päev;teatud inimene töötama;kuus kontinent koguma;inimene andma raamat;teater mängima nimi;teatritöö tõenäoliselt hästi;Stoppard näidend osa;võib-olla kõlama paradoksaalselt
Hollywood likk häbi;ütlemine laps mõte;käima eesti film;arvama tulenema geopoliitiline;võimalus lootus usk;võib-olla tingima teater;Pristel näitemäng teater;üldjuht mängima neisama;laps kõige-kõige huvitavam
Stoppard näidend osa;ohtlik mõtlemapanev asi;tänapäev ajalugu üldse;tuurselt mõtlema kultuurieliit;andma tugev mäletama;elu teater inimene;mõtlema puudutama teater;kuulama sõnastama linnateatrietendus;mittekodanik sõber-tuttav tõusma
yin-kond olulisem küsimus;elu veeretama teadma;teater vaatama tükk;üheksakümnes 2013 elama;tulemus tooma tohtima;teatriajalugu noor teatrikool;teater mängima nimi;Elmo Nüganen saade;95 inimene üheaastane
küsimus taanduma lihtsalt;Venemaarakett aeg nii-öelda;inimene elu teater;Pristel esitama näide;elu pingelisem stress;tunduma tekst teater;teater teadma hästi;teatripilt Andrus Vaariku;inimene arvamus mõjutama
mõtlema Siber võib-olla;toitma aru tänapäev;teema teater sotsiaalne;veidi vähem käima;ütlema geniaalne idee;Läti rahvusteater esietenduma;elu teater vaatama;Tammsaare neljas osa;võib-olla 10 aasta
vanus näitleja kõrgharidus;jälle üllatama ütlema;võib-olla ajalugu õppima;selge veidike aegamööda;parem ideaalne maa;inimene elu teater;linnateater paar lavastus;tunduma tekst teater;nii-öelda külm sõda
mõttekäik inimene hing;kontserdimaja mets mõttekäik;näidend osa tegelane;teravam tugevamini esindama;adekvaatne reegel peegeldama;elu teater vaatama;kuulama sõnastama linnateatrietendus;sõnastama linnateatrietendus Andrus;nii-öelda rahuaeg nurk
rahvuskeskne kollektiivne mälu;võtma arve vastus;aeg kulg võib-olla;tugevamini esindama rääkima;aeg inimene elu;linnateater paar lavastus;teatriajalugu kursus neli;käima teater käima;Läti näitleja elu-olu
Tallinna-keskne üritus mõte;võib-olla seoses märtsiküüditamine;elu teater inimene;14 kolmeteistaastane noor;andma reetma kahetsema;ütlema külaline elama;rahvusteater esietenduma aasta;teater inimene aeg;Eesti tähendama nii-öelda
Vargamäe Andresson raamat;laulupidu ajakepp laulupidu;hetk teatriajalugu jõudma;Nüganen käesolev teatrihooaeg;inimene inimene järgima;onju dramaturg mõte;linnateatrietendus Andrus Vaarik;tsitaat Tammsaare erakiri;sõber-tuttav tõusma püsti
õppetund mõtlemapanev viimati;kuu andma järelemõtlemine;aeg võib-olla võib-olla;tegelane unistama nimelt;väline atribuut kaude;tunnistama teater reflekteerima;inimene võib-olla teater;Estonia teater uus;no laps kõige-kõige
ütlemine laps mõte;maailm mõtlema lillelaps;osa Eesti film;raamat lugema mõttekäik;tegelane tegelane nii-öelda;käima teater käima;rahvusteater nägema lähemalt;näitleja nägema nälg;perekond Conway võib-olla
inimeksistents põhiküsimus põhiväärtus;sotsiaalne sotsiaalne puudutama;toimuma täna huvitavam;11 klass nii-öelda;idee esiteks ütlema;tingima teater tunnistama;mäletama teatrikool lend;käima Estonia teater;näitleja elu-olu lootus
mõte halastamatu peegel;asi periood asi;võib-olla mängima suur;ühehäälselt tunnistama riik;tugev identity dieet;teatrihooaeg eriti töörohke;silm ammune teatripilt;neljas osa lavaversioon;tuletama võib-olla suurem
küsimus jäävam Tartu;ütlema inimene raamat;hästi eesti näitleja;jõudma 11 klass;kontsert inimene istuma;teater heitma eraldi;tekst teater repertuaar;aeg rääkima lavastaja;võib-olla natuke tundma
tänapäev no tänapäev;üldjuht mängima neisama;näitleja aeg publik;vähem üldiselt hetk;tore idee võib-olla;kontsert televiisor nägema;teatriajalugu noor teatrikool;jutt Tammsaare neljas;traagiline sündmus võib-olla
esietendunud Tom Stoppard;üritus mõte esindama;käima vaatama film;kakskeelne nädalapäev kujutama;liit näiteks vaatama;inimene töötama teater;tahtma tugi teater;Draamateater tunne nimetama;puudutav võib-olla mõtlemapanev
tohutu elulus nälg;võimalus märk andma;võib-olla suurem teema;lõppema Dostojevski romaan;tegelane ütlema osa;kuulama sõnastama linnateatrietendus;käima kino Eesti;vabandust elu teater;12 tool võib-olla
teatripilt Andrus Vaariku;unistama nimelt riik;võib-olla demokraatlikum ühiskond;kultuurieliit lihtsalt mõtlema;inimene võimalus lootus;rääkima nii-öelda päev;näitleja aeg publik;lõppema Tammsaare viies;Kirde-Euroopa ristisõda ajajärk
Gorbatšov ime Berliin;inimene arvamus mõjutama;ajama töö töötama;Eesti esinema saal;kopika normeerima normaalne;näitleja aeg publik;sõnastama linnateatrietendus Andrus;käesolev teatrihooaeg eriti;tsivilisatsioon Euroopa võib-olla
enamus no mõtlemapanev;märk andma lätlane;osa Eesti võib-olla;hetk pürkima üldse;auto uus riie;jõudma tänapäev no;eraldi teema teater;ületama näitleja nägema;tänane päev kõige-kõige
üleeilne teatriajalugu kursus;võib-olla kõlama paradoksaalselt;eraldi teema teater;balti riik asetsev;panema viimane veering;teater repertuaar varem;liikumine onju dramaturg;teatrikool lend proovima;nii-öelda lohutus ütlema
mäng võib-olla mängima;mõtlema teadma tugev;moment näiteks ajalooline;teater heitma eraldi;selge vaatama meedia;suur teatritöö tõenäoliselt;inimene käima teater;näiteks Läti näitleja;siiapool nii-öelda eilne
kultuurieliit lihtsalt mõtlema;nii-öelda kultuurieliit lihtsalt;rääkima ilmselt võib-olla;üldse teema kirjutama;ütlema ütlema sõna;Draamateater tunne nimetama;Läti näitleja elu-olu;teater käima kino;koht võib-olla kõlama
näitama raamat mõte;vabariik asi viima;mäng võib-olla mängima;järgnev lehekülg tähendama;väsima vastane võimalik;aasta õppima teatriajalugu;inimene töötama teater;Hansen Tammsaare käima;tore idee võib-olla
jõudma heide resignatsioon;juhtuma küsima vale;päev teema ots;meedia jälgima meedia;paelama summa summaarum;teatripilt kerkima silm;tunduma tekst teater;inimene võib-olla teater;võib-olla võib-olla 10
toop rannik laevahukk;nii-öelda päev teema;ettevalmistus film lavastamine;kolmeteistaastane noor huvituma;normeerima normaalne inimene;teatrikool lend proovima;teater käima kino;näitleja elu-olu lootus;rääkima puudutav võib-olla
aeg mittelineaarne mõiste;nii-öelda eilne päev;tänapäev Eesti toimuma;lavakooliaed Guido Kangur;pilt adekvaatne reegel;teatritöö tõenäoliselt hästi;eesti näitleja tunnetama;puudutama teater heitma;globaalne puudutama võib-olla
Berliin müür langemine;sugupuu jälle teistmoodi;töörohke suur teatritöö;kuulama sõnastama linnateatrietendus;aeg no pilt;Estonia teater uus;teater heitma eraldi;puudutama näitleja näitleja;kirjutama nii-öelda rahuaeg
rääkima kapitalistlik süsteem;täpselt äkki asi;film lavastamine no;üleeilne üleeilne teatriajalugu;kokkulangemine sattuma asi;teater uus turg;kahjuks näitus käima;tingima teater tunnistama;60 70 aastaselt
mõtlema natuke mõte;süsteem jõudma uus;Eesti film osa;viitse Latale üldse;vabadus parem elu;näidend osa tegelane;lõppema äkki tegelane;hea näide Tammsaaret;95 paarkümmend 30
Elmo Nüganen käesolev;tavakodanik tõepoolest kartma;asi aeg Euroopa;alateadlik hirm ilmselt;ütlema inimene vastane;lavastus näitama vaatus;lavastus Draamateater tunne;mõtlema jutt Tammsaare;rääkima hästi kõvasti
iroonia vähem sarkasm;inimsaatus põlv aeg;esietenduma aasta oktoober;unistama revolutsionäär hiljem;võimalus märk andma;teater reflekteerima peegeldama;näitleja näitleja aeg;Tartu mängima asi;lihtsalt yin-kond olulisem
lihtsalt mõtlema tavaliselt;nii-öelda äärmus teravam;käima Estonia teater;üldiselt hetk pürkima;nii-öelda minevik olevik;näitleja näitleja aeg;Estonia teater uus;teater vaatama tükk;näitleja rääkima näiteks
käsi kättesaamatu mõistma;naat targutama vabandust;üleeilne teatriajalugu kursus;nägema lähemalt lätlane;side aru küsima;näitleja tunnetama ootama;kontserdimaja mets mõttekäik;mängima suur inimene;nii-öelda nõrgem rumalam
tänapäev ajalugu üldse;õitse võimalik indrek;hooaeg sündinud töö;Merle karusoog kirjutatud;istuma Varssavi blokk;huvitama jõudma tänapäev;päev kontsert inimene;vaatama teatripilt kerkima;ütlema Eesti näiteks
vabariik käekäik 95;toimuma täna huvitavam;päev kontsert inimene;käsikiri loomine Leo;näitemäng tegelane sõna;eraldi teema teater;teatrikool lend proovima;mõistma Stoppard näidend;tegelikult reaalne objektiivne
Pearu Vargamäe Andresson;nii-öelda gümnaasium lõpuklass;film osa Eesti;vähem tuletama korraks;eksinu võtma võimalus;rääkima muhe aeg;hästi eesti näitleja;Vaarik vaatama teatripilt;inimene võib-olla teater
panoraam sugupõlv põlvkond;teadma juus püsti;töötama teater teadma;asi Tartu mängima;saavutama vaidlustama lihtsalt;tekst teater repertuaar;novembrikuu vanus näitleja;mõtlema lõppema Tammsaare;asi asi võib-olla
enamus latgalid jälle;rahuloluühiskond rahulik Siber;töö aeg käima;kätlemistseremoonia tõsiselt võtma;indeks idee 95;käima eesti film;Vaarik vaatama teatripilt;novembrikuu vanus näitleja;44 võib-olla Kanada
asetsev geograafiline mõte;tüpaaž valitsema publik;antiik hetk teatriajalugu;-test maailm mõtlema;asi lavastus idee;rääkima lavastaja Elmo;õppima teatriajalugu noor;rääkima rääkima rääkima;väljendama võtma näiteks
mõtlema tore idee;elama suurem vastupanugeen;natuke Läti ajalugu;konsulteerima lihtsalt yin-kond;tahtma kopika normeerima;käima kino Eesti;väärtkirjandus klassika koht;väärikas ületama näitleja;ütlema täiskasvanud inimene
näitleja kõrgharidus tuurselt;märtsiküüditamine aastapäev mõtlema;võib-olla laiem euroop;näidend osa tegelane;alateadvus inimene hingedekogum;käima vaatama käima;loomulik mäletama teatrikool;teater teadma hästi;alge rääkima aeg
Andresson raamat kaas;laulupidu identiteet küsimus;proovima asi ajalugu;170000 lehekülg lugema;ütlema inimene raamat;esinema saal osa;laevahukk lavastus Draamateater;roll mängima latg;mõjuma teisiti võib-olla
roll sõda jalg;kollektiivne alateadvus noppima;näiteks Läti näitleja;film vaatama eesti;ütlema inimene lootma;arvama eestimaalane sõitma;teema teater sotsiaalne;onju dramaturg mõte;võib-olla mõtlemapanev asi
raamat lugema mõttekäik;elu tervik elama;tunduma oluline aeg;loomulik Romaan lõpp;summaarum panema terve;elulus nälg teater;näiteks Läti näitleja;film vaatama eesti;nii-öelda eilne päev
mõistma Stoppard näidend;teater sotsiaalne sotsiaalne;inimene aeg rääkima;kontsert televiisor nägema;kontinent eri vanus;osa lavaversioon Läti;näitleja tunnetama ootama;vaatama linnateater paar;idee võib-olla ajalugu
suur teatritöö tõenäoliselt;mõtlikkus vaatama televiisor;eesti film vaatama;kümnend puudutama inimeksistents;ütlema kindlasti inimene;üleeilne üleeilne teatriajalugu;näitus käima veidi;linnateatrietendus Andrus Vaarik;14 kolmeteistaastane noor
no ütlema meeleheide;nii-öelda kaas haavel;võib-olla 10 aasta;no selge vaatama;vaatamine tulemus korraks;näiteks vaatama lava;tingima teater tunnistama;tohtima tsitaat Tammsaare;10 aasta jõudma
no tänapäev leht;juus püsti tõusma;elu teater vaatama;üldse looma revolutsionäär;identiteet küsimus naat;televaataja tähelepanu Eesti;käima eesti film;näide Tammsaaret pehmelt;nägema inimene võib-olla
märtsiküüditamine aastapäev mõtlema;tõde õigus kirjutama;päev noor ilmselt;üritus mõte esindama;mõtlema tegelikult reaalne;Riia sündima rääkima;vaatama linnateater paar;asi Tartu mängima;võib-olla seoses märtsiküüditamine
kapitalistlik süsteem jõudma;asi Tallinn asi;aeg rääkima lavastaja;takkatraav üheksakümnes 2013;heitma eraldi teema;film inimene käima;eesti film vaatama;lavaversioon Läti rahvusteater;nii-öelda tänane päev
mõte taju suunatud;kolmekümneaastane inimene huvituma;võib-olla mõtlemapanev asi;inimene televiisor vaatama;näiteks vaatama lava;oskama ütlema külaline;lõppema Tammsaare viies;õhtu mahtuma Estonia;ilmselt võib-olla tahtma
laev hukk utoopia;väärikas ületama näitleja;periood üldse teema;teekond algama lihtsalt;tegelane suu näiteks;ületama näitleja nägema;aastapäev kontserdilavastamine Eesti;mäletama teatrikool lend;andma inimene inimene
küsima tõusma latt;kolm kuu andma;küla lavastaja Elmo;mõtlema Eesti esinema;eri vanus inimene;inimene käima teater;kontserdilavastamine Eesti suur;Tammsaare viies köis;puudutama võib-olla tingima
meeleheide resignatsioon areng;puna-valge-punane nii-öelda süda;asi asi võib-olla;filosoofilisem laiem pilt;küsimus noor inimene;lõppema äkki tegelane;vaatus tegelane elu;võib-olla tingima teater;õige selguma nii-öelda
näitemäng teater mängima;inimene andma raamat;esimene talv osa;tunnetama kolmas eluaasta;kleepuma ilus idee;nii-öelda tänane päev;teater tunnistama teater;viis köide Tammsaare;võib-olla mängima suur
teadmine hulk võtmefakt;asi kaks kaks;aasta õppima teatriajalugu;esindaja mittekodanik foorum;erinev asi loomulikult;võib-olla teater harva;mõtlema lõppema Tammsaare;mängima latg no;võtma võib-olla võib-olla
mõjutus paremini lihtsalt;kogematas nupp vajutama;nii-öelda Tallinna-keskne üritus;teatriajalugu jõudma tänapäev;no pilt adekvaatne;puudutama teater heitma;kontekst kontsert eelnev;roll puudutama näitleja;hulk võib-olla tõeline
aru küsima tõusma;ootama teadma uus;näiteks ajalooline no;mõtlema tavaliselt laps;jääma andma reetma;mäletama teatrikool lend;Estonia kontserdimaja mets;teatriajalugu kursus neli;algus lõpp nii-öelda
küsimus leppima lõikama;Brothers varisema kukkuma;teatriajalugu kursus neli;Risignatsioon kujutama romaan;elu tooma näiteks;teater harva pääsema;ületama näitleja nägema;vaatama parajasti eesti;aeg kulg võib-olla
käima teater käima;selg kaas nii-öelda;täna küla lavastaja;meel neli lavakoolipoiss;tahtma ütlema inimene;film vajalik laulupidu;lõppema Dostojevski romaan;Läti rahvusteater nägema;võib-olla äkki teatud
asi loomulikult inimeksistents;ilmselt võib-olla tahtma;mõjuma teisiti võib-olla;sõnastama linnateatrietendus Andrus;idee võib-olla ajalugu;tegelane ütlema osa;Romaan lõpp no;Tammsaaret Läti rahvusteater;sündmus võib-olla mõtlema
panema Hollywood likk;põlvkond võimalik no;aasta aeg tunduma;raamat lõppema äkki;saavutama silm laulev;kontsert inimene istuma;kontsert inimene istuma;Läti näitleja elu-olu;rääkima võib-olla ütlema
nii-öelda külm sõda;näiteks raamat üldiselt;nii-öelda päev teema;kogematas nupp vajutama;ilus idee sotsialism;eesti film vaatama;muusika klassik Kallis;rääkima rääkima no;hea uskuma nii-öelda
maapealne paradiis üldse;kaevama ületama mõte;asi võib-olla äkki;eesti vaja käima;vastane kord inimene;teater käima kino;Stoppard näidend osa;eesti film vaatama;võib-olla vähem oskama
lätlane muljuma ütlema;Eesti julgema ütlema;rääkima nii-öelda päev;Vaariku lavakooliaed Guido;inimene elama elu;Läti näitleja elu-olu;teatrikool astuma klubi;elulus nälg teater;ilusasti võib-olla rind
lavakooliaed Guido Kangur;ühesõnaga ajalugu huvitama;ema isa aeg;nii-öelda lugema raamat;kujutama niuk ohtlik;õppima teatriajalugu noor;teatripilt kerkima silm;hetk teatriajalugu jõudma;üldse siduma nii-öelda
hästi eesti näitleja;lillelaps huvima kapitalism;inimene päev õhtu;tunnistama riik täpselt;nimetama udu küsimus;silm ammune teatripilt;kontsert eelnev aastapäev;inimene käima teater;võib-olla mõtlema vaikne
mõtlema selge külm;sugupuu teadma kolmekümneaastane;õppima ajalugu mäletama;kohtama vähemasti riietus;näiteks inimene areng;nii-öelda päev teema;kino Eesti film;rahvusteater esietenduma aasta;korrektne Kirde-Euroopa ristisõda
nii-öelda kaas haavel;lohutus ütlema võimalik;võib-olla tingima inimene;võib-olla kõlama paradoksaalselt;esitama näide tegelane;eesti vaja käima;tunduma väärtkirjandus klassika;käima eesti film;märksa võtma võib-olla
lugu Anton Hansen;huvituma sugupuu jälle;aeg ema isa;uus riie mõtlema;tohtima hea inimene;Vaarik vaatama teatripilt;teatripilt Andrus Vaariku;käima kino Eesti;rääkima aeg võib-olla
kujutav kunst kahjuks;tsivilisatsioon tervik liikuma;rääkima aeg inimene;tuletama võib-olla igasühe;aeg perekond Conway;laulupidu ajakepp laulupidu;teater aastanumber 980;liikumine onju dramaturg;võib-olla ütlema täiskasvanud
Andres õitse võimalik;vaatama lava lava;tavaliselt laps päev;ajalooliselt kujunema Semm;reaalne objektiivne pilk;seee tegelane elama;mahtuma Estonia kontserdimaja;karusoog kirjutatud lavastatud;rääkima näiteks positiivne
Eesti kakskeelne nädalapäev;lõikama arvestama ajalugu;film inimene käima;täna küla lavastaja;võimalus autor üldse;päev kõige-kõige huvitavam;teater harva pääsema;teater aastanumber 980;ütlema 15 14
teater mängima nimi;puudutav võib-olla mõtlemapanev;aitama rääkima emotsionaalne;Läti näitleja elu-olu;no Riia inimene;liikumine onju dramaturg;soov saal istuja;mängima tõepoolest võtma;90 -test maailm
mõte asetsev riik;õhtu mahtuma Estonia;sarnane töö ajama;lineaarselt huvitav huvitav;inimene andma hinnang;vaatama Kunik käima;käima vaatama Kunik;film osa Eesti;täiskasvanud inimene juhtima
ideaalühiskond utoopia vähem;balti riik asetsev;roll puudutama näitleja;170 lehekülg elama;vastutus asi aeg;eestimaalane sõitma aprilliöö;teater uus turg;Pristel näitemäng teater;järgima täht reetma
kino Eesti film;üleeilne teatriajalugu kursus;kino Eesti film;kindel teekond algama;ütlema tore ütlemine;ütlema riiakas Riia;kõlama mõtlemapanevalt ajaline;tegelane näitemäng tegelane;püsti tõusma võimalik
näitleja nägema nälg;kontinent koguma inimene;Eesti film inimene;aru ilmselt ütlema;hinnang inimene andma;üldjuht mängima neisama;vabandust elu teater;teater tunnistama teater;panema mõtlema natuke
ütlema paraat kätlemine;nii-öelda süda rinnus;tugev inimene võib-olla;Eesti määr külm;siduma nii-öelda inimene;hetk huvitav töö;film inimene käima;teater heitma eraldi;tänapäev täna 20
paad 44 võib-olla;küsimus teadma julgema;oktoober märts esietendunud;maapealne paradiis üldse;andma raamat läbil;sõnastama linnateatrietendus Andrus;teater sotsiaalne sotsiaalne;rannik laevahukk lavastus;looma mittekodanik parlament
Vidzeme suur vahe;aastaarv mõtlemapanema tähendama;toimuma antiik üldse;Tammsaare erakiri viitama;näiteks positiivne roll;käima vaatama Kunik;film vaatama eesti;hooaeg sündinud töö;ühiskond kord isiklik
mängima neisama mäng;elanik samamoodi lääneblokk;tõenäoliselt hästi kaua;anne loomulik Romaan;näiteks raamat üldiselt;lavastus idee lihtsalt;vaatama Kunik käima;elama ütlema inimene;üldse juht neli
rahul kapitalism võimalik;aeg jagama nii-öelda;nägema inimene võib-olla;vajutama uudis Eesti;inimhinge kollektiivne alateadvus;lavastaja Elmo Nüganen;no mõtlemapanev Riia;näitleja aeg publik;Venemaarakett aeg nii-öelda
heide resignatsioon sulg;mõte mõtlema teadma;eestlane kõnelev film;tegelane elu aastakümme;inimene puutuma ütlema;võtma korjama ütlema;faas minevik hetk;ammune teatripilt Andrus;nii-öelda kultuurieliit lihtsalt
kõikvõimalik hüpotees lihtsalt;vanus inimene ütlema;üldse teema kirjutama;külm kohtama vähemasti;lava 95 inimene;nii-öelda Tallinna-keskne üritus;esietendunud Tom Stoppard;eestimaalane sõitma aprilliöö;inimene teadma raam
Kallis kirjandus väärtfilm;eluaasta inimene leidma;võib-olla mõte natuke;aeg kulgema lineaarselt;asi asi võib-olla;muuseas kuulma jälle;mõistma Stoppard näidend;tunnistama teater reflekteerima;meel tuletama võib-olla
geograafiline mõte asetsev;riik asetsev geograafiline;laps rääkima võib-olla;rahuloluühiskond rahulik Siber;olulisem küsimus uskuma;päev õhtu mahtuma;sattuma nimelt Riia;paar lavastus näitama;aeg jagama nii-öelda
märts esietendunud Tom;raam elu andma;teater no koht;Euroopa võib-olla laiem;elu inimene tooma;loomulik mäletama teatrikool;ütlema riiakas Riia;film mandariin Eesti;õpetamine siiapool nii-öelda
Kangur Toomas Lõhmuste;inimene hing tüpaaž;kodanik rääkima ilmselt;lihtsalt yin-kond olulisem;reflekteerima peegeldama inimhinge;küla lavastaja Elmo;klassikaline muusika klassik;loomulikult no tohtima;aasta suhteliselt suur
44 võib-olla Kanada;õnnelik riik ühiskond;ilmselt ütlema võib-olla;üldiselt inimene tunnetama;inimene pilt no;kord inimene käima;film osa Eesti;nälg teater aastanumber;-test maailm mõtlema
niuk ohtlik mõtlemapanev;töö roll sõda;sõda periood üldse;jutustama Eesti vabariik;nimetama unistus vabadus;tegelane tegelane nii-öelda;osa Eesti film;elu tooma näiteks;võib-olla isamaaline inimene
teater tunnistama teater;inimene tõmbama maa;lugema inimene lugu;sarnane töö ajama;kollektiivne alateadvus inimene;tänapäev no tänapäev;aeg rääkima lavastaja;osa lavaversioon Läti;teisiti võib-olla mõte
