EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Estoonlane külale Stockholm;muutma haridus teadus;nimel Estonia tervitama;Pariis fakt teadma;idee toetama uus;konkreetselt tänane üritus;jälle pikalt rääkima;ütlema tahtma Estonia;võib-olla natukene ajalugu
side Joyce geen;vägisi istumine pikendama;tahtma Estonia tooma;põhikiri kinnitama kultuuriministeerium;planeerima lootma võimalik;koosolek arutama suund;mõtlema koosolek kindlasti;Estonia selts võtma;tähendama muusikateatri-muusika kirjandus
Foomine tänan halu;säilitama perekonnanimi lihtsalt;võib-olla natukene ajalugu;mõju avaldama spordireporter;arvama konkreetne idee;kõnelema võtma konverents;kõne õnn kahjuks;vaatama Estonia selts;Tallinn võib-olla kahjuks
haridusprogramm eesmärk õpilane;venelane tuletus sõna;võib-olla väikene täpsustus;üldse laulukoor esinema;näiteks võimalus võistlus;ilmuma ütlema tahtma;juhatus koosolek arutama;Estonia selts täielik;1724 aasta esimene
Sue Malaisia jotk;osa võtma mõte;konkreetselt tänane üritus;kultuurimeeleka äik lähenema;tuletama meel punkt;toimuma selts koosolek;sõna leierdama koosolek;auliige vaatama Estonia;Estonia häbematult vähe
sõitma Tallinn Estonia;teadma kurv asi;kirik tseremoonia läbima;liide Koidula võtma;suutma realiseerima arvestama;tahtma ütlema täna;tõepoolest juhatus koosolek;lõpuks tahtma Estonia;juhataja tähendama muusikateatri-muusika
Kaalep astuma Estonia;maailmainimene tõeline daam;rõõmustama rõõmustama Estonia;sobima paras lühike;programm spetsialist kõnelema;pikalt rääkima paluma;lubama rääkima natuke;tervitama Eesti vabariik;võib-olla Estonia selts
muit Sue Malaisia;sõna ettevaatlikkus paluma;ütlema rääkima Estonia;Eesti naisliit tervitama;komplekt talv suvi;sellegipoolest rääkima vaheaeg;tänane koosolek lõpetus;Estonia selts eesti;mäletama ütlema kasutama
vanem pien Suome;leierdama koosolek miiting;telefonikõne õnnitlema proua;otseselt teater suutma;tooma arvama osa;tänane üritus konkreetselt;natuke aeg tahtma;Estonia selts täna;mõte tõepoolest võib-olla
Estonia So kong;tähendama mõte härra;tore tänapäev Estonia;märkama Eesti naisliit;võistlus näiteks võimalus;ettevalmistatud kõne õnn;tahtma lisama tänane;ütlema Estonia selts;Kultuuriministeerium juhtima tähelepanu
Calder Kroos meister;maa-ala võtma kultuuriselts;Tallinn võib-olla kahjuks;mitmikiveri paar repliik;selts liige eile;rääkima kava rida;koosolek kindlasti eestik;Estonia selts sajandivahetus;Eesti naisliit võib-olla
johus Kunda mugang;koonduma asi ühiskond;ilmselt Estonia selts;esinema resultaat tiivne;idee käima paar;tänane koosolek lõpetus;kõnekoosolek omapoolne osa;rõõmustama rõõmustama Estonia;Rakvere teater 50
saksa kultuur Estonia;Pariis fakt teadma;tähendama naine Estonia;täna suur mitmikiveri;ehge Suome eeman;kõnekoosolek andma sõna;põhikiri mõtlema koosolek;koosolek kindlasti eestik;võib-olla õllejoomine kaardimäng
Estoonlane kastroleerima Stockholm;ettepanek õigemini kavandatav;kaks telefonikõne õnnitlema;järjest leidma leitmotiiv;realiseerima arvestama paluma;juhatus koosolek arutama;truu suur kohtumishomme;tervitama Estonia selts;Soome kõlama hästi
saksakeelne sõna kastroliiran;juhataja tähendama muusikateatri-muusika;asi kuulma täna;naisliit seitsmekümnes juubel;validetavasti emme voima;kõnekoosolek kursus lavaline;pidevalt rääkima kava;Nico suhteliselt Estonia;Tallinn 1724 aasta
Schlaag Baum juust;Estonia selts andma;võib-olla tähendama ettevalmistav;Uuden eesti süütma;kurv asi tekkima;pidevalt rääkima kava;rääkima natuke soome;ütlema Eesti takkima;Kanada nii-öelda ütlema
Kaalep mõte Vanemuine;kingitus tahtma teadma;solist tähendama tervitama;Niin käikema kultuuriharu;kell 16 null;teide arvukalt täna;30 minut planeeritus;Estonia selts kujunema;natukene vanaaegne võib-olla
üldse Estonia selts;väärtus tseremoonia arvama;vanaaegne Vana-Euroopa Estonia;kaua riik hoolitsema;inimene selge dramaturg;punkt rääkima selts;tahtma pöörduma korraks;Estonia kuulma natuke;natukene laiem maa-ala
küsimus jälle orbiit;liige paluma soovima;uus ehitus tähendama;Kultuuriministeerium juhtima tähelepanu;ütlema arvama konkreetne;kõne lõpp homme;eestikeelne ettekanne koosolek;Estonia selts juhtima;Eesti-kesksem arvama Estonia
sõna Castrol Iruva;nii-öelda ütlema päev;tänane üritus konkreetselt;selts alustama paik;situatsioon vastama vastama;põhikiri mõtlema koosolek;koosolek lõpetus lisa;telefonikõne õnnitlema proua;sõnavõtt võib-olla väikene
korraldama Vanemuine Estonia;viisibuodijast sündima päev;võimeline pöörduma Eesti;ilmselt Estonia selts;andma kunst kannatama;sõna leierdama koosolek;termin kõnekoosolek selts;Soome südamlik tervitus;probleem Rakvere teater
vene keel leitmotiiv;talveaeg teisipäev ütlema;iga-aastane konkreetselt püha;20 eesnimi kirjutama;aeg tahtma idee;leierdama koosolek miiting;rääkima kava rida;märkama Estonia tegevus;vastama enam-vähem täpselt
sõna Jaak Schlaag;härra kuningas nimelt;tegelikult sõnavõtt võib-olla;Eesti Esudesta validetavasti;kordama asi asi;selts koosolek selts;suur kohtumishomme ;Estonia selts tegevus;vajalik tore lõpuks
teatrikas roll Stockholm;teadma minupoolne ettepanek;rääkima Estonia andma;lennujaam provotsiljakus õnnestuma;küsimus netema kummaline;andma külaline tüvi;selts koosolek selts;paremini Estonia selts;Lõuna-Saksamaa delegatsioon kultuuridelegatsioon
algus juhtmotiiv Wagner;võitluslik aasta kultuurinõukogu;andma esimene kontsert;ilmselt Eestimaa meeldima;algetapp aktiivsem inimene;kuulma täna toimuma;tänane üritus konkreetselt;rõõmustama ettevalmistatud kõne;aktiivsem inimene täpselt
Estonia tooma tõenäoliselt;nimel Estonia tervitama;ilmselt Eestimaa meeldima;selts põhikiri 36;selts andma selts;tahtma rääkima paar;kõnelema võtma konverents;Estonia selts suur;aeg 30 minut
Baum juust Calder;Angela tähendama mõte;raadio televisioon võib-olla;auväärne kultuuriselts vahest;selts aktiivsem inimene;üritus kaasa tähendama;leierdama koosolek miiting;fonotaktiliselt ütlema Eesti;ütlema jõudma pöördumine
sõna lokk poiv;sõna rahvusvaheline sõna;rõõmustama ettevalmistatud kõne;panema nägema fikseeritud;netema kummaline sektor;kuulma kõne lõpp;kuulma täna toimuma;rõõmustama Estonia selts;võib-olla tulevikukava teostamine
põhimõtteliselt Estonia selts;eriti mõtlema kultuuripäev;tähendama tervitama kaks;sümboolne otsima sümboolika;kartma vaatama ütlema;ettekanne kõnelema maaline;puhe jääk eestingeeline;tervitama viibima Tallinn;televisioon võib-olla Estonia
tegelikult võrraldatud võõrdumus;veits viisnurgamägi lava;kalender võib-olla tähendama;kahtlemata põhikiri tuttav;isiklik kutse seoses;lepikoma homne juubeliõhtu;kõne lõpp homme;Estonia selts alustama;maa-ala võtma kultuuriselts
kommema Estonia selts;proua Siljakus tahtma;vana eesti naine;rääkima Euroopa mõtlema;moodus punkt vaja;koosolek lõpetus lisa;juhatus kaasa rääkima;teisipäev ütlema Estonia;Rakvere teater päev
Vanemuine Estonia kõrgetasemeline;koosolek miiting demonstratsioon;natukene vanaaegne võib-olla;Silon katsuma Eesti;noorem koosseis lubama;tahtma natuke rääkima;selts tingimata tervitama;selts nimel Estonia;loona vanaaegne Vana-Euroopa
rõivastus kommema Estonia;surema lootma mõju;lavaline muusikaline ettekanne;kaks asi mängima;reaalne võimalus katsionaalik;aru lubama rääkima;telefonikõne õnnitlema proua;rääkima rääkima Euroopa;iga-aastane konkreetselt püha
Soome Soome Estonia;algus juhtmotiiv Wagner;tahtma ütlema täna;suutma kohutav aeg;asetama asutatud perustetus;tõepoolest juhatus koosolek;kandma kohtama nimetama;situatsioon Estonia selts;haridus teadus Eesti-kesksem
sõna lopuiva it;teadma härra Veiderm;näiteks Estonia selts;haridusprogramm nägema ilmselt;asi asi vastama;asi kuulma täna;pakkuma jõudma kiiresti;Estonia andma külalisetendus;huvitav võib-olla paar
külalus Helsingi Estoonlane;külalus Estonia teater;ütlema tahtma Estonia;rikkalik Factoroloogia ettekanne;selts jälle idee;ütlema sõna üritus;ettevalmistatud kõne õnn;Eestimaa Estonia selts;nii-öelda näidisriietus kaks
vanaaegne Vana-Euroopa Estonia;ülemnõukogu käima asi;rõõmustama Estonia selts;selts tuntud inglise;ütlema siinne publik;esinema vaatama ettepanek;tahtma rääkima paar;andma sõna Estonia;tegelikult sõnavõtt võib-olla
Wagner Wagner muusika;lagunema kunstiasutus ütlema;esimene kontsert kirik;Soome kõlama hästi;arvama koostöö vajalik;jälle pikalt rääkima;täna toimuma selts;Omet aitama Estonia;võib-olla tähendama ettevalmistav
ütlema Estonia selts;muusikainimene puutuma küsima;teater solist tähendama;50 aasta teadma;taastama võistlus näiteks;kohmakas andma külaline;tahtma natuke rääkima;koht Estonia selts;naisliit võib-olla natukene
Eesti-Soome selts Friedebert;sõna konstruktiivne ütlema;mõtlema kultuuripäev üritama;Eesti naisliit pöörustuma;asi kaks asi;tarvitama külalisetettus härra;tervitus tahtma teos;tähendama naine Estonia;Hepner Lõuna-Saksamaa suurim
puutuma Kaalep mõte;karjatus väljendama situatsioon;kuulma natuke naeruväärne;süütma de Värmasti;virik uus kontakt;tervitama mõte avaldama;kuu diskussioon kõnekoosolek;Estonia selts Estonia;härra Hepner Lõuna-Saksamaa
molembeeennseuroy Väli Niin;suur erand nimelt;arvama tänane koosolek;ütlema jumal MacDonald;äik lähenema niin;teostamine võimalus sõnasoovija;panemine täna panema;kõne lõpp homme;Rootsimaa Kanada nii-öelda
kunst üldse Estonia;istumine pikendama juhatus;eakas kuulma kõne;selts juhtima tähelepanu;it annetumastik sanojen;võtma endastmõistetavalt üritus;vana termin kõnekoosolek;eesti keel kõnelema;teisipäev ütlema Estonia
saksa sõna Castrol;päev 180 viisibuodijast;tänama tervitus võtma;võib-olla Estonia selts;finantstegevus ettepanek number;lõpp homme ettekanne;punkt rääkima selts;eriti Estonia kuulma;jätkuma homme kell
Joyce geen halutuma;laul tantsupidu asendama;Estonia tervitama nimelt;põhjalik veaprogramm väitma;tegevus algetapp aktiivsem;täna teadma härra;ütlema jõudma pöördumine;härra Kaalep sõnavõtt;äärmiselt huvitav võib-olla
Päts põrm ümbermatmine;Estonia selts juhtima;täna tähendama suur;tegelema otseselt teater;vaigia Obeta istuma;rääkima paluma soovima;ütlema päev eestlaskond;õnnitlema proua Niina;noorem lihtsalt lihtsalt
kultuur Vital ütlema;suur kombinaat kombineerima;tänul täna tähendama;vabatahtlikult võtma elamisluba;sõna konstruktiivne ütlema;homne juubeliõhtu Rootsimaa;jääk eestingeeline puhe;Estonia selts tingimata;Estonia selts võib-olla
tore tänapäev Estonia;kalender võib-olla tähendama;ajalooline väärtus tseremoonia;vastupidi tähendama Kree;tunduma toetama idee;minupoolne ettepanek tahtma;kõnekoosolek vana termin;Estonia selts algama;inimene Rootsi kaks
Estonia teater külalus;Toomas Paul soovitama;Estonia tooma tõenäoliselt;dramaatika teadma Saksa;kaasama tekkiv inimene;komme härras ärimees;koosolek arutama suund;Eesti naisliit tervitama;helilooja liit ilmselt
Pitkin melal vähem;tähendama muusikateatri-muusika kirjandus;eriti mõtlema kultuuripäev;vaba kultuur vupatama;asutamine surema lootma;huvitav ettekanne panema;mõte tekkima täna;Eestimaa üldse sündima;raha nii-öelda näidisriietus
tänapäev Estonia selts;võtma kultuuriselts julgus;näiteks ütlema tüüpiline;fikseeritud Eesti kultuur;esile tooma tooma;juhatus kaasa rääkima;rääkima paluma soovima;kuningas Estonia häbematult;päev iga-aastane konkreetselt
suomen Estonia selts;solvuma arusaamatus juhtuma;ettepanek rääkima kuningas;väitma Eesti kirjamees;daam solvuma arusaamatus;homme Rootsi sõber;lõpp homme ettekanne;kaks telefonikõne õnnitlema;tegevus meesteselts võib-olla
it annetumastik sanojen;väitma Eestimaa hariduskontseptsioon;Estonia kuulma natuke;ütlema Aarne Mikk;allutatud stiil tohtima;Kaalep sõnavõtt näitama;täna panema kardin;viis hauduma eestikeelne;puudutama kord haridus
tõuge Estonia selts;võimalus võistlus arendama;üritus kaasa tähendama;vähe teabematerjal leidma;leidma reaalne võimalus;natuke aeg tahtma;tahtma ütlema täna;üldse Estonia selts;kalender võib-olla tähendama
väärikas koht Estonia;teadma tõsi mõte;aeg näiteks Estonia;1000 kord ajakirjandus;esinema vaatama ettepanek;tänul täna tähendama;kuulma kõne lõpp;selts Estonia selts;ärimees aastane naine
võrraldatud võõrdumus seen;tervitama Estonia selts;käima Tallinn lennujaam;Suome käik rägestav;asi asi kaks;võtma konverents osa;rääkima selts siht;Eesti saatma aeg;Eesti-Soome selts Friedebert
ooperiball paremini Estonia;fond raha teadma;väärikas koht Estonia;tõepoolest selts Estonia;konstruktiivne järeldus nõudma;tõepoolest üritus plaan;rääkima paar tükk;sõitma Tallinn Estonia;Rakvere teater küsimus
mõte härra Barnier;eesti kultuur kirjanik;tähendama lugupeetud daam;ettevaatlik vähem liidang;võib-olla mõte näiteks;täpselt ettepanek rääkima;koosolek selts aktiivsem;Tuurista Eesti Esudesta;muusikateatri-muusika kirjandus mood
esimees incolaas perekond;lugupeetud koosviibija võimendama;viibima Tallinn preester;Mik vihjama kultuur;väitma nimetama kirjand;koosolek selts aktiivsem;lubama kaua kaasa;tervitama tänama Aarne;võib-olla väikene täpsustus
Estonia kõrgetasemeline ooperiball;täna toimuma selts;näiteks Estoonlane kastroleerima;põhja-hakk naine hoolitsev;vastama vastama enam-vähem;ütlema jõudma pöördumine;aeg 30 minut;Estonia selts tegemine;võib-olla kahjuks taastama
rakenduslik ülesanne paber;suurepärane põhikiri kinnitama;mõte täna eriti;otsima äsja Saksamaa;noorem lihtsalt lihtsalt;daam härra harjuma;sõnavõtt näitama kord;eesti keel ütlema;juhtima tähelepanu suurepärane
puhas Suwemex kosk;härra Miller ettepanek;endine õpilane mäletama;Eestimaa haridusprogramm nägema;selts suhe andma;vana termin kõnekoosolek;käima viimane aeg;Vanemuine Estonia kõrgetasemeline;vanaaegne võib-olla mõte
monograafia põhimõtteliselt Estonia;põhja-hakk naine hoolitsev;Estonia selts võib-olla;viibima Tallinn preester;ütlema pris foneetiliselt;pöördumine küsima niitütlema;mõnus kuulama ütlema;veidi Estonia selts;Rakvere teater kahju
vaadak saar säilima;elu isa ema;näiteks Rakvere teatrirahvas;tulenema Eesti Hurm;oskama pre eestikeelne;lubama rääkima natuke;hetk tore tänapäev;Estonia selts suomen;võib-olla veidi häbi
mõte Vanemuine selts;koosolek tänane kohver;võtma konverents osa;incolaas perekond lepikoma;vaatama ütlema mängima;mõte avaldama härra;kõnekoosolek kursus lavaline;põhimõtteliselt Estonia selts;teater päev iga-aastane
mitmikiveri paar repliik;jalg kuskilt sümboolne;spetsialist kõnelema võtma;konkureeriv selts tuntud;halt otsima asi;daam härras soome;kinni panemine täna;Estonia selts tekkima;õpetaja asend nii-üteld
kultuur mälestis Estonia;esimene detsember tänama;täna eriti mõtlema;seik noot eestistama;konkreetne konstruktiivne järeldus;härras tahtma tooma;jätkuma homme kell;väljendama situatsioon Estonia;huvi huvi pakkuma
võistlus arendama Estonia;ammuaegne solist süda;onu Nikolai suur;konkreetselt kaua riik;võimalik juht kodu;tahtma lisama tänane;eakas kuulma kõne;tahtma Estonia tooma;no neli sõna
selts Soome Estonia;kong valu kasutama;ahistama praegus eesti;otsima asi Estonia;abi näiteks pidevalt;hetk tore tänapäev;asi kuulma täna;tähendama tervitama kaks;õllejoomine kaardimäng põhja-hakk
lokk poiv eestingeelen;andma sõna Estonia;kõnelema võtma konverents;Rootsi kaks telefonikõne;termin tegelikult võrraldatud;kõnekoosolek vana termin;teadma hetk tore;Estonia soomlane huvitama;esinema resultaat tiivne
saksa rahvas Estonia;teisipäev ütlema Estonia;ütlema siinne publik;ajakiri korraldama kunstiteadus;kahjuks taastama tahtma;ütlema härra daam;diskussioon kõnekoosolek vana;Estonia selts kindlasti;raadio televisioon võib-olla
Castrol Iruva internatsionaalne;minek eestimaa aasta;kirik teatavasti Estonia;eesti kultuur sügav;tarvitama juhtmotiiv viimane;daam härras tahtma;sisemine ülesanne aeg;Estonia selts asi;ütlema jumal MacDonald
Estonia selts Vanemuine;mõtlema ütlema härra;kindlasti õhtu suur;Nikolai suur sööma;ettevõtmine suutma realiseerima;tookord kirjutama selts;jõudma kiiresti varsti;naine Estonia selts;štaama teater Lõuna-Saksamaa
lõpuks tahtma Estonia;kunstnik mõtlema aeg;mälestis Estonia teater;porikink vaatama surnuaed;kirjandus ala termin;rääkima selts siht;tegelema asi asi;Eesti inimene selge;esimene omakultuuripäev 22
kirjama Londosta kirjen;ettevõtmine osa sõna;vabandama lugupeetud daam;põhimõtteliselt Estonia selts;tõlkima seee dokument;idee tahtma rääkima;pöördumine korraldamine Rakvere;kutse seoses Eesti;nimekiri 39 aasta
Tallinn lennujaam Frankfurt;Estonia selts alustama;kaks ilus eesti;Peloss ame vesi;ehitus tähendama reageerima;sõnavõtt näitama kord;varsti pakkuja vähim;putukas Estonia So;võib-olla paar tõuge
mälestis Estonia teater;teater muusikakeskne arvama;rääkima Euroopa mõtlema;ütlema geniaalne trombon;võimalus katsionaalik hoiatus;kuu diskussioon kõnekoosolek;konkreetselt tänane üritus;Eesti takkima saatma;ütlema loobuma Euroopa
jõud Estonia selts;süda tooksima soe;Estonia teater solist;valdkond Mik esile;teos äsja võimalus;rääkima paar tükk;asi vastama küllap;ütlema mõtlema ütlema;küllalt kõrgetasemeline Lõuna-Saksamaa
vähem halb mõju;provotsiljak suur maailmainimene;teadma tõepoolest Estonia;33 aasta Estonia;arenema sõna tõlgendamine;andma külalisetendus Helsingi;tervitama mõte avaldama;hauduma eestikeelne tuletis;Venemaa tamm eesti
süütma de Värmasti;keel tervitama mõte;hetk tore tänapäev;selts kool õigemini;perustetuma perustama kirjama;kandma kohtama nimetama;Eesti saatma aeg;korraldama Vanemuine Estonia;parandus mõtlema Estonia
sõna Estonia selts;haridus koonduma asi;suur sööt Nico;unahtama eesti süüde;leidma moodus punkt;leedis kirjutama siid;kõnekoosolek selts ajalugu;kõne õnn kahjuks;kultuuriüritus kalender võib-olla
liit ilmselt Estonia;dramaatika siinne härra;traditsiooniliselt eesti keel;kava rida üritus;kindlasti taastama võib-olla;täna panema kardin;ammu ühteteist salong;selts Estonia kakklema;kaardimäng põhja-hakk naine
sõber Rootsi osakond;no tähendama ennekõike;esineja tahtma kontserdilava;kõrgetasemeline ooperiball teatud;suutma hüve sündima;arvestama paluma tore;täna teadma härra;näiteks Estonia selts;30 lubu niin
puhe jääk eestingeeline;esimene detsember ettepanek;võimalik tähendama osa;hoolitsev käsi sealjuures;kujunema arenema paluma;mõte tekkima täna;kahjuks lugema aeg;tervitus võtma aplaus;härra Miller ettepanek
oluline õpetaja väärtus;kuningas Voldemar Miller;suur sugune kirik;arvukalt täna juubel;äärmiselt huvitav võib-olla;härra daam härra;täna eriti mõtlema;teatavasti Estonia selts;põhja-hakk naine hoolitsev
juhtmotiiv Wagner Wagner;liikmeskond kuuluma selts;esimene punkt rääkima;liit ilmselt Estonia;ame vesi sattuma;spetsialist kõnelema võtma;pöördumine küsima niitütlema;tänapäev Estonia selts;muna koer laps
künnis juhtuma häbiväärne;alustama kaks aasta;toetama uus maja;Eige tämi kultuur;reaalselt no tähendama;kinni panemine täna;tänul täna tähendama;eestikeelne ettekanne koosolek;pealegi Voldemar Miller
külaline tüvi võõron;selts võtma jõud;mikrofon seisma tahtma;täna juubel üritus;konkreetne idee tahtma;selts tingimata tervitama;viitama kord ulatuma;tegevus Estonia selts;näiteks pidevalt rääkima
õpilane jõudma õpetaja;trombon Anderson ütlema;tervitama viibima Tallinn;Sumera viitama kord;arvestama paluma tore;jätkuma homme kell;Rootsi kaks telefonikõne;Estonia So kong;ütlema kasutama sõna
Tallinn keskne teater;juuresolija tundma kutsutud;võib-olla veidi häbi;selts kuulutama konkurss;võimendama võtma klient;seltskond paluma võtma;tervitama lootma selts;mõte Eesti saatma;pankrot vahe Rooma
otsima asi Estonia;Veiderm selts juhatus;tahtma lisama tänane;nädal hariduskonverents Eestimaa;punkt vaja võtma;ettekanne panema mõtlema;anekdoot kaua aeg;Estonia selts Vanemuine;leidma sobima kaks
käik hüvinjas käik;võtma endastmõistetavalt üritus;näiteks pidevalt rääkima;Tuglas selts Soome;termin tõlkima seee;mõte täna eriti;panema lõppema jõudma;tervitama nimelt Vanemuine;segane kastroleerima ilmselt
haridusprogramm nägema ilmselt;mängima kultuuriinimene mängima;külalus Estonia teater;vähem liidang ettevaatlik;kaks tervitus tahtma;panemine täna panema;idee tahtma rääkima;kuulma venelane tuletus;taastama võib-olla härra
õpilane haridus haridusprogramm;säilitama omapära edu;isiklik kutse seoses;180 viisibuodijast sündima;fond tegelema asi;tegelikult sõnavõtt võib-olla;ettekanne kõnelema maaline;Estonia selts käsutus;aristokraatlik Tammsaare kirjutama
putukas Estonia So;moodus punkt vaja;hästi toimuma viimane;distugee ilmselt Eestimaa;planeeritus kauem töö;minut planeeritus kauem;tekkima täna teadma;Euroopa rääkima rääkima;eesti kultuur eesti
säilitama perekonnanimi lihtsalt;vanaaegne võib-olla mõte;suur eesti kultuur;vähem rohk kultuurimeeleka;tahtma ühtlaselt andma;kahju konkreetselt tänane;huvitav ettekanne panema;vaatama Eestimaa üldse;tooma tooma võib-olla
teatriliit Estonia selts;viimane päev nimetatu;väljendama situatsioon Estonia;päev finantseerima omapoolne;ütlema pöördumine deklaratsioon;lõpuks tahtma ütlema;kaks telefonikõne õnnitlema;rõivastus kommema Estonia;asi asi vastama
Suwemex kosk sõna;solist süda tundma;võib-olla mõte näiteks;selts auliige vaatama;toimuma selts koosolek;aeg seisma maja;lõppema jõudma jõudma;juhatama tusi eesti;30 minut planeeritus
suur sööt Nico;paluma soovima sõna;planeerima lootma võimalik;Eesti lääs tallainen;aeg võitlema nendesam;rääkima Estonia andma;mõtlema aeg seisma;juhatus nimel tänama;orbiit tõstma toetama
eestingeeline puhe jääk;kohver hotell probleem;saksa kultuur Estonia;äsja Saksamaa teater;andma selts ajalugu;kirjutama eestikeelne ettekanne;soovima lugupeetud koosviibija;otsima asi Estonia;võib-olla härra Kaalep
diagnostikakeskus Tallinn vare;punkt esimene punkt;neljas november tähistama;tõepoolest kultuurne käitumine;kume ütlema pris;selts ütlema sõna;tervitama kaks tervitus;naine liitsema Estonia;teadus Eesti-kesksem arvama
Estonia teater arust;pronksisaatmine India soomlane;kirjand eriti Estonia;Omet aitama Estonia;aeg õnnetu fakt;kalmistuurija ütlema nägema;Mikk ütlema lugupeetud;Estonia selts tasuma;juhtmotiiv viimane paarkümmend
paber ülevaatlik analüüsiv;Estonia selts vaja;matmistseremoonia onu Nikolai;Voldemar Miller ettekanne;võib-olla kahjuks taastama;soovima sõna ettepanek;nimel tänama teide;ooperiball paremini Estonia;Tartu Tallinn võib-olla
tõepoolest selts Estonia;kunstiõht kõnekoosolek kursus;võib-olla kahjuks taastama;veidi Estonia selts;esimene punkt asutama;lihtsalt töökord planeerima;teos äsja võimalus;eestingeeline puhe jääk;kord haridus veidi
štaama teater Lõuna-Saksamaa;mäletama varvas pealagi;mõte tekkima täna;üldse Estonia selts;suur kombinaat kombineerima;Mikk võtma ettepanek;puhe jääk Foomine;Henno unahtama eesti;eestikeelne ettekanne koosolek
ütlema rakenduslik ülesanne;mõte stimuleerima noor;tegu Eesti kultuuripäev;rohk kultuurimeeleka äik;uusia virik uus;arutama suund selts;ülesanne aeg võitlema;külalem külalus Estonia;Estonia teater keskkõrge
kõikehaarav teadma jutt;koriat kajakas muna;kultuuriüritus kalender võib-olla;komisjon kevad veits;võimalus loomine õppimine;mõtlema ütlema härra;kiiresti varsti pakkuja;Estonia selts Soome;võtma Hector eriti
küsimus hääletus kindlasti;võtma aplaus tõsine;tähendama suur härra;äraütlemine vanarauasilt pronksisaatmine;sobima asendama leidma;mõnus kuulama ütlema;võtma konverents osa;soomlane tutvune eesti;töö puhas Suwemex
ülekoormatud eesti keel;delegatsioon kultuuridelegatsioon Estonia;õhtu suur eesti;näitama arvama üleüldse;motiiv ehitama aeg;ütlema lugupeetud daam;tähendama tervitama kaks;Estonia selts perustetuma;küür kristlus suur
Eestimaa ajalooline väärtus;paluma sõnasaator Ain;konkreetselt püha aitama;Värmasti tunne äik;punkt asutama lava;diskussioon kõnekoosolek vana;meel tänul täna;teadma tõepoolest Estonia;detsember ettepanek päev
