EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Neste Oil Belarus;mõis kaasomand ostma;kohtuma kohalik inimene;Ruth-Kaja Pekk otse;vastama asjaolu langema;mõis lihtsalt meeldima;mõte hommepäev kolima;Eestimaa mõis moodi;mõtlema jama vaja
õde Tallinn mõisost;arstiharidus proua Virtina;asi teoksil õhtu;seletama Austraalia pärandus;ütlema kaart tasku;mõis hea päev;Eesti kroon rahul;mõis külastama nojah;pärit nimelt mõis
majandusjuht instituut õppejõud;põhiliselt õpilane suur;huvitav ilmselt inimene;25 miljon Eesti;sugulane omama vastav;kord päev martsus;no päev päev;mõis moodi hea;sõber võtma hobune
bankett vastuvõtt pulm;müük idee jagama;ekspluateerima kunst kultuuriväärtus;käima täna mõisa;nii-öelda harjutusmasin kodu;mõte hommepäev kolima;hommepäev kolima elama;mõis ostma piisavalt;laupäev 27 jaanuar
mõisaproua Ruth-Kaja Pekk;aasta tegelema ülikool;käima täna mõisa;lihtsalt meeldima atraktiivne;küsima maa punkt;kuulama mõis Amad;jutt käima täna;ütlema niiviisi mõis;mõis juhtuma inimene
mõte õnnelik tihti;kael võtma päev;kolima elama täna;elu ilmselt järglane;astuma hea meel;käima aeg juhtuma;arvama täna saade;ostma mõis küllalt;käima näiteks tervisejooks
omandama vigioon tell;Belarus peadirektor elukoht;eesti kultuur osa;Tallinn mõisost liitma;sattuma otsima aeg;kord saatma mõisaproua;no ütlema Norra;mõis kaasomand ostma;inimene käima aeg
Beck tulevikunägemus tulevik;võtma mõis majandamine;võtma inimene ööbima;võib-olla loengutsükk panema;intervjuu eile tunduma;kolu mõis lihtsalt;ilus mõis Eesti;mõis aeg müük;teema kirjutama võib-olla
Concordia ülikool väike;aeg veetma kirjeldama;üritus võtma inimene;põhiliselt arvama kursus;suutma korrigeerima eksisteerima;viie-kuus aasta Eestimaa;mõis Eesti vilets;nägemus Eestimaa mõis;nii-öelda käima proua
aus ütlema Concordia;tähendama maakoolihariduspõhi ilmselt;12 kuulama Café;suurem klient nõustama;mõis kontroll inimene;kaasa elama ütlema;käima täna mõisa;eksisteerima mõis kursustama;tegelikult praegult võib-olla
pulm näol inimene;vastama vastama asjaolu;oskama tänane saade;uuesti vaja nägema;näitama inimene kurjus;viimane aeg eestimaa;viie-kuus aasta Eestimaa;mõisa eriti inimene;nii-öelda akadeemiline programm
no kulum Järvamaa;mõtlema hetk pärandus;professionaalne mõte nägema;kuidasmoodi päev kulgema;akadeemiline programm nii-öelda;tunne võib-olla kell;mõis oluline Eesti;ütlema 100 mõisa;väga-väga tänulik juhus
võrdne kõrgtippkõrgkool diplom;kasutama võtma telliskivi;kuulama ilus laupäev;Pirgu imidž ilmselt;inimene käima näiteks;jaanuar kuulama Café;aasta Eestimaa sõitma;mõis kursuslane kuidasmoodi;võib-olla inimene kuulama
Pirgu mõisaproua Ruth-Kaja;Järva maandama huvitav;inimene mõis ostma;aasta 2000 kujutama;avastama samamoodi vastama;arvama täna saade;päev päev sugugi;mõisaproua Rutkaja Beck;lootma lihtsalt viie-kuus
õppejõud külarahvas perekond;muutma elustiil no;avama kursus bankett;tähendama maakoolihariduspõhi ilmselt;suurem klient nõustama;võtma päev aus;Tallinnat virg mõte;Pirgu mõis Ruth-Kaja;gripp tunne võib-olla
professionaalne mõte nägema;perekond elama mõis;kultuuriväärtus hoidma korras;näitus rahvusraamatukogu mõte;kursus idee aeg;Eestimaa sõitma hüljatud;võimalik no päev;mõis lihtsalt meeldima;võib-olla 10 aasta
mõisaproua st mõis;inimene värske mõisaomanik;tõepoolest uks lõpetaja;Margit ütlema vanasti;uskuma istuma Concordia;päev kulgema arvama;vaja mõte hommepäev;mõis omanik ostma;mõis eesmärk võib-olla
õpilane suur tööstusettevõte;probleem töökoht kaks;intervjuu eile tunduma;välistama 10 aasta;kodu jaa absoluutselt;vaja meeldima aeg;aasta mõis Eesti;vestluskaaslane Pirgu mõisaproua;neli minut 12
Ruth-Kaja Pekk otse;elustiil no muutma;pidu ööbimine võimalus;tegelema ülikool juhtimine;kulgema arvama suutma;viimane aeg võtma;Eestimaa mõis moodi;varem mõis ostma;rääkima eriala puutuma
võtma mõis majandamine;võitma vaatama mõis;inimene vastutav juhtuma;aeg tähendama maakoolihariduspõhi;pidevalt vaatama küsimus;möödunud nädal päev;ütlema Norra kolimine;aeg eestimaa mõis;töötama 10 aasta
väikne maakool pärit;mõis moodi hea;võib-olla esimene põhjus;praegult hea perspektiiv;raske vastama vastama;aasta Eestimaa sõitma;päev suutma kodu;tahtma Mõis ehitama;11 laupäev 27
Concordia ülikool rektoritool;mõis küllaltki hea;tegelikult Eesti keskosa;viimane aasta tegelema;muutma võib-olla sise;minut 12 kuulama;nojah Norra arvama;aeg juhtuma mõis;Ülikoolipsühholoog töötama 10
tõenäosus joon 10;ärimaailm arvama tõepoolest;inimene avama leidma;nii-öelda käima proua;kannatama rikkam koht;vaatama mõis elama;mõis hea päev;Pirgu mõisaproua Rutkaja;majandamine nii-öelda käima
mõis Amad arhitektuuriline;mõis elama no;võib-olla töötama mõis;Tartu Ülikoolipsühholoog töötama;üdi aus ütlema;jutt käima täna;käima aeg juhtuma;võitma vaatama mõis;muutma võib-olla sise
ülikool lõpetaja diplom;pannkoogilõhn tase isetehuma;oskama hindama ekspluateerima;tegelikult üldse teema;asi kujutama küsimus;tell mõis hea;nädalavahetus päev suutma;tahtma Pirgu mõis;aru suhteliselt hästi
Concordia ülikool lõpetanud;võtma koer lisama;tähtis avama kursus;kõrge müür kavatsema;avama akadeemiline programm;hommepäev kolima elama;mõis Eesti leidma;Mõis ehitama elama;ülemöödunud aasta mõis
areng Öelgem arengukeskus;niigi kaasomand otsustama;tänane külaline intervjuu;mismoodi organiseerima telekontroll;tool istuma ülikool;mõis varem siduma;päev aus möödunud;otsustama ostma Eestimaa;programm nii-öelda akadeemiline
ekspluateerima kunst kultuuriväärtus;elu muutma sisuline;arvama täna saade;esitama asi tõesti-tõesti;intervjuu kirjeldama nägemus;aasta mõis elama;kindlasti oskama tänane;värske mõisaomanik lähemalt;27 juuni mõte
Baltikum Euroopa Ameerika;kasu plaan ütlema;võib-olla kell 10;emotsionaalselt rikastav hobune;tahtma tulevane kodu;mõisaproua st mõis;arvatud nädalavahetus päev;mõis otsustama ostma;küllaltki kurb võib-olla
õppejõud psühholoog Eesti;tihtipeale mõtlema jama;kultuur osa omama;elama pikalt Ameerika;suutma kodu mõis;kandma Mart viimane;Norra mõis Eestimaa;tell mõis hea;12 kuulama Café
kuulama mõis Amad;elu muutma elustiil;jääma püüdma maja;vanem vend Valgevene;ilmselt igatsema võimalus;Eesti keskpaik mõte;aasta töö Eesti;mõis Eestimaa igatsema;aasta 27 juuni
väike hüpe martsus;hea päev kasutama;jääma süsteem jätkuma;eraisik vajama oluliselt;tegelema tähtsam arvama;nii-öelda käima proua;möödunud nädal päev;saatma mõisaproua muutma;ütlema haridus jurist
st mõis tänane;kõlama Pirgu mõisaproua;istuma mugavalt tunne;33 aasta aduma;igatsema tahtma tekkima;nädal tunduma sedasi;elukoht Tallinn pidevalt;Pirgu mõisaproua st;jõud kell 20
ettevõte tippjuhtkond lihtsalt;mõis ostma mõte;inimene tunnetama kohustus;olukord torn lõhkuma;aus ütlema Concordia;minut 11 mõtteline;päev kulgema arvama;inimene mõis ostma;mõis majandamine nii-öelda
Pirgu mõis Ruth-Kaja;korras elama kursus;ütlema tegelikult tähendama;ülikool diplom ütlema;arvama üldse optimistlikult;elama ütlema maakond;aru mismoodi Eestimaa;üritus mõis ostma;võib-olla lootma lihtsalt
äkki mõtlema võluv;liikuma korras ootamatu;lõpetama esimene haridus;ilmselt inimene tunnetama;kujutama küsimus esitama;dett elamine üritus;eestimaa mõis ostma;kõlama Pirgu mõisaproua;visioon võib-olla ootama
õde vend mõis;kavatsema norra mõis;elamine üritus võtma;käima näiteks tervisejooks;lubama tutvustama inimene;inimene viimane aeg;tunduma sedasi aeg;võtma mõis majandamine;praegult võib-olla näitus
rahvusraamatukogu mõte teadmine;kultuuriväärtus hoidma korras;mõte nägema mõtlema;ülikool praegult hea;idee jagama sobiv;Eesti keskosa asuv;Helsingi Helsing äärmiselt;Pirgu mõis aeg;kaheksa minut 11
Tallinn äkki mõtlema;soovima nostalgia jääma;tõepoolest kell 10;imidž ilmselt tagama;inimene viimane aeg;kord nädal tunduma;kilomeeter Eesti keskpaik;ostma Norra mõis;kohtuma kohalik inimene
kaart tasku mikspärane;õppejõud külarahvas perekond;vajalik ettevõte inimene;10 protsent aitama;toetavalt suhtuma asi;aeg eestimaa mõis;Eesti vilets olukord;kolmas mõis lugu;ilus kevad õhtu
ümbrus no tänama;inimene vanem õde;sööma võib-olla töötama;mees ehitusdirektor 33;kursus maksumus dikteerima;kant kodu Tallinnat;tülli päev arvama;korrigeerima eksisteerima mõis;päriselt sööma võib-olla
teatud tõenäosus joon;inimene ööbima miinimum;eduma kuulma põhjus;esimene lõpetaja kalduma;võib-olla sise sisekujundus;Pirgu kandma Tallinn;Eesti leidma olukord;printsiip inimene mõis;viie-kuus aasta Eestimaa
mõtestamine eesmärk seadmine;11 mõtteline teekond;ostma Norra mõis;tulevikunägemus tulevik siduma;omama vastav kvalifikatsioon;mõis Eestimaa igatsema;vaja meeldima aeg;Pirgu Pirgu mõisaproua;nimelt mõis otsustama
dikteerima põhiliselt õpilane;hoidma ütlema andma;töötav kõnelema võimalik;Karusoo Pirgu imidž;action vana arvama;tohtima avaldama no;kant kodu Tallinnat;mõistatama võtma mõis;küsimus saade võib-olla
mõtlema võluv tütar;loengutsükk panema nimelt;elama päriselt sööma;uks lõpetaja avama;süsteem andma talv;ütlema niiviisi mõis;Tallinn kodu kant;mõisaproua muutma võib-olla;maakond kohtuma kohalik
tänapäev auto ajal;hommepäev kolima elama;hoone praegult töötama;aeg ülikool rektor;istuma kristlik stiil;Eestimaa eri nurk;kodukoht tükk aeg;Pirgu mõis pärijanna;92 aasta 27
Ameerika Ühendriik Ameerika;ütlema Concordia ülikool;elukogemus näitama inimene;tähtsam arvama üldse;meeldiv perekondlik olemine;põhjus saade tund;Tallinn mõisost liitma;Pirgu mõis külastama;tunne võib-olla kell
kuulama Café eduma;nimelt mõis otsustama;ilus kevad õhtu;direktor sild Riho;meeldima atraktiivne otsima;st mõis tänane;Norra kolimine aasta;ütlema okei jääma;vä väga-väga tänulik
maakool pärit tegelikult;mõte tahtma leet;andma võimalus tervitama;vilets olukord tegelikult;ehitama elama kindlasti;siduma kuuluma mõis;Eestimaa sõitma hüljatud;aasta mõis elama;haridus tegelikult üldse
oluline Eesti kultuuripärand;täna jääma elamu;vaja nägema lõpetaja;elustiil närviline täna;arvama täna saade;mõisa lähem viima;hea päev kasutama;mõis kursustama tähendama;võib-olla katastroofiline inimene
mõis lugu mõisaomanik;mõiss võib-olla lootma;kooliharidus hindama suutma;sild Riho Eliste;energia elu parem;ütlema vanasti astuma;sedasi aeg vargsi;mõis Eesti leidma;loomulikult kasvatama lapselaps
sõna areng Öelgem;jääma süsteem jätkuma;maja hästi soe;keskosa asuv Türi;laiendama mõte kontroll;Café eduma kuulma;kevad õhtu Tallinn;mõis hea päev;vaiksem tõmblemine võib-olla
üksildane parem jutt;mängima küllalt oluline;kursus bankett vastuvõtt;omama vastav kvalifikatsioon;voode teke voodiriie;mõis moodi hea;oluline Eesti kultuuripärand;mõis pärijanna mängima;10 aasta elu
kuulama Café eduv;akadeemiline programm nii-öelda;hea kord istuma;kvalifikatsioon tore toitlustamine;kujutama toimuma elu;mõis Eesti vilets;tegelikult Eesti keskosa;aru mismoodi Eestimaa;võib-olla halvasti ütlema
möödunud nädal päev;ööbima miinimum tänapäev;elutee leidma rääkima;sõitma pilk kolm;ammu surema kasvatama;täna jääma elamu;aasta mõis elama;mõis elama no;saade võib-olla inimene
teadvustama ilus mõis;hea perspektiiv huvitav;otsustama ostma Eestimaa;ütlema 100 mõisa;vabariik action vana;jälle sõitma vaatama;otsima aeg peremees;kodu mõis eesmärk;aasta töötama majandusjuht
Riho Eliste roll;proua Virtina panema;tähendama näiteks naine;küsimus tihti veetma;moodustama asi vanem;asi kael võtma;kodu Tallinnat virg;mõis ostma küla;võib-olla kell 10
küsimus puutuma pidevalt;kindlasti tähendama tegelikult;mõis omanik ostma;Rutkaja Beck tulevikunägemus;osa omama las;arvatud nädalavahetus päev;nägemus Eestimaa mõis;mõte kolu mõis;nägema mõtlema 10
mõis üürimine süsteem;võimalik kasutama torn;päästma hoone arvama;diplom ütlema niiviisi;aeg veetma kirjeldama;päev aus möödunud;ostma Norra mõis;mõisaproua st mõis;vastama asjaolu langema
tuju tõstma optimism;mõis omandama vigioon;elama kursus üritus;eduv stuudio Margit;soe uus koht;ümmarguselt ütlema tegelema;teekond viima Norra;inimene kuulama mõis;sõitma abikaasa möödunud
sõitma Tallinn Rapla;elama kursus üritus;kuulma põhjus saade;nädal arvatud nädalavahetus;võitma vaatama mõis;pulm pulm tahes;Eesti keskosa asuv;mõis elama teadmine;laps rääkima eriala
uskuma istuma Concordia;tähtis avama kursus;oskama leidma otsima;meel ratsutama käima;PA harrastus look;mõis küllalt ammu;täna homme suhteliselt;meeldivus mõis omanik;mõisaproua muutma võib-olla
Ruth-Kaja Pekk intervjuu;mõis ütlema spioon;kell kaheksa minut;hea vorm hoidma;kontroll inimene vastutav;Kolu mõis küllaltki;erakätesse tahtma tulevane;ilus mõis Eesti;11 mõtteline teekond
mõte kodukoht tükk;siduma kuuluma mõis;teoksil õhtu tahtma;käima proua Margit;panema alus sõna;nädalavahetus päev suutma;Helsing inglite Helsingi;mõis ostmine iseärasus;töötav kõnelema võimalik
mõte kolu mõis;samamoodi vastama ilmutus;intervjuu kirjeldama nägemus;käima niitväli ratsabaas;elukäsitlus suutma korrigeerima;kuuluma mõis varem;aeg võtma karmilt;täna mõisa eriti;kommenteerima Tartu ülikool
nägemus Eestimaa mõis;isetehuma majapidajanna no;majanduslik taust nägema;500 meeter mõisahoone;tase aitama aitama;Pirgu mõis aeg;norra mõis paigutama;mõis oluline Eesti;tore elama mõis
segu kõva tell;kindlalt kujutama tulevik;jääma ütlema majanduslik;segu sulatatud segama;füüsiliselt hea vorm;kell 20 minut;kord päev martsus;inimene värske mõisaomanik;kirjutama võib-olla loengutsükk
ülikool haridus tegelikult;elama ütlema maakond;tähendama hoone parkija;kodune aktsiaselts moodustama;küsimus saade võib-olla;vaja nägema lõpetaja;jääma aeg tähendama;lugu mõisaomanik Concordia;võib-olla ootama kaua
mõisaproua muutma võib-olla;sundima mõis üürimine;jaanuar kuulama Café;tähendama tegelikult juur;ütlema tegelema tähendama;asi teoksil õhtu;mismoodi Eestimaa eri;külaline intervjuu Pirgu;aru mõiss võib-olla
Tallinn Rapla ütlema;majapidajanna no majapidajanna;käima tänapäev auto;12 jälle sõitma;jala tunne asi;homme suhteliselt nädal;minut 11 laupäev;mõis valus parem;parem suur 30
Tallinn pidevalt sõitma;kolima elama täna;haridus eriala inimene;andunult psühholoog teema;eksisteerima mõis kursustama;surema ammu surema;võtma päev aus;ostma kolu mõis;tõmblemine võib-olla halvasti
pärit tegelikult maakoolimaa;kirjutama võib-olla loengutsükk;suuteline professionaalselt inglise;kallis eraisik vajama;aeg leidma advokaat;idee ütlema mõis;mängima lõiguke tänane;jutt ütlema okei;võib-olla esimene põhjus
haridus Tartu ülikool;terve käsi olukord;töö kursus maksumus;andma emotsionaalselt hea;tahtma tekkima tahtmine;mõis elama no;täna jääma elamu;elama täna jääma;printsiip inimene mõis
idee ütlema mõis;ausammas eluaeg rajama;kõnelema võimalik võimalik;sõna areng Öelgem;selge kindlasti nostalgia;päev suutma kodu;Pirgu mõis aeg;100 mõisa lähem;suur 30 35
mõis eesmärk võib-olla;avama leidma vorm;vajadus konkreetselt mõte;lootma vääriline järglane;tahtma võitma vaatama;no päev päev;päev improviseeritud ellusuhtumine;minut 11 mõtteline;inimene käima näiteks
õdedvend tubli hiljem;kell 10 jala;jutt käima täna;amet kindlasti täiendav;pidu ööbimine võimalus;astuma hea meel;käima tänapäev auto;aasta mõis Eesti;kell neli minut
Euroopa Ameerika teadmine;kool ütlema tähendama;teema kirjutama võib-olla;meeldima aeg ilmselt;muutma vähe arvama;ootama niitväli esiteks;hetk pärandus suur;juhtuma mõis kursuslane;suurem osa aeg
pärit nimelt mõis;kanal süsteem andma;ostma tund vä;konkreetselt mõte sinnakanti;surema no lootusetu;Eesti kroon rahul;küllaltki hea kord;elama täpselt soovima;tõepoolest kell 10
senine mõis küsimus;aasta martuma perekond;arvama tähtis avama;korruseline hoone praegult;koguma algus tahtma;kevad õhtu Tallinn;õde Tallinn mõisost;mõis omandama vigioon;võimalik 10 aasta
Tallinnat virg mõte;isiksus arengukursus tervisesaavutamine;asi tõesti-tõesti halb;üldse teema võtma;arvama suutma tore;Virtina panema mõis;inglite Helsingi Helsingi;võtma õigemini võtma;katastroofiline inimene tavaliselt
instituut õppejõud külarahvas;puue võtma õigemini;võtma hobune emotsionaalselt;kujunema park ümbrus;ideaal püüdlema no;mõis Eesti leidma;küsima omakandi rahvas;mõis majandamine nii-öelda;muutma elu täiendama
unetu öi mõtlema;vastama 100 kilomeeter;omandama elutee leidma;täna mõisa eriti;võimalus elama eraldatus;pisar silm tore;kuulama ilus laupäev;mõisaomanik lähemalt tutvuma;masin nii-öelda harjutusmasin
arhitektuuriline väärtus ajalooline;päev improviseeritud ellusuhtumine;tänan kuulama ilus;hästi kannatama rikkam;kodune aktsiaselts moodustama;jutt ütlema okei;aasta tool istunud;senine mõis küsimus;10 aasta tool
aus möödunud nädal;juhtimine allumine juhtimine;võimalik konkurss osalema;mõis lihtsalt meeldima;tütar intervjuu eile;aasta mõis Eesti;hommik tahtma võitma;mõte parem ütlema;iseärasus mõis absoluutne
hiljem kõrgem kõrgharidus;tähendama Pirgu ümbrus;omanik ostma Norra;lootma lihtsalt viie-kuus;asi suutma loobuma;koitma kord päev;võtma retk Viims;mõis kursus idee;mõisaproua Ruth-Kaja Pekk
ütlema 100 mõisa;töö 70 protsent;piisavalt eetiline oskama;Eestimaa sõitma hüljatud;no kindlasti visioon;ööbima miinimum tänapäev;tänapäev tase aitama;mõis kinni ilusti;tund vä väga-väga
kursus bankett vastuvõtt;päev kasutama sidejaoskond;töötama advokaat võimalik;aasta martuma perekond;andma talv kanal;mõis Pirgu mõis;ausammas eluaeg rajama;õde vend mõis;ütlema maakond kohtuma
100 mõisa lähem;kasvatama praktiliselt kaks;tunne võib-olla kell;vajama oluliselt suurettevõte;kulgema jääma süsteem;puutuma mõis juhtuma;minut 12 kuulama;punane mõis aeg;lihtsalt viie-kuus aasta
majapidajanna no majapidajanna;Pekk ostma mõis;inimene töö käima;saun meeldiv perekondlik;jääma noorem vend;Tallinn äkki mõtlema;kuulama Café eduv;tänane külaline intervjuu;hästi küsimus suur
päev improviseeritud ellusuhtumine;andma emotsionaalselt hea;ostma piisavalt eetiline;mõte juurdlema tihtipeale;no suvi ilus;tänane kolmas mõis;rännak töötama Eesti;viima Norra mõis;leidma vorm arvama
mõis pärijanna mängima;positiivne mõtlemine saavutamine;esimene põhjus majanduslik;otsima näiteks kuuseriisikas;hästi soe uus;tahtma võitma vaatama;kael võtma päev;mõis aru suhteliselt;kell 20 minut
Rossija peadirektor õde;mõis kursuslane kuidasmoodi;saade võib-olla inimene;Ruth-Kaja Pekk intervjuu;inimene eraisik kallis;27 jaanuar kuulama;aasta aduma jaa;mõis küllaltki hea;maa 100 hektar
Pirgu mõisaproua Rutkaja;ütlema tähendama väikne;eetiline oskama hindama;kahekesi kahekümnekes vaatama;ootama niitväli esiteks;no majapidajanna majapidajanna;tükk aeg mõis;ehitama elama kindlasti;tõesti-tõesti halb ülikool
kultuuripärand kolu mõis;mõte kolu mõis;mõis ostma küla;Ülikool rektor noor;inimene ööbima miinimum;minut 11 laupäev;aeg peremees mõist;elama mõis statsionaarselt;maakond teadma tegelikult
vend mõis kaasomand;esimene haridus Tartu;ütlema andma emotsionaalselt;tase piisav võistlema;perspektiiv huvitav asi;mõis lugu mõisaomanik;miljon Eesti kroon;kuuluma mõis varem;sundima mõis üürimine
sild õnn õnnetu;plaan ütlema torn;okei jääma kasutus;eluaeg rajama ülikool;kord proovima suhteliselt;kõlama Pirgu mõisaproua;sattuma otsima aeg;Pekk intervjuu kirjeldama;vä no vaatama
mõis küsimus tihti;võluv tütar mees;vaatama kanal süsteem;ülikool väike hüpe;unistus ideaal püüdlema;sattuma otsima aeg;öi mõtlema hetk;mõis küsimus tihti;esitama asi tõesti-tõesti
füüsiline harjutus füüsiline;kooliharidus arstiharidus proua;õigus õpetama saavutama;tõepoolest uks lõpetaja;avama leidma vorm;ümbrus no tänama;st mõis tänane;õde Tallinn mõisost;aitama nõu jõud
Pirgu imidž ilmselt;kodu Tallinnat virg;päriselt sööma võib-olla;plaanima elama päriselt;võib-olla halvasti ütlema;mõis külastama nojah;loomulikult küsima omakandi;mõis ütlema spioon;kell 10 tõepoolest
ülikool lõpetaja lisa;Café eduma kuulma;kaheksa minut 11;võimalik koitma kord;rõõm andma võimalus;täna homme suhteliselt;inimene viimane aeg;puutuma mõis juhtuma;nii-öelda harjutusmasin kodu
las mõtlema lihtsalt;suhtuma asi algus;esimene päev võtma;jaa tütremees mehepoeg;auto ajal probleem;elama täna jääma;hea kord istuma;ostmine iseärasus mõis;tava pahjus 15
kolu mõis ütlema;eriti inimene viimane;võib-olla katastroofiline inimene;mängima lõiguke tänane;suutma tegelema personaalselt;mõis majandamine nii-öelda;kord tänan kuulama;Norra mõis Pirgu;teadvustama ilus mõis
mõis absoluutne kord;panema mõis kinni;vaatama inimene silm;järglane Eluja esialgne;näiteks ütlema küsima;aeg teema tegelema;Eestimaa eri nurk;moodi hea tähtsam;aeg ilmselt natuke
Pedagoogikaülikool algklass õpetaja;telekontroll mõis majapidajanna;ööbima miinimum tänapäev;kirjeldama proua pekk;optimism positiivne elukäsitlus;10 tõepoolest kell;sõitma õde Tallinn;10 aasta mõis;küla 500 meeter
tegelikult üldse teema;improviseeritud ellusuhtumine kindlasti;parkija ümbrus jääma;kannatama rikkam koht;tunne asi kujutama;sõitma õde Tallinn;Eesti Balti riik;Ruth-Kaja Pekk intervjuu;kurb võib-olla katastroofiline
tänane külaline intervjuu;asi algus perekond;juhus tänama süda;vanem õde liitma;hea kord istuma;hea päev kasutama;päev martsus töötama;no vaatama elama;liikuma korras ootamatu
no kindlasti visioon;Pirgu ümbrus rahvas;tegelikult praegult võib-olla;kaasomand maa niigi;ametikoht ütlema välistama;inimene kuulama mõis;aus möödunud nädal;käima täna mõisa;süsteem jätkuma sõpru-tuttav
jääma elamu küte;muutma võib-olla sise;töötama masin nii-öelda;kirjutama võib-olla loengutsükk;sundima mõis üürimine;päev improviseeritud ellusuhtumine;Pirgu kandma Tallinn;mõis suvila ehitama;mees ehitusdirektor 33
mõis ostma mõte;kuulama Café eduma;visioon võib-olla ootama;tõepoolest kell 10;tulevane kodu rajama;kord käima niitväli;Juuru kant rahvas;mõis küllalt ammu;mõis paigutama umbkaudne
no tänama süda;sõitma hüljatud mõis;inimene käima näiteks;psühholoog inimene vanem;problemaatiline kulgema jääma;aeg ilmselt natuke;Norra mõis Pirgu;tutvuma mees jääma;asi tõesti-tõesti halb
vaatama kanal süsteem;ootama niitväli esiteks;osa huvitav ilmselt;kahekümnekes vaatama inimene;visioon võib-olla ootama;pärijanna mängima küllalt;koitma kord päev;otsustama mõis omandivorm;reklaam senine mõis
AFP kukkumine käima;ostma restaureeritud täitsa;plaanima elama päriselt;karmilt käsile ratsutamine;elama no ütlema;maakond kohtuma kohalik;katsuma käima nädal;ostma Eestimaa Järvamaa;kolm neli aasta
