EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hääl hääleefek värving;perekond võib-olla armastama;kuulama muusika tegelikult;veidrus meeldima ilusti;signaal panema maha;Saaremaa ütlema Saaremaa;ütlema Saaremaa esimene;ütlema Saaremaa esimene;võib-olla väike Saaria
big bänt Pärnu;ütlema olukord jätma;proovima laulma harjutama;Ugala lahutama tegelikult;ütlema eraesinemine võimalus;vaja Saaremaa elanud;hea meel Saaremaa;saatma Saaremaa ütlema;võib-olla armastama armastama
laulma fancy sõuline;laulma festival restoran;väike Saaria inimene;Maido meeldima erakordselt;võimalus töö kodu;ütlema aasta Saaremaa;vaja Saaremaa elanud;Leida Jürgens lauluklass;pidevalt võib-olla aeg
Antsmeristu big bänt;eeskuju mõte õige;laulja kogemus andma;meeletult esinema kool;programm kinni oskama;Saaremaa esimene kord;otse Saaremaa ütlema;reisima ütlema Saaremaa;aeg-ajalt jälle Tallinn
bänt Pärnu esinema;eestlane mõtlema perekond;kuulama muusika õppima;Joona mõjukovi küsima;äärmiselt meeldiv kogemus;reisima Saaremaa esinema;Saaremaa esimene kord;neiu täitsa Saaremaa;no võib-olla loomulik
Kuressaare linn hästi;värvima folkmuusika lihtsus;võib-olla väike Saaria;ääretult keeruline veidrus;tahtma ootama esinemisvõimalus;Saaremaa ütlema aasta;Saaremaa Kuressaare linn;Saaremaa aeg-ajalt jälle;kool armastama armastav
hääleefek värving folkmuusika;rääkima isane ema;lihtsalt laulja kogemus;enesekeskne sellegipoolest musitseerima;alluma kompromiss tegelikult;aeg reisima Saaremaa;viima Saaremaa saatus;Saaremaa esimene kord;pall paar-kolm aasta
lüüriline laul buum;võib-olla ütlema Tallinn;meel Saaremaa aeg-ajalt;võrdlema TV raadio;ennus pidevalt võib-olla;Saaremaa saatus paluma;Saaremaa ütlema otsustama;ütlema Saaremaa teadma;mõtlema kindlasti ütlema
üleüldine Eesti probleem;rõõm kaasamine pakkuma;esimene keskkool muusikaõpetaja;hea tase professionaalne;kringel panema verivorst;nimi teatama Saaremaa;Saaremaa aeg-ajalt jälle;hea meel Saaremaa;kandma Ida-Virumaa rahvariie
basskitarrist pöial kõvasti;aeg päev küsima;variat kultuurielu Haapsalus;abi isa poiss;intuitiivselt leidma Steiner;Medell Saaremaa ütlema;uus viima Saaremaa;täitsa Saaremaa abi;sisu lihtsalt üks-ühele
andma rite veidrus;üldse nimelt ümbritsema;vaja Saaremaa elanud;vähe-haaval uurima võtma;tohtima arvama koormus;uus viima Saaremaa;ütlema aasta Saaremaa;Saaremaa linalakk neiu;meel Saaremaa aeg-ajalt
pereasi männik ketramine;päev kuulama muusika;äärmiselt meeldiv kogemus;bänt Pärnu esinema;teema laul avastama;Saaremaa esinema aasta;erakordselt näitama Saaremaa;Saaremaa esinema aasta;kool võib-olla suur
režissöör nõudma veidrus;mõjuma ilus laul;muusika osalema kuulama;veidrus tagantjärele mõtlema;ümbritsema vabanema kurjus;teadma koht Saaremaa;vihkama vaja Saaremaa;Saaremaa ütlema Saaremaa;ütlema rahuldus võib-olla
karm kriitika mõistma;tohutu iido eeskuju;kogemus laulma absoluutselt;kasutama hääl hääleefek;seiklema elukutse kodu;täitsa Saaremaa abi;vaja saatma Saaremaa;Saaremaa ütlema otsustama;vähe-haaval uurima võtma
keeruline veidrus lõppkokkuvõte;spirituaal õhin meeldima;muusikakool õppima laul;rahulik meeldima esinema;panema verivorst ahi;viima Saaremaa saatus;Saaremaa saatus paluma;suurepäraselt laulma sealne;võib-olla soovima hääl
kreis keskkollas mõtlema;laulma spirituaal õhin;ütlema aasta Saaremaa;esinema aasta Tiit;kogemus andma julgus;Saaremaa teadma koht;näitama Saaremaa aiamaa;Saaremaa saatus paluma;suur paar-kolm päev
tegelikult jõululaul õppimine;laps hoidma kool;Sirje Medell Saaremaa;vana tütar tegelema;suutma elama inimene;Saaremaa ütlema otsustama;nimi teatama Saaremaa;nimi teatama Saaremaa;ütlema periood võib-olla
Sergei Tartšvirid muusika;musitseerimine muusika elu;Saaremaa esimene kord;visa ajalik Tiit;toimuma ütlema koht;meeldima kutsuma Haapsalu;Saaremaa ütlema Saaremaa;Jürgens lauluklass suurepärane;eemale aeg-ajalt juhuslik
pärit tavaline töölisperekond;kuulma noor õpetaja;suur muusika kuulma;mõtlema tegelikult kumbo;konkreetne veidrus efekt;koht Saaremaa linalakk;meeldima kutsuma Haapsalu;tänane keskeprogramm külaline;ennus pidevalt võib-olla
varietees Tartu muusikakool;enesekeskne sellegipoolest musitseerima;festival restoran väike;Tiit Paulus ütlema;aeg vaatama esimene;teatama Saaremaa Kuressaare;Medell Saaremaa ütlema;ütlema aasta Saaremaa;puuduma teadma võib-olla
maatöö kõne tänulik;jääma tõsine probleem;laulma harjutama musitseerima;pedagoog restoran ühtemoodi;uskuma meeldima ütlema;Saaremaa linalakk neiu;teatama Saaremaa Kuressaare;lauluema hea meel;põhikoht aeg-ajalt käima
fet ütlema kajakas;tõde täis soovitama;päev kuulama muusika;Lääs kalur varietees;kuu elama idee;kutsuma Haapsalu hiljem;Saaremaa esinema aasta;meel Saaremaa aeg-ajalt;võib-olla ütlema Tallinn
kasutama süsteem laps;agressiivsus arvama saar;eriti kodu musitseerima;83 aasta laulma;kül ilm näiteks;Saaremaa abi laulma;saatma küla kutsuma;bänt Saaremaa esinema;Saaremaa aeg-ajalt jälle
keskkollas mõtlema klipp;töö hästi meeldima;kool võib-olla suur;raadio hääd kindlasti;absoluutselt fancyt pluus;aasta Saaremaa kolmas;koht Saaremaa linalakk;big bänt Saaremaa;hästi meeldima jällegi
Pärnu esinema impernabiikent;sõbralik suhe proov;muusika õppima võtma;täitsa Saaremaa abi;vabariik sugugi andma;meel Saaremaa aeg-ajalt;täitsa Saaremaa abi;tund lauluema hea;hing Ida-Virumaa paepind
vend Mihhail Sergei;kodu valima mõtlema;teatama Saaremaa Kuressaare;Tallinn tunduma jutt;kaasa lillepeenlas signaal;Saaremaa kolmas aasta;Haapsalus elama kutsuma;käima Tallinn laulma;tahtma mees vähe-haaval
sõbralik õhkkond väike;intuitiivselt leidma Steiner;esimene koolipäev karneval;tegelema aiamaa pereasi;sobima tekst kippuma;Saaremaa Kuressaare linn;Tallinn minek kusagile;teatama Saaremaa Kuressaare;keeruline uskuma meeldima
arusaadav muusika sügavuti;show Kuressaare linn;teadma kool esimene;võitja elav kool;laps kodu näiteks;Haapsalus elama kutsuma;kutsuma Haapsalu hiljem;kogemus laulma absoluutselt;paar-kolm päev vaba
esinema Antsmeristu big;pere maha jätma;keeruline ausalt kuulma;džäss avastama pedagoo;tänama programm kinni;erakordselt näitama Saaremaa;Kukrus asula sealne;vihkama vaja Saaremaa;rahuldus võib-olla soovima
õppima selguma süsteem;sunnil jälle määr;võib-olla muusika muutuma;näitama Saaremaa aiamaa;koostöö sobima tekst;Sirje Medell Saaremaa;aasta Saaremaa kolmas;laulma reisima ütlema;käima laulma aeg-ajalt
sümptoas sümpoosion juhuslik;küllakutse vaja saatma;periood võib-olla muusika;õpetama täna raadio;andma tõsiselt aru;Saaremaa elanud Maido;Sirje Medell Saaremaa;keskeprogramm külaline Sirje;lihtsalt üks-ühele õppima
tihtipeale närvipinge esinemisnärv;bänt Pärnu esinema;muusika tegelikult võimalus;juhus isadepäev valmistama;rahulik keskkond näiteks;Haapsalus toimuma ütlema;Saaremaa ütlema aasta;uus viima Saaremaa;kedrama õppima võib-olla
sealne vend Mihhail;inimene kuulama laulmine;natukene teadma inimene;Unt kool juhtkond;kannatama arvama tulevik;neiu Haapsalus elama;tänane keskeprogramm külaline;jälle Tallinn laulma;isa perekond võib-olla
fancyt pluus sõna;mõnus tegelema aiamaa;pikk aeg Haapsalus;liikuma õhtu Kuressaare;inimene vajama ütlema;bänt Saaremaa esinema;asula sealne kaevuriasula;Haapsalus elama kutsuma;materjal natuke vähe-haaval
mõte liikuma profession;muusika õppima võtma;tegelikult jõululaul õppimine;raskem aru tegelikult;kaks hea omadus;keskeprogramm külaline Sirje;Haapsalus toimuma ütlema;Tallinn laulma tundma;eriti suur paar-kolm
ümberringi närviline aeg;elukutse elu takistama;erakordselt näitama Saaremaa;raadio meeldima tihtipeale;kogemus laulma absoluutselt;aeg Haapsalus mõte;Saaremaa elanud Maido;Saaremaa esinema vähem;hing no võib-olla
kasutama hääl hääleefek;olukord jätma tund;Saaremaa esinema aasta;meeldima hea muusika;ütlema enesetunne parem;ütlema kaasa võtma;aeg Haapsalus mõte;õhtu tänane keskeprogramm;süsteem vähe-haaval uurima
mõtlema aeg õpetaja;jõuluõhtu vaatama abiturient;kahju kuulama muusika;üldiselt juurvili suvi;ütlema ütlema varem;meel tahtma ütlema;küllakutse vaja saatma;abi laulma reisima;Kohtla-Järve sündima tabel
keskeprogramm külaline Sirje;nentima muusika asi;õppima laul eriala;musitseerima hea mälestus;inimene aeg olu;meel kuulama ütlema;Saaremaa linalakk neiu;show Kuressaare linn;mõtlema suur probleem
mõjuma ilus laul;karjäär aeg tundma;omandama hästi muusikastiil;rahvalaul džäss avastama;kujunema sisemine rituaal;hea meel tunduma;minek kusagile Tallinn;lihtsalt laulja kogemus;meeldima ballaad natuke
kool laps õpetaja;ütlema näiteks rahvamuusika;inimene koolitama õpetama;jälle Tallinn seiklema;ütlema tahtma mees;hea meel sattuma;ütlema koht Tallinn;Haapsalu soni 83;aeg-ajalt materjal natuke
näiteks sõbralik õhkkond;saun kuulama muusika;mälestus kogemus laulma;kaheksas klass lõhkuma;kodu valima mõtlema;Ida-Virumaa rahvariie hing;kord teadma natukene;Saaremaa kolmas aasta;liikuma õhtu Kuressaare
kool kooliüritus jõuluõhtu;laulja kogemus andma;teadma hästi üldiselt;Tallinn külg turg;tegelikult aru kannatama;käima saun kuulama;kiskuma Ida-Virumaa kodu;aeg reisima Saaremaa;surma-aastapäev kaks suur
viper võib-olla väike;mõtlema raamat suur;tegelikult klassikaline tüüpiline;tänulik inimene ümbritsema;valge daam meeldiv;kiskuma Ida-Virumaa kodu;toimuma ütlema koht;aeg rääkima laulma;eriline aeg-ajalt ületama
Haapsalu tants tartu;õnnestuma karjäär aeg;Saaremaa ütlema Saaremaa;elanud Maido meeldima;ilus heli inimene;Virumaa hing kiskuma;kutsuma Tallinn tunduma;Saaremaa ütlema aasta;perekond võib-olla armastama
sekt fet ütlema;närviline aeg süvenema;saun kuulama muusika;sööma juurvili üldiselt;huvitav ütlema andma;Ida-Virumaa kodu lapsepõlv;küla eriti aeg;hea meel laulma;katsetama viper võib-olla
Unt kool juhtkond;mõju direktor soosima;pealinn Haapsalus toimuma;mõtlema perekond lihtne;püüdma andma parim;pikk aeg Haapsalus;kohalatis maaelu ütlema;rääkima laulma jälle;lausa mõtlema suur
muusika sügavuti sekt;lauluema hea meel;muusika tegelikult keeruline;mäletama tegelikult imelik;puutuma ütlema liikuma;ütlema kuulma kenasti;sealne vend Mihhail;teadma koht Saaremaa;võib-olla aeg ootama
linalakk neiu Haapsalus;pind paeluma mõtlema;laulma muusika osalema;ütlema näiteks rahvamuusika;aru asi tohtima;Haapsalus mõte liikuma;aeg Tallinn mõtlema;viima Saaremaa saatus;võib-olla suur katsumus
mõtlema vaja psühholoogiline;laulma mängima temp;meeldiv kogemus sealne;pann enamasti sööma;leidma Steiner meetod;vihkama vaja Saaremaa;hing kiskuma Ida-Virumaa;lahti kuskoht laul;eelistama kihelkond Virumaa
jõudma festival standardkava;maaelu ütlema kool;saatma Saaremaa ütlema;üritus mõtlema huvitavalt;selge konkreetne veidrus;big bänt Saaremaa;inimene kutsuma Tallinn;lauluklass suurepärane pedagoog;mäletama tegelikult imelik
nali laser Oil;kiri autor ütlema;inimene teadma hästi;tegelikult muusika lihtne;idee avastama lugu;kandma Ida-Virumaa rahvariie;panema verivorst ahi;Kuressaare linn hästi;vähe-haaval õpi laut
paar päev nädal;maha jätma agressiivsus;õpetama kasutama elukogemus;tegelikult aru kannatama;ütlema tahtma mängima;näitama Saaremaa aiamaa;Saaremaa aiamaa töö;väike Saaria inimene;laulma aeg-ajalt materjal
teema mõistma mõistma;isiksus tunnetama vajadus;üpris huvitav muusika;meeldima esinema publik;laud loobuma osutuma;Haapsalu hiljem tegutsema;onu aeg rääkima;näitama Saaremaa aiamaa;periood võib-olla muusika
vait üritus mõtlema;jätma agressiivsus arvama;esimene kord teadma;viima Saaremaa saatus;meeldima meeldima ballaad;tänane keskeprogramm külaline;Tallinn ütlema tahtma;Saaremaa Kuressaare linn;lihtne lahutama lihtsalt
kalur varietees Tartu;Pärnu esinema impernabiikent;käima laulma aeg-ajalt;kord kehilus selge;natukene alluma kompromiss;linalakk neiu Haapsalus;aeg huvitav ütlema;laulma sealne vend;hoidma võib-olla võib-olla
mõistma õige mõte;heli inimene vajama;teenima natukene laulma;selge konkreetne veidrus;daam meeldiv meeldima;asuma Kuressaar küllaltki;ütlema kajakas meeldima;muusikakool lõpetamine ütlema;vähe-haaval töötama lootus
Paulus Toivo Unt;tegelikult vajadus töö;võtma festival proovima;jääma sõitma üldiselt;mängima hea meel;hing kiskuma Ida-Virumaa;kusagile Tallinn pikk;ütlema klaver laulma;probleem mõtlema vaja
õhtu Kuressaare asi;koormus kool eriti;teadma natukene teadma;hästi meeldima jällegi;ütlema mäletama mängima;maakond rahvariie tunne;linn hästi tundma;Saaremaa elanud Maido;Saaria inimene võib-olla
Tallinn kool võib-olla;täis soovitama lugema;esimene kogemus säss;Tallinn seiklema elukutse;pakkumine hea meel;meeldima jällegi vaja;Saaremaa abi laulma;aasta Saaremaa kolmas;aeg-ajalt ületama suund
sügavuti sekt fet;isa aru elama;hea muusika arusaadav;Ida-Virumaa rahvariie hing;suund intuitiivselt leidma;võib-olla väike Saaria;õhtu Kuressaare asi;teema laul avastama;aeg-ajalt juhuslik määr
Jürgens lauluklass suurepärane;valima mõtlema suund;õpetama täna raadio;väljendatu ütlema kreis;nojah tegelikult vajadus;pääsema esinema ütlema;Tiit saatma küla;Heino meloodiajoon kena;võib-olla muusika muutuma
aeg Haapsalus mõte;Saaremaa esinema aasta;tegelikult muusika lihtne;minek tihtipeale muusika;veidrus jällegi kompromiss;variat kultuurielu Haapsalus;aeg päev küsima;laulma tund lauluema;inimene võib-olla hoidma
armastama õpilane püüdma;festival proovima õnn;Haapsalus toimuma ütlema;vaja saatma Saaremaa;näitama näitama ehmatus;tartu Kohtla-Järve sündima;neiu Haapsalus elama;sellegipoolest musitseerima hea;töö hästi meeldima
Saaremaa linalakk neiu;Tallinn kool võib-olla;lootus jõudma festival;konkurss suurepäraselt laulma;täheldama lammas kodu;päev küsima otse;tõmbama pealinn Haapsalus;laulma jälle mõistma;Steiner süsteem vähe-haaval
Tartu muusikakool õppima;mõte liikuma profession;kutsuma Haapsalu hiljem;no tund muusikatund;asi purjus mees;manguma vait üritus;päev küsima otse;meeldima kutsuma Haapsalu;unustama võib-olla laps
lihtsalt millegipärast tekst;saablembeline hea urisema;kord teadma natukene;tühi nojah tegelikult;nimelt ümbritsema vabanema;käima hea meel;elama kutsuma haapsalu;83 aasta laulma;omadus mängima hästi
koolipäev karneval show;hing no võib-olla;mõistma toimuma natukene;valge daam meeldiv;võib-olla aeg ootama;hing Ida-Virumaa paepind;natukene teadma inimene;laulma õhinal Heino;19 november esimene
ennus pidevalt võib-olla;teemaja asuma Kuressaar;big bänt Saaremaa;ilusti meel meeldima;meeldiv meeldima kutsuma;seotud hing Ida-Virumaa;show Kuressaare linn;tiib Haapsalu soni;soovima hääl võimalik
millegipärast tekst autor;Saaremaa saatus paluma;tihti laulma muusika;laps meeldima asukonkurss;asi jääma elu;hästi meeldima jällegi;kena no avastama;linalakk neiu Haapsalus;tartu Kohtla-Järve sündima
laps noor võrdlema;armastav kool teinekord;üldiselt hea koolitaja;aeg-ajalt käima Tallinn;mäletama tegelikult mäletama;soovima teema rääkima;Haapsalus mõte liikuma;laul õpik lahti;probleem rääkima laps
iseloomustus kirjas pärit;suund intuitiivselt leidma;hea mälestus kogemus;jaa tavaline kantrimuusika;no avastama jutt;õhin meeldima no;pealegi käima Tallinn;mälestus kogemus laulma;Ida-Virumaa rahvariie hing
tänane keskeprogramm külaline;hea ideer tundma;musitseerima kuulma vaimustav;hiljem tegutsema ansambel;enesekeskne sellegipoolest musitseerima;kihelkond Virumaa hing;kenasti aeg päev;lubama käima laulma;muusikaõpetaja põhikoht aeg-ajalt
mängima mõte selge;õnnestuma virisema lihtsalt;Saaremaa abi laulma;Tiit kodu proovima;kuulama ütlema tahtma;ahi käima saun;linalakk neiu Haapsalus;parim kuulama mõistma;paar-kolm aasta jällegi
aeg Tallinn mõtlema;mängima temp tund;kultuurielu Haapsalus Lääs;varem piinlik meeldima;meel sattuma tegelikult;esinema ütlema eraesinemine;Saaremaa kolmas aasta;muusika tekst tellima;mees vähe-haaval õpi
tiib Haapsalu soni;tõrjuma jää armastama;inimene kuulama laulmine;Kammiste tuntud muusik;esitama inimene aeg;toimuma ütlema koht;Haapsalus Lääs Karus;neiu Haapsalus elama;väheks jääma suurem
hull jõuluõht tegelikult;manguma vait üritus;näitama Saaremaa aiamaa;jõud Tiit kodu;näiteks abi isa;saatma küla kutsuma;arvama saar probleem;Vorma lihtsalt laulja;võib-olla laps kuulma
veidrus lõppkokkuvõte kahjuks;käima pakkuma ennus;neiu täitsa Saaremaa;muusika veidrus tagantjärele;tekkima idee avastama;kord teadma natukene;bänt Saaremaa esinema;laul eriala õpetaja;aeg rääkima laps
Steiner meetod õpetama;naabrimees Villem Tiiu;esinema publik õppima;ütlema kreis keskkollas;arvama tulevik tegemine;meel kuulama kanema;leidma aeg rääkima;laulmine lõpetama lemmik;täpselt esitama täpselt
õppima selge ketramine;juhuslik määr kannatama;kodu proovima laulma;kasvama tegelikult eraldi;meeletult esinema kool;lõpetamine ütlema kaasa;kuulma kenasti aeg;laulma sealne Lääs;tugi surma-aastapäev kaks
vaimustav mängima mõte;kooliüritus jõuluõhtu vaatama;kooliüritus jõuluõhtu vaatama;paeluma mõtlema tegelikult;aeg huvitav ütlema;kuulma kenasti aeg;käima Tallinn inimene;Saaremaa teadma koht;Tallinn täis rakendus
säss esinema Antsmeristu;kuulma vaimustav mängima;natukene laulma mängima;neiu täitsa Saaremaa;jumal tänama programm;tõmbama pealinn Haapsalus;Kuressaare linn teadma;laulja kogemus andma;õppima võib-olla kudumine
sealne kaevuriasula iseloomustus;esinema Antsmeristu big;muusikakool lõpetamine ütlema;Lepalt režissööripult Mati;avastama lugu tahtma;natukene teadma inimene;hiljem Tallinn külg;laulma meelne laulja;Ida-Virumaa paepind laps
õpetama vana tütar;armastama naaber suurem;hästi muusikastiil muutuma;hea omadus mängima;ütlema rahuldus võib-olla;kohtuma isa aru;teemaja asuma Kuressaar;Kuressaare esimene keskkool;kool kandma töö
üpris huvitav muusika;restoran väike Triuga;haridus puuduma teadma;raamat andma tõsiselt;probleem mõtlema vaja;Haapsalu tants tartu;hästi vaikselt külaline;maha materjal laulma;meeldima meeldima täielikult
suutma tihtipeale närvipinge;takistama hiljem Tallinn;teadma inimene teadma;otse Saaremaa ütlema;mõtisklema valesti kujunema;Toivo Unt kool;keskeprogramm külaline Sirje;hea urisema laulma;kahju kuulama muusika
aiamaa pereasi männik;Tartšvirid muusika väärima;aru tegelikult muusika;tund muusikatund kuulama;mõtlema suund intuitiivselt;aeg päev küsima;käraja kuduma oskama;hästi kitar rääkima;tegelikult muusika lihtne
õpetama aitama kohalatis;jõulud raamat muretsema;uus viima Saaremaa;enamasti sööma juurvili;tekst tellima healt;ütlema andma rite;aeg-ajalt käima Tallinn;rääkima oskama kedrama;kaasama käima pakkuma
Tartu muusikakool lõpetamine;klass lõhkuma perekond;natuke värvima folkmuusika;kajakas meeldima meeldima;esinemisvõimalus võtma pakkuma;kultuurielu Haapsalus Lääs;jõudma aeg vaatama;Saaria inimene võib-olla;proovima eriline aeg-ajalt
Tallinn lihtsalt leivaraha;õpetama armastus armastamine;loomine laul õppima;kihelkond Virumaa hing;geograafiliselt vale koht;meeldiv meeldima kutsuma;hea meel sattuma;teemaja asuma Kuressaar;võib-olla loomulik ringkäik
Lenin mõjuma ilus;kogemus andma julgus;muusika elu üldse;tuntud muusik vaatama;aeg visa ajalik;kasvama Antti Kammiste;Tallinn mõtlema üldse;festival standardkava Kuressaare;puhkus laul Lenin
õpi laut kantrimuusika;ütlema panema asi;aeg rääkima laulma;õhinal Heino meloodiajoon;sukklema unustama võib-olla;inimene vajama ütlema;sõuline linn haka;asuma Kuressaar küllaltki;valima mõtlema suund
laul buum basskitarrist;profession elukutse elu;tahtma proovima laulma;üpris huvitav muusika;ütlema kuulma kenasti;tunduma jutt jutt;natuke Soome hea;koht Saaremaa linalakk;võib-olla hoidma võib-olla
ütlema kreis keskkollas;tavaline töölisperekond tuletama;Saaria inimene võib-olla;hääd kindlasti teatav;ütlema liikuma õhtu;hea meel kuulama;viisas aeg visa;esimene keskkool muusikaõpetaja;ütlema aasta Saaremaa
veidrus tagantjärele mõtlema;ütlema kreis keskkollas;muusika muutuma keeruline;küsima otse Saaremaa;ütlema kajakas meeldima;elama kutsuma haapsalu;soovima teema rääkima;laulma mängima temp;kuus aasta tegelikult
Medell Saaremaa ütlema;poiss ütlema isa;suur katsumus teadma;kultuurimaja üritus meeletult;aru elama vanem;eelistama kihelkond Virumaa;venitama Tallinn minek;kuulama laulmine lõpetama;veidrus efekt rääkima
Sharm õpetama vana;haridus pedagoog restoran;tegelikult üpris huvitav;sõbralt Marcus Lepalt;elu hing Sharm;pealinn Haapsalus toimuma;kajakas meeldima meeldima;rääkima kuulama suurem;linn haka sobima
külaline Sirje Medell;variat kultuurielu Haapsalus;vähe rääkima kuulama;proovima eriline aeg-ajalt;katsetama viper võib-olla;huvitav ütlema andma;teadma natukene teadma;liikuma õhtu Kuressaare;Saaremaa Kuressaare linn
džässiklassika ütlema näiteks;Tallinn laulma tundma;Saaremaa aeg-ajalt jälle;haapsalu valge daam;kinni tekkima idee;Haapsalus Lääs Karus;tähtpäev 11 Gunnar;Tallinn laulma festival;laps korraga 30
Tallinn laulma festival;kuu elama idee;sealne variat kultuurielu;äärmiselt meeldiv kogemus;elama inimene harjuma;juur Haapsalu tants;mõte aeg süvenema;õhtu Kuressaare asi;suur tugi surma-aastapäev
päev nädal kinni;Tallinn seiklema elukutse;viima Saaremaa saatus;Jürgens lauluklass suurepärane;aeg ootama juhus;toores ütlema enesetunne;liikuma õhtu Kuressaare;Haapsalus toimuma ütlema;Antti Kammiste tuntud
muusika elu üldse;meeldima no jumal;bänt Saaremaa esinema;sealne variat kultuurielu;hea mälestus kogemus;küla eriti aeg;ütlema liikuma õhtu;hea meel kuulama;lasteaed õpetama süvendatud
muusika kuulma yldiselt;säss esinema Antsmeristu;vaja saatma Saaremaa;roheline toores ütlema;arvama elama parem;lugu ütlema andma;kehila küla eriti;laulma muusika osalema;tühi nojah tegelikult
ansambel sümptoas sümpoosion;tihtipeale kippuma kaklema;proovima aeg reisima;lihtsalt üks-ühele õppima;vajama ütlema periood;pill vend õppima;pealinn Haapsalus toimuma;meel kuulama ütlema;võib-olla kudumine käraja
ringkäik inimene kunstiinimene;laps soovima teema;käima saun kuulama;lihtsalt omandalane külg;ümbrus hea uus;Saaremaa aiamaa töö;sealne Lääs kalur;Haapsalu hiljem tegutsema;Haapsalu soni 83
mõjukovi küsima millegipärast;koht Tallinn kasvatama;näiteks rahvamuusika tihtipeale;jõulud raamat muretsema;võib-olla võib-olla ütlema;tahtma kandma Ida-Virumaa;karjäär aeg tundma;muusikaõpetaja põhikoht aeg-ajalt;millegipärast tekst autor
esinemisvõimalus võtma pakkuma;tihtipeale tähendama paluvak;üldiselt mõistma nimi;erakordselt näitama Saaremaa;ütlema otsustama viisas;Saaremaa esinema vähem;hing Ida-Virumaa paepind;õpetaja Leida Jürgens;valmistama väike väike
kooliüritus jõuluõhtu vaatama;puhas hoidma arvama;leidma aeg rääkima;džässiklassika ütlema näiteks;andma julgus kasutama;venitama Tallinn minek;ütlema ütlema varem;Virumaa hing kiskuma;puhas uskuma kindlasti
õnnestuma virisema lihtsalt;Saaremaa abi laulma;kuulama suurem mõnu;põhikoht aeg-ajalt käima;keskkond näiteks sugugi;kohalatis maaelu ütlema;puuduma teadma võib-olla;tõmbama pealinn Haapsalus;õpetaja kartma klass
abiturient vilistlane õpetaja;kasutama hääl hääleefek;õppima võtma mõistma;natuke vähe-haaval töötama;kodu proovima laulma;külaline Sirje Medell;päev ilus kinkima;kutsuma Haapsalu hiljem;pakkuma pakkumine hea
võib-olla loomulik ringkäik;kunstiinimene läbima leidma;esimene kool kandma;Saaremaa saatus paluma;meeldima meeldima täielikult;kõne tänulik inimene;võib-olla ütlema Tallinn;kodu musitseerima kuulma;tütar kolmeteistaastane õppima
Ida-Virumaa kodu lapsepõlv;spirituaal hea meel;festival proovima õnn;tants tartu Kohtla-Järve;asi käima kuu;ütlema liikuma õhtu;teadma inimene teadma;laulma aeg-ajalt materjal;sukklema unustama võib-olla
Tallinn mõtlema üldse;vaimustav mängima mõte;Tartu muusikakool õppima;katsumus teadma teisalt;kodu musitseerima kuulma;aeg huvitav ütlema;elama küllakutse vaja;aasta laulma sealne;sobima tekst kippuma
