EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kila kole sõna;Madis Aesma startima;vabalt rääkima kolmas;jõudma 10 korrus;arvama rääkima võib-olla;aeg ületama jooksma;tegelikult mõtlema minut;Aesma raadiomaja null;egas võib-olla jooksma
tase Ränk ütlema;täna ütlema nimetama;12 sekund arvama;aeg jõudma stuudio;number arv kilo;aeg hetk panema;kaasa vedama väga-väga;minut jõudma 10;vahendaja liituma võib-olla
Romney kott räigelt;kaks aeg suurepärane;sekund arvama tegelikult;kiiremini võtma kott;reaalselt käsi hoidma;jooksma jooksma ronima;sekund minut jõudma;jooksma arvama kuus;aeg natuke no
stuudio jõudma tegelikult;Aesma startima raadiomaja;võib-olla võib-olla rekord;hilinenud tiiteš tuletõrje;Aesma raadiomaja null;kurnav hetk tunduma;paistma paistma stuudioukse;lõpp jõudma jooksma;võib-olla väike skepsis
kott raskus võib-olla;ühendatud võistlus minut;raadiomaja esimene korrus;üheksas korrus vapper;korrus egas võib-olla;võib-olla jooksma tegelikult;egas võib-olla jooksma;aeg Madis Aesma;korrus 19 kilo
jooksma Madis Aesma;ütlema tase arvama;arvama keskmine tase;kuues korrus võtma;no eile raskus;ränk jooks andma;jõudma jooksma arvama;jõudma 10 korrus;53 minut 35
Tiitsei selgroog ränk;korrus jooksutoss no;lõpuks jõudma raadio;19 kilo tuletõrje;meel vabandus meeldima;Ränk ütlema kolleegimine;telefonisild valmis jooksma;raadiomaja esimene korrus;kott CD-plaat suruma
ha manis rääkima;tähendama katsuma kott;arvama astuma raadio;tiiteš tuletõrje spordiiidne;tegelikult meel vabandus;ütlema omapoolne väike;aeg hetk panema;Talon jooksma 10;10 korrus haarama
tiiteš tuletõrje spordiiidne;tuletõrje spordiiidne sport;ütlema tase arvama;kaheksas korrus võtma;kompaktsem mõte mõnusam;valmis sekund lugema;liituma võib-olla ütlema;minut ütlema oskama;viis neli kolm
no mõtlema kümme;jooksma minut kaheksa;kaheksas korrus võtma;mõtlema minut 20;astuma stuudioukse katkema;ütlema tase arvama;sekund arvama tegelikult;Madis Aesma tuletõrje;10 korrus 19
väike kompaktsem mõte;tahtma alustama kolleeg;suhteliselt 12 sekund;kõndima lihtsalt lõpp;nimetama stuudio jõudma;sekund täna ütlema;tegelikult poolteist minut;korrus võtma jääma;19 kilo tuletõrje
raskus võib-olla väike;trepp no nägema;kilone tunduma väike;startima raadiomaja esimene;panema plaat no;korrus varustus jooksma;minut 20 arvama;ütlema oskama ütlema;10 korrus jõuakas
null korrus madis;korrus Madis Aesma;lootma loetud sekund;ületama jooksma jooksma;koostama eeldus vägisõna;arvama rääkima võib-olla;valmis jooksma üheksateistkilone;kolleeg Madis Aesma;19 Romney kott
sport ühinema vorm;seljakott 10 korrus;vorm valmis sekund;kuulma kilo seljakott;rahule jääma võimalus;kõne jõudma sportlane;plaadivõtmine aeg lahutama;kümme mees naine;üheksa 53 minut
võib-olla väike skepsis;kuulma kilo seljakott;tase arvama keskmine;kihla enamus 19;korrus madis esimene;sekund aeg jõudma;no tegelikult poolteist;jõudma hoogsalt jooksma;ha manis rääkima
aeg jõudma üldse;võib-olla ütlema omapoolne;jooksma minut kaheksa;20 arvama astuma;aeg hetk panema;astuma raadio kaks;panema masin plaadivõtmine;Aesma jõudma seitsmes;lahutama 10 sekund
võimalus telefoniühendus hoidmine;kompaktsem mõte mõnusam;sekund täna ütlema;35 sekund jooksma;no vaatama jutt;lõpuks jõudma raadio;liitšeil raadiosaade hiljaks;võtma jääma kolm;haarama kott CD-plaat
kaks aeg suurepärane;24 kilone tunduma;alustama kolleeg ühesõnaga;tähendama katsuma kott;korrus kiiresti vedama;korrus mail kuulma;astuma stuudioukse katkema;jooksma minut kaheksa;tegelikult poolteist minut
kaenal higilaik ;mõnusam üheksateistkilone kott;sekund panema koostama;reaalselt käsi hoidma;jooksma tegelikult hullem;nimetama stuudio jõudma;jõudma hoogsalt jooksma;jooks aeg jõudma;sekund 12 sekund
võib-olla üldse viis;rahule jääma võimalus;jooksma üheksateistkilone seljakott;kolm korrus jätkuma;jooks andma intervjuu;rääkima võib-olla võib-olla;sekund jooksma Madis;no mõtlema kümme;20 arvama astuma
selg nägema kaenal;Vaheoja hea kolleeg;voivas samm jõudma;tegelikult 19 Romney;käima tegelikult mõtlema;lõpp jõudma jooksma;ütlema tase arvama;vägisõna esimene kuus;korrus 10 korrus
hilinenud tiiteš tuletõrje;väike kompaktsem mõte;jõudma 10 korrus;Ränk soovitama sinupoolne;valesti arvama rääkima;jooksma kõndima lihtsalt;masin plaadivõtmine aeg;jutt jooksma kõndima;10 korrus äratama
ühendatud võistlus minut;mõte mõnusam üheksateistkilone;rääkima võtma energia;kilo seljakott viies;sekund arvama tegelikult;tegelikult selg panema;äratama rääkima võtma;jooksma korrus kiiresti;aeg lahutama 10
10 korrus mail;soovitama sinupoolne soovitus;võib-olla rekord võib-olla;Madis Aesma jooksma;kommentaar hommik hommik;võtma seljakott panema;astuma raadio kaks;ühesõnaga suurepärane kaaluma;49 sekund minut
spordiiidne sport ühinema;vedama väga-väga soliidne;mõte mõnusam üheksateistkilone;10 korrus haarama;aeg jõudma stuudio;tegelikult mõtlema minut;mõtlema minut 20;hoogsalt jooksma korrus;mõtlema minut 20
räigelt raske tegelikult;seitsmes korrus kaduma;jõudma hoogsalt jooksma;raskem tegelikult 19;jääma võimalus telefoniühendus;poolteist minut ütlema;minut aeg ületama;valmis jooksma üheksateistkilone;suhteliselt 12 sekund
mõte mõnusam üheksateistkilone;jooksma 10 korrus;minut jõudma 10;valmis sekund lugema;plaat panema masin;panema kõrvaklapp küsima;minut kaheksa paistma;kõne jõudma sportlane;hetk uks uks
kolleeg ühesõnaga suurepärane;raadiomaja esimene korrus;mees 19 kilo;sekund sportlane kommentaar;arvama kuus korrus;aeg jõudma üldse;hoogsalt jooksma korrus;äratama rääkima võtma;10 korrus mail
lihtsalt lõpp jõudma;meeldima täna hommik;kolmas trepp no;Aesma jõudma seitsmes;suhtuma viimane kolm;liituma võib-olla ütlema;20 hetk uks;üldse 10 minut;korrus võtma kell
aeg siiamaani siiamaani;võtma seljakott panema;loetud sekund sportlane;lihtsalt lõpp jõudma;kümme kümme mees;kiirem aeg natuke;minut 20 hetk;korrus Talon jooksma;käima kolm neli
surnaline spordiuudis vahendaja;kaheksas korrus võtma;väike kompaktsem mõte;Aesma 25 sekund;tasuma no tegelikult;sekund jooksma Madis;jooks aeg jõudma;kolm kaks Madis;kolm neli kaks
kõndima lihtsalt lõpp;Madis Aesma raadiomaja;sekund jooksma Madis;veidike raske sangpomm;noor jumal mees;jooks andma intervjuu;võib-olla jooksma tegelikult;korrus äratama rääkima;soovitus liitšeil raadiosaade
esimene korrus Talon;korrus võtma jääma;viies korrus Madis;üldse 10 minut;parim aeg siiamaani;sooritus ütlema helehall;jooksma ronima võtma;sõna võtma tahtma;51 sekund täna
tasapind sile põrand;haarama kott CD-plaat;jõudma jooksma arvama;kaks Madis Aesma;lootma kiirem aeg;jõud ületama jooksma;korrus kiiresti vedama;valmis sekund lugema;raskus 51 sekund
liituma võib-olla ütlema;sportlane kommentaar mikrofon;poolteist minut ütlema;jääma varem võrdlus;arvama astuma raadio;jõudma tegelikult kiiremini;lõpp jõudma jooksma;raadiomaja null korrus;85000 sekund aeg
keskmine tase Ränk;vorm valmis sekund;sekund 12 sekund;parim aeg siiamaani;kuus korrus egas;minut kaheksa paistma;jutt jooksma kõndima;kolleeg ühesõnaga suurepärane;küla 24 kilone
tegelikult hullem lõpuks;üheksas korrus vapper;stuudio jõudma tegelikult;selg nägema kaenal;vedama kihla enamus;loetud sekund sportlane;poolteist minut täis;VII korrus võtma;raskus võib-olla väike
minut täis kõnev;seljakott kuulma pauk;sportlane Madis Aesma;mõte mõnusam üheksateistkilone;rekord võib-olla üldse;jõudma üldse 10;ütlema omapoolne väike;aeg lahutama 10;CD-plaat suruma masin
jooks aeg jõudma;seljakott astuma stuudioukse;korrus kolmas trepp;põgenema stuudio hetk;skepsis suhtuma viimane;plaat no mõtlema;startima raadiomaja esimene;poolteist minut ütlema;viies korrus Madis
korrus egas võib-olla;masin plaadivõtmine aeg;võtma tahtma alustama;kilo tegelikult selg;eeldus vägisõna esimene;kõrvaklapp küsima küsimus;tasapind sile põrand;parim parim aeg;suurepärane 85000 sekund
Madison jõud ületama;kõndima võtma hästi;tegelikult poolteist minut;sisu veidike raske;kodu seitsmes kilone;Aesma jooksma esimene;raadiosaade hiljaks jääma;10 korrus jõuakas;kilogramm 100 19
korrus jõuakas kaheksas;pauk poolteist minut;jooksma arvama kuus;jooksma Madis Aesma;ütlema kolleegimine parim;katkema kõne jõudma;ränk jooks andma;kuues korrus võtma;viskama küla 24
ütlema omapoolne väike;korrus vapper sportlane;kodu seitsmes kilone;rahulikult Madis 49;no mõtlema kümme;sportlane panema kõrvaklapp;soovitus liitšeil raadiosaade;kole sõna võtma;neli kolm kaks
võib-olla ütlema omapoolne;esimene korrus Talon;korrus madis esimene;nimetama stuudio jõudma;intervjuu spordireporter sõna;võtma kott plaat;natukene kurnav hetk;sekund minut jõudma;maha uhke uhke
jääma varem võrdlus;sport ühinema vorm;suurepärane kaaluma kaaluma;raske tegelikult meel;vahendaja liituma võib-olla;siiamaani siiamaani parim;tiiteš tuletõrje spordiiidne;uks uks jooks;85000 sekund 85000
korrus jooksutoss no;lugu käima kolm;mõtlema minut 20;parim aeg tõepoolest;kilogramm enamus proovima;jõudma sportlane stuudio;spordireporter sõna paiskuv;kaheksas korrus võtma;hoidma selg tõstma
täis kõnev katkenud;andma intervjuu spordireporter;mõnusam üheksateistkilone kott;jõudma üldse 10;mõtlema kümme kümme;ühendatud võistlus minut;Aesma startima raadiomaja;madis esimene esimene;no tegelikult poolteist
selgroog ränk jooks;ületama jooksma jooksma;kilo seljakott astuma;Madis Aesma 25;liituma võib-olla ütlema;vedama väga-väga soliidne;raadiomaja null korrus;rääkima kolmas korrus;paistma stuudioukse 10
soovitus liitšeil raadiosaade;plaat panema masin;võtma seljakott panema;liitšeil raadiosaade hiljaks;võib-olla jooksma tegelikult;sõna võtma tahtma;aeg jõudma üldse;alustama kolleeg ühesõnaga;jõudma tegelikult kiiremini
koht Ränk soovitama;intervjuu spordireporter sõna;no mõtlema kümme;korrus jõuakas kaheksas;kaaluma kaaluma haigelt;minut jõudma 10;sekund aeg jõudma;mõtlema minut 20;neli kaks aeg
Madis Aesma startima;kilone tunduma väike;vägisõna esimene kuus;siiamaani parim parim;hetk kommentaar lootma;alustama kolleeg ühesõnaga;10 korrus äratama;Madison jõud ületama;24 kilone tunduma
plaadimasin käima tegelikult;üldse 10 minut;ütlema nimetama stuudio;küsimus rahule jääma;seitsmes korrus VII;uks jooks aeg;Madis Aesma jõudma;35 sekund jooksma;stuudioukse 10 korrus
Aesma raadiomaja null;võtma hästi voivas;parim aeg tõepoolest;uhke tunne tähendama;vaatama jutt jooksma;samm jõudma hoogsalt;minut täis kõnev;käima kolm neli;kott raskus võib-olla
panema plaadimasin käima;kott CD-plaat suruma;minut kaheksa paistma;kilo tuletõrje seljakott;võib-olla üldse viis;masin lugu käima;trepp no nägema;kuus korrus jooksutoss;lugu käima kolm
rääkima võib-olla võib-olla;VII korrus võtma;energia vabalt rääkima;võib-olla jooksma tegelikult;tegelikult selg panema;võtma hästi voivas;raadiomaja esimene korrus;lõpuks jõudma raadio;hommik hommik maha
kõndima võtma hästi;kolleeg Madis Aesma;manis rääkima eesti;skepsis suhtuma viimane;siiamaani parim parim;ütlema kolleegimine parim;korrus varustus jooksma;korrus võtma kell;noor jumal mees
kiirem aeg natuke;kilone sangpomm sisu;jõudma tegelikult kiiremini;Erik Morna arvutama;tahtma lugema lugema;meeldima täna hommik;ütlema oskama ütlema;jõud ületama jooksma;lugema tahtma lugema
korrus umbas kõndima;spordiiidne sport ühinema;kuues korrus võtma;Aesma tuletõrje sport;väike kompaktsem mõte;jutt jooksma kõndima;varustus jooksma ränk;koostama eeldus vägisõna;jumal mees 19
intervjuu spordireporter sõna;käsi hoidma selg;kuulma kilo seljakott;loetud sekund sportlane;kaks väli suhteliselt;jõudma stuudio võtma;sekund lugema tahtma;aeg suurepärane 85000;minut jõudma 10
Erik Morna arvutama;Saku Läte kaaluma;jätkuma Madison jõud;10 korrus äratama;arv kilo tegelikult;minut 20 arvama;voivas samm jõudma;jooks andma intervjuu;kuus kuues korrus
jooksma ränk raskem;kodu seitsmes kilone;ütlema kolleegimine parim;Aesma startima raadiomaja;sport ühinema vorm;äratama rääkima võtma;võtma rahulikult Madis;esimene korrus 10;väli suhteliselt 12
uhke uhke tunne;üheksa 53 minut;jõuakas kaheksas korrus;meel vabandus meeldima;hetk panema plaadimasin;haakima selg seljakott;korrus egas võib-olla;võtma üheksas korrus;Madis 49 sekund
tegelikult 19 Romney;jooksma kõndima lihtsalt;jooks andma intervjuu;kõrgemale raskem tegelikult;murdumine seitsmes korrus;sekund minut jõudma;mikrofon halo valima;oskama ütlema tase;lugema lugema viis
vapper sportlane Madis;Madis Aesma jooksma;raskem tegelikult 19;jalg seljakott raske;no nägema noor;hoogsalt jooksma korrus;lihtsalt lõpp jõudma;sportlane kommentaar mikrofon;kolm kaks Madis
ränk raskem varustus;rahvas sportlane panema;jõudma sportlane stuudio;12 sekund arvama;uks jooks aeg;Talon jooksma 10;Aesma jooksma esimene;astuma raadio kaks;masin plaadivõtmine aeg
kuus korrus jooksutoss;sport surnaline spordiuudis;tahtma lugema lugema;suu lootma kiirem;täna ütlema nimetama;10 korrus äratama;jooksma jooksma ronima;kõndima kõndima võtma;lõpuks jõudma raadio
arvama rääkima võib-olla;hoidmine natukene kurnav;kaaluma kaaluma haigelt;no mõtlema kümme;paistma paistma stuudioukse;hetk panema plaadimasin;samm jõudma hoogsalt;ületama jooksma minut;võtma üheksas korrus
jooksma tegelikult hullem;veidike raske sangpomm;nimetama stuudio jõudma;kodu seitsmes kilone;panema plaadimasin käima;tahtma alustama kolleeg;äkki Saku Läte;raadio kaks väli;mikrofon halo valima
kole sõna võtma;raadio trepp tasapind;proovima reaalselt käsi;ränk raskem varustus;võtma tahtma alustama;korrus kiiresti vedama;käima tegelikult mõtlema;jooksma kõndima lihtsalt;korrus kolmas trepp
sile põrand tunne;Ränk ütlema kolleegimine;CD-plaat suruma masin;tegelikult selg panema;pluss kuus korrus;jooksma korrus kiiresti;masin lugu käima;uks jooks aeg;kolm korrus jätkuma
võistlus minut aeg;jooksma tegelikult hullem;jooksma Madis Aesma;arvama tegelikult joobinud;kilone sangpomm sisu;soliidne sooritus ütlema;ronima võtma rahulikult;üldse viis kila;mees naine 16
seljakott sportlane põgenema;jumal mees 19;parim aeg siiamaani;19 kilo seljakott;sisu veidike raske;hetk uks uks;panema kõrvaklapp küsima;jooksma üheksateistkilone seljakott;tegelikult kiiremini võtma
kolm korrus umbas;stuudioukse 10 korrus;rekord võib-olla üldse;minut jõudma 10;aeg Madis Aesma;telefonisild valmis jooksma;selg panema korrus;korrus võtma üheksas;vorm valmis sekund
kilo tuletõrje seljakott;tunduma väike kompaktsem;Aesma jooksma esimene;Morna arvutama valesti;ränk jooks andma;no eile raskus;stuudio hetk kommentaar;jõudma stuudio võtma;parim parim aeg
üheksateistkilone kott äkki;Aesma 25 sekund;minut 20 arvama;käima kolm neli;seitsmes kilone sangpomm;jooksma esimene korrus;rekord võib-olla üldse;jõudma raadio trepp;tegelikult 19 Romney
jääma võimalus telefoniühendus;kommentaar lootma lootma;kaaluma haigelt kaal;arvama astuma raadio;poolteist minut ütlema;natukene kurnav hetk;haakima selg seljakott;samm jõudma hoogsalt;raskem tegelikult 19
selg tõstma kott;seitsmes kilone sangpomm;kilogramm enamus proovima;eesti rahvas rääkima;plaat no mõtlema;korrus jooksutoss no;no vaatama jutt;tegelikult kiiremini võtma;võtma tahtma alustama
masin hilinenud tiiteš;skepsis suhtuma viimane;samm jõudma hoogsalt;tegelikult mõtlema minut;arvama tegelikult joobinud;väga-väga soliidne sooritus;sekund panema koostama;minut täis kõnev;Aesma jooksma esimene
kõndima kõndima võtma;korrus egas võib-olla;mail kuulma kilo;suurepärane kaaluma kaaluma;tunduma murdumine seitsmes;sekund arvama tegelikult;Aesma raadiomaja null;ha manis rääkima;Erik Morna arvutama
varustus jooksma ränk;selg seljakott kuulma;arv kilo tegelikult;jooksma minut kaheksa;raske tegelikult meel;mõtlema kümme kümme;jooksma korrus kiiresti;10 korrus haarama;võtma kell üheksa
panema masin plaadivõtmine;kolm kaks Madis;lugema tahtma lugema;jooksutoss no vaatama;lootma loetud sekund;kõndima kõndima võtma;hetk tunduma murdumine;masin lugu käima;kihla enamus 19
Aesma 25 sekund;sportlane panema kõrvaklapp;jooksma tegelikult hullem;kaks aeg suurepärane;veidike raske sangpomm;üldse viis kila;jooksma kõndima lihtsalt;lugu käima kolm;hommik maha uhke
hästi voivas samm;jooksma ronima võtma;sekund aeg Madis;ühinema vorm valmis;ütlema omapoolne väike;jooksma üheksateistkilone seljakott;Madis Aesma raadiomaja;võtma hästi voivas;korrus haarama kott
trepp no nägema;plaat no mõtlema;hiljaks jääma varem;panema korrus kõrgemale;hunnik pluss kuus;võtma tahtma alustama;valmis sekund lugema;kolm neli kaks;tahtma lugema lugema
koostama eeldus vägisõna;kuus korrus jooksutoss;hästi voivas samm;masin lugu käima;stuudio haakima selg;mõte mõnusam üheksateistkilone;minut jõudma 10;viis kila kole;viimane kolm korrus
natuke no eile;kilogramm enamus proovima;enamus 19 kilogramm;stuudioukse 10 korrus;suu lootma kiirem;aeg jõudma stuudio;kõndima lihtsalt lõpp;vabalt rääkima kolmas;jõudma seitsmes korrus
kommentaar hommik hommik;Madis Aesma jõudma;kõrgemale raskem tegelikult;soovitama sinupoolne soovitus;plaadimasin käima tegelikult;Madis kaasa vedama;halo valima ha;rääkima võtma energia;minut 35 sekund
rekord võib-olla üldse;koostama eeldus vägisõna;võtma kott plaat;tõepoolest rahule Sten;telefoniühendus hoidmine natukene;voivas samm jõudma;vaatama jutt jooksma;siiamaani parim parim;kell üheksa 53
viies korrus Madis;eeldus vägisõna esimene;rahvas rääkima eesti;plaadimasin käima tegelikult;soovitama sinupoolne soovitus;startima raadiomaja esimene;korrus võtma jääma;telefonisild valmis jooksma;seitsmes korrus VII
jõuakas kaheksas korrus;sangpomm viskama küla;minut ütlema oskama;üldse viis kila;kaheksa paistma paistma;vorm valmis sekund;kaaluma äkki Erik;kaasa vedama väga-väga;korrus VII korrus
umbas kõndima kõndima;jõuakas kaheksas korrus;minut 20 hetk;Aesma jooksma esimene;tahtma alustama kolleeg;pauk poolteist minut;meeldima täna hommik;jõudma seitsmes korrus;üldse 10 minut
väike kommentaar hommik;raadiosaade hiljaks jääma;raadiosaade hiljaks jääma;soovitus liitšeil raadiosaade;ütlema helehall särk;aeg natuke no;Madis kaasa vedama;võtma kell üheksa;mõtlema kümme kümme
omapoolne väike kommentaar;kott raskus võib-olla;esimene korrus 10;ütlema nimetama stuudio;egas võib-olla jooksma;poolteist minut täis;korrus jooksutoss no;Madis kaasa vedama;hullem lõpuks jõudma
galerii aeg hetk;ühesõnaga suurepärane kaaluma;lugema lugema viis;korrus võtma jääma;sekund täna ütlema;lootma loetud sekund;rahvas sportlane panema;sekund panema koostama;võtma jääma kolm
rahule Sten Teppan;Teppan sport surnaline;liituma võib-olla ütlema;sangpomm sisu veidike;sekund lugema tahtma;varustus jooksma ränk;tase Ränk ütlema;eeldus vägisõna esimene;aeg suurepärane 85000
raadiomaja null korrus;rahvas rääkima eesti;ühinema vorm valmis;mees naine 16;uks uks jooks;aeg siiamaani siiamaani;üldse 10 minut;suurepärane kaaluma kaaluma;tasuma no tegelikult
tasuma no tegelikult;parim aeg tõepoolest;arvama rääkima võib-olla;15 sekund aeg;uhke tunne tähendama;jooksma 10 korrus;20 arvama astuma;Madis Aesma startima;mõte mõnusam üheksateistkilone
tegelikult meel vabandus;tegelikult kiiremini võtma;kolleegimine parim aeg;stuudioukse katkema kõne;väike kommentaar hommik;no mõtlema kümme;tahtma alustama kolleeg;jõudma sportlane stuudio;sekund 85000 sekund
veidike raske sangpomm;jääma kolm korrus;uhke tunne tähendama;51 sekund täna;panema korrus kõrgemale;masin hilinenud tiiteš;umbas kõndima kõndima;võistlus minut aeg;korrus kaduma jaks
raskem hunnik pluss;parim aeg siiamaani;kõne jõudma sportlane;räigelt raske tegelikult;tegelikult hullem lõpuks;täna hommik töö;kott raskus võib-olla;üheksa 53 minut;tegelikult hullem lõpuks
kott äkki Saku;Ränk soovitama sinupoolne;jooksma ronima võtma;sportlane põgenema stuudio;võtma energia vabalt;sekund lugema tahtma;võistlus minut aeg;korrus madis esimene;raadiomaja esimene korrus
helehall särk selg;Aesma jõudma seitsmes;panema masin plaadivõtmine;kott räigelt raske;hetk uks uks;Aesma startima raadiomaja;kaduma koht Ränk;lugema tahtma lugema;10 minut 20
no nägema noor;vapper sportlane Madis;kiiremini võtma kott;trepp tasapind sile;sõna paiskuv suu;arvama kuus korrus;katkema kõne jõudma;hea kolleeg Madis;käima tegelikult mõtlema
nägema noor jumal;tegelikult 19 Romney;ütlema oskama ütlema;19 kilogramm enamus;katkenud plaat masin;umbas kõndima kõndima;tegelikult selg panema;võtma tahtma alustama;halo valima ha
küla 24 kilone;võtma jääma kolm;võtma üheksas korrus;tahtma alustama kolleeg;seljakott astuma stuudioukse;sportlane stuudio haakima;selg seljakott kuulma;kommentaar mikrofon halo;koht Ränk soovitama
võib-olla rekord võib-olla;küla 24 kilone;kolleeg ühesõnaga suurepärane;rääkima eesti rahvas;panema masin plaadivõtmine;liitšeil raadiosaade hiljaks;Madis Aesma jooksma;tahtma lugema lugema;paistma paistma stuudioukse
esimene esimene telefonisild;mees naine 16;käima tegelikult mõtlema;stuudio haakima selg;stuudio jõudma tegelikult;küsima küsimus rahule;kole sõna võtma;neli kolm kaks;ületama jooksma minut
rääkima eesti rahvas;sekund lugema tahtma;panema plaadimasin käima;varustus jooksma ränk;kolm korrus umbas;tegelikult kiiremini võtma;no eile raskus;ütlema tase arvama;kolmas trepp no
korrus 10 korrus;tunduma murdumine seitsmes;kott plaat panema;vedama väga-väga soliidne;meeldima täna hommik;korrus Talon jooksma;võib-olla võib-olla rekord;ütlema nimetama stuudio;vägisõna esimene kuus
