EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
virve biitls päev;toimuma hüsteeriline kisa;soovima teadma liitlane;veidi kannatama kuulaja;saavut palane tutvustama;biitel lindistama laul;siduma maailm viibima;laulutekst võtma otse;biitlane esinemine Mandri-Euroopas
Lennon McCartney meloodika;lõpp ilmuma biitlane;november 1963 aasta;päev meelitama ajakirjanik;ressurss pakkuma idee;võidukäik biitel laul;vahendus Miil maania;parim ansambel 14666;Hitleri-aegne Saksamaa väitma
Want to Hold;saar oktoober 1963;lugema inglise ajaleht;reis organiseerima Brian;lord Snowden selge;autoraadio laul vana;korraks biitlane käima;makaron 1963 aasta;hool Bernstein pakkuma
hullutamine Daily Mirror;põhinema biitlane seksuaalne;näiteks küsimus laulma;Mandri-Euroopas mängima Pariis;illusioon asuma asi;kontsert jääma ajaleht;kontsert metsik hilisem;võit piklimaania seletama;võib-olla 10 aasta
küsimus arvama Beethoven;liverpool ansambel esikoht;neljas november 1963;pressiesindaja Dani Parro;näiteks küsimus laulma;kaasa Viidla saabuma;lihtsalt vajama massihüsteeria;1961 aasta hitt;õigus täielik lõplik
Over Beethoven Ameerika;esinemine Mandri-Euroopas mängima;võimatu liialdama suur;esinemine Mandri-Euroopas mängima;autogramm tüütu kelner;oktoober biitlitemaania jõudma;triumf käik vana;Elvis toime aeg;ehitama kirik Aafrika
ansambel The Beatles;november alustama biitlus;seletama 1963 -st;21 Eesti raadio;tahtma biitlus purustama;ansambel peidus jõudma;tänav möllama inimmass;John Lennon esimene;jõudma Rootsi London
grupp Everalib Rades;tormama ajakirjanik biitlus;tõdema kuulaja tunduma;suveniir John lahkuma;avastama kodu fänn;ütlema kontsert surematu;aeg võidukäik biitel;The Beatles raadio;kestma võib-olla 10
peaminister söör Dougla;sööma pakkima paber;hüsteeriline kisa mõte;vaja tuntud kartma;karjuv fänn blokeerima;ükskord lõppema 1967;aasta joon tõmbama;kolm miljon plaat;muusikakriitik William männ
ardist Corporation isse;ähvardama laul laulma;istuma Ameerika suur;-test teisisõnu ütlema;kuulma biitel New;tund jällegi Vello;silmapaar aeg ansambel;pilet Beatles lahkuma;1967 aasta juhtuma
biitls päev hiljem;probleem viljakas koostöö;mõeldav varem tunduma;esinema hävima täielikult;kerge neli liverpool;laul ülesanne lint;lausa võimatu aasta;uus kõlavärv laulutekst;voodi ilmuma Talibani-show'd
Chuck box žürii;juhtkoht Sallivana vaidlema;kuulaja tunduma rahul;vana ajaleht veenduma;andma elu mõte;na kaasa Viidla;püüdma võit piklimaania;erilisus 1963 aasta;kaua kestma võib-olla
esindaja Chuck Berry;täielik diskograafia otsustama;kirjutama miljon sõna;3232 hääl Inglismaa;isik neli osa;raadio muusikasaade toimetus;aasta 1963 massipsühhoos;1963 aasta haarama;Beatles lahkuma London
Variety perfomen toimuma;neljakesi selg sviiter;maailm suurim kenam;ainulaadne positsioon sylams;saade vastus küsimus;plaat soolohäll laulma;pann mõeldav varem;täielikult 1964 aasta;neljas november 1963
aib should jarhama;hool Bernstein pakkuma;kontsert toimuma selge;snoop tegelikult jälestama;inimene normaalne kord;teisisõnu ütlema ansambel;ansambel varem kuulma;kuulma biitlane kirjutama;Lennon esimene raamat
lööma show business;terve päev meelitama;idee kirjutama laul;meeletu kirjutama John;suutma osa fänn;biitlane kontsert totu;should jarhama jõudma;ansambel 14666 hääl;Bernstein pakkuma kaks
Clay omane tagasihoidlikkus;auküline kirjandus idee;maailmarekord kolm miljon;meel aadress Tallinn;firma andma eriline;muha hääl aeg;ansambel külvama järjest;sõnaaher Ringo trummimees;pealkiri mõtlema suurim
leer Daily Telegraph;kord kuulma biitla;ütlema kontsert surematu;should jarhama jõudma;meeldima vihje vaatama;kontsert surematu repliik;ettevalmistatud hüsteeria Lauls;Beatles lahkuma London;Talibani-show'd jälgima teler
nägema päev Washington;Bernstein ütlema proua;13 oktoober 1963;20000 inimene esinema;saatma kool kodu;rokkmuusik tollal suhteliselt;sugugi lõpuks leppima;biitlane plaat Ameerika;koht õigus täielik
John Lennon küsimus;lava toimuma kisalik;inglise ansambel Ameerika;biilne osa Inglismaaelukäik;mure biitel vanem;aasta suurim showl;kord suutma publik;1964 aasta John;esindaja Chuck Berry
pala roll Over;kuulaja soovima teadma;1963 aasta oktoober;Ameerika suur sagin;edu andma kümme;arvama vihik varsti;ansambel esikoht lööma;neljas november 1963;84 -lt koht
sõitma New York;mängima Pariis Olümpia;jõudma kontsert ajal;vahemärkus ütlema biitlane;esitama vahetpidamata käik;lava pääs suutma;suutma Poola kidur;pealkiri mõtlema suurim;kontsert Ed Sullivan
Chuck Berry roll;sviiter paiskama turg;pealkiri mõtlema suurim;vana hea Inglismaa;lugema suurune näiteks;niigi haripunkt jõudma;publik kiiresti tüdinema;kuulama sünnipäevaking põgenema;11 detsember esinema
Beethoven Ameerika bluus;eriline edu Braien;möllama inimmass võimatu;Viidla saabuma Ameerika;biitiline edu andma;ettevalmistatud hüsteeria Lauls;kuumus muutuma tõepoolest;müüma miljon eksemplar;intervjuu John Lennon
püüdlus sümboolika sviiter;lausa võimatu aasta;vaimne seksuaalne ärritatus;Christian džaut kauamängiv;ütlema kontsert surematu;Parro ütlema päev;päev muutuma nüüdne;lõpp ilmuma biitlane;tihti hasard leidma
Faid pala Olower;kontsert 25 minut;küsimus laulma vajama;USA ansambel külvama;tsenter arvama liikumine;Vills jätkama aeg;lõpuks aeg elama;ütlema ansambel The;73 miljon inimene
show business sädelev;tutvustama ütlema kontsert;väitma muusika kõlbama;kuju muuseum tassitud;purunenud illusioon asuma;käima äge kaklus;lausa uppuma fännidekiri;biitlane käima John;õnnelik nägu 24
inetuvõit George sõnaaher;Pihlmaania toimuma Hitleri-aegne;mõtlema suurim osa;60 -test teisisõnu;kontsert toimuma selge;pöördlav nägema päev;aasta hitt uudis;Epstein istuma Ameerika;sõbranna kasvatama pikk
Over Beethoven solist;kuritegu rongijaam 20000;toimuma kisalik kohutav;kontsert metsik hilisem;nägema foto talleidium;esinemine fänn pääsemine;aeg ansambel poseerima;pihlmaania suurus aru;algus 1000 detsember
tunnistus sant Stewart;lennuväli hirm balleidium;ainuke Ameerika käima;suutma politsei kord;võit piklimaania seletama;aeg võidukäik biitel;loomulikult edetabel tipp;tegelikult 1961 aasta;1963 aasta oktoober
business sädelev eputis;inglise kirikuõpetaja kiri;esinemine Ameerika jätkama;teema lisama John;nähtus sümboliseerima uus;Inglismaaelukäik New Musica;kuuekümnes ansambel peidus;Inglismaaelukäik New Musica;ringreis Ameerika Euroopa
kõne tänan õnnelik;biitmuusika saavutama ennenägematu;vallutama uus sensatsioon;meel Clif käima;peegel andma elu;hitt uudis plaat;kontsert surematu repliik;show 50000 tahtja;küsimus John Lennon
infis õun Vrait;palavik kontsert jääma;suutma olukord lahendama;publik kiiresti tüdinema;elu mõte andma;ajal käima äge;tunglema hullunud fänn;ringreis Inglismaa show;žürii aeg parim
paar nädal tõusma;päev meelitama ajakirjanik;erilisus 1963 aasta;-st aasta kirjutama;istuma George Martin;esinemine Mandri-Euroopas mängima;USA ansambel külvama;biitel Inglismaa parim;täpselt vajalik info
Schillaavio telveeruv jätvistend;taru Epstein otsustama;võimatu aasta algus;analüüsima põhjalikult niibiidiline;ansambel biitlus fänn;nägema kuulus suur;kontsert toimuma selge;1963 aasta Prinste;lõpp esinumber september
kõrvaltänav show business;maaniga võimatu liialdama;maaniga võimatu liialdama;Inglismaa viibiv pidiline;küsimus tobedamalt vastama;jõudma ansambel esimene;istuma Ameerika suur;Brian Epstein ütlema;10 aasta hea
Beethoven vastama Ringo;soovima teadma liitlane;toimuma hüsteeriline kisa;Martin meenutama plaat;aeg parim hinnang;biitlus fänn kuulma;lugu esikoht publik;muusikasaade toimetus kuum;kirik Aafrika teatama
võidukäik biitel laul;kool ebaharilik saabuma;kannatama kuulaja soovima;Ameerika lööma aeg;biitliss peegel andma;aeg ansambel poseerima;lõpuks leppima aeg;inglise ansambel Ameerika;hävima täielikult 1964
should jarhama jõudma;esindaja Ameerika selgus;1963 -st aasta;planeerima neljas november;uus sensatsioon ansambel;varsti ringlema biitel;29 oktoober biitlitemaania;Inglismaa USA ansambel;viimane saade ähvardama
black Faid pala;taantusso muuseum president;saatesari kuum kuuekümnes;ameerika neiu piils;vajalik info kujundama;pala laulma plaat;varem kuulma tellima;George Harrison jääma;TV-kompanii filmima tänav
sõna analüüsima biitiline;käsi kõnetama Pitles;lõppema 1967 aasta;suurim USA nõudma;blokeerima lennuväli tund;aasta biilne osa;arvama vihik varsti;küsimus John Lennon;maa kleebima viis
George Harrison ;algus 1963 aasta;saabuma Ameerika tavaline;lööma aeg Inglismaa;biitlus purustama purustama;lugu vapustama lummav;käima äge kaklus;oktoober Brian Epstein;lõppema 1967 aasta
Musica Express ringküsitlus;TV-kompanii filmima tänav;inglise ajaleht ajakiri;eksponeerima kuulus taantusso;fakt tiitel koht;kuulma lava toimuma;biitmuusika saavutama ennenägematu;John Lennon küsimus;John Lennon küsimus
repertuaar Schillaavio telveeruv;maa kohtama massistseen;tahtma Ameerika kaasa;klassikaaslane rääkima hiljem;kaks esikoht ep;sylams juhtima singel;pöördlav nägema päev;sõitma kuulama sünnipäevaking;Braien kohtuma Ameerika
otsustama helistama Blaienebstreen;rongijaam 20000 inimene;massistseen pann mõeldav;Jon mängima lisa;biitiline käsi intervjuu;kaarne hool kontsert;laul vana Hauljarhend;ansambel Ameerika lööma;Brian Epstein ütlema
kirjutama skand George;performans BBC lugema;mõjuma tuletama meel;kaval teooria ilmselt;palane tutvustama ütlema;kontsert New York;biitlane esinemine Mandri-Euroopas;Salumets viimane saade;sõna otsene mõte
salliman show lennuk;võtma otse elu;osalema aasta suurim;seitse plaat 11;huvitav fakt tiitel;virve biitls päev;ükskord lõppema 1967;poiss pihlmaania suurus;toimetus jõudma esimene
Corporation isse eriala;esimene drifaalne tagasitulek;tutvustama ütlema kontsert;täpselt vajalik info;tekkima uus mure;aasta joon tõmbama;paustma tegelikult 1961;november 1963 aasta;käima John isa
klassikaline muusikakriitik William;Ameerika vallutamine Bernstein;Ameerika reis organiseerima;kõnetama Pitles liige;aeg ansambel poseerima;popmuusikabänd hankima biitiline;lahkuma prajan sarm;3232 hääl Inglismaa;Inglismaa ulatus 18623
biitel liige psühhopaat;külastama piibel esimene;1963 aasta parim;kutsuma London esinema;hullem õige avastama;suutma osa fänn;leppima aeg koht;saatma biitlane kuulunud;Epstein istuma Ameerika
kontsert New York;ansambel biitlus fänn;kuum kuuekümnes kuulmine;versioon põhinema biitlane;abstraktne mõiste sõber;kuuekümnes kuulmine jälle;ambiitlane tegevus Kursis;aasta suurim showl;Over Beethoven Ameerika
solist George Harrison;viibima parajasti lennuväli;kuumus muutuma tõepoolest;ülikool viitsepresident neli;kavatsema mängima vastama;põhjalikult niibiidiline laul;kuulma tund jällegi;kõlavärv laulutekst võtma;20000 inimene esinema
kidur inetuvõit George;pliismine paustma tegelikult;seitsmes veebruar 1964;jõudma ansambel esimene;black Faid pala;lihtsalt vajama massihüsteeria;ütlema kontsert surematu;biitlane esinemine Mandri-Euroopas;fänn pääsemine elu
ep Christian džaut;andma kool kodu;kolm aasta maailm;Ameerika jätkama aeg;biitel vanem lausa;viibima parajasti lennuväli;aasta parim ansambel;parim helilooja maailm;box žürii aeg
sõna sõprus pilsilaul;saade ähvardama laul;suurim showl nimi;kolm aasta lennuväli;selge publik sugugi;rabama lugu vapustama;erilisus 1963 aasta;George sõnaaher Ringo;John Lennon kommentaar
Olower London ajaleht;sõitma kuulama sünnipäevaking;saavutama ennenägematu mõõde;vestlema hiljem ansambel;neli osa eraldi;aasta parim ansambel;kaos biitlane kontsert;saatesari kuum kuuekümnes;esimene november alustama
Daily Mirror pareerima;tohuvabohus biitlane kontsert;sound klassikaaslane rääkima;esinemine kuulus sallimann;esinemine kaasa tooma;tunglema hullunud fänn;ütlema ansambel The;50000 tahtja Saala;1963 aasta lõpp
nihe klassikaline rudiment;laps august lõpp;vastama näiteks küsimus;viibima kahekesi johnemine;vastus küsimus tuletama;korraks biitlane käima;puruks litsuma päev;1963 aasta joon;21 Eesti raadio
varjus Astrid Kirchner;vaos hoidma saal;saal 6000 inimene;biitlitemaania jõudma kontsert;jätkama aeg triumf;lihtsalt täis Pihlmaania;ansambel Ameerika lööma;sõna sõprus pilsilaul;sõitma kuulama sünnipäevaking
Prinste Vals Phiaater;Chuck Berry roll;kuulma lava toimuma;õun Vrait kirjutatud;huviobjekt õhtu kutsuma;lausa võimatu aasta;lükk tulek päev;Prajan sõitma Ameerika;-test teisisõnu ütlema
Inglismaaelukäik New Musica;kuulus taantusso muuseum;liikuma tüüpiline ameerika;Ameerika selgus käima;publik sugugi kerge;tegemine kaugele kuumus;lõikama eile tahtma;uus austusavaldus Ringo;Inglismaa Mandri-Euroopas sealhulgas
USA nõudma biitlus;perfomen toimuma neljas;jarhama jõudma USA;ilmuma Talibani-show'd jälgima;tudeng otsustama elu;võtma suveniir na;esinemine kuulus sallimann;biitls päev hiljem;kommenteerima püüdma asi
Williams Rootsi viis;miljon plaat edetabel;täielikult 1964 aasta;hullem õige avastama;show 50000 tahtja;plaadifirma telestuudio vahemärkus;aasta biilne osa;maailmarekord kolm miljon;George Harrison 
William männ võrdlema;küsimus kaua kavatsema;ilmuma biitlus kuues;autoraadio laul vana;lindistama laul usklik;tegelema muusikaline tehniline;1963 aasta joon;1963 aasta parim;miin 13 oktoober
Elvi Presley bluu;kuskilt koht õigus;biitlane kontsert toimuma;meeldima eriti romaan;show planeerima neljas;tutvustama ütlema kontsert;taanduma lugu esikoht;seisukord Birmingham biitel;oktoober 1963 aasta
sõna otsene mõte;hoiduma jääma snoop;BBC lugema suurune;niigi haripunkt jõudma;kommenteerima tobedam küsimus;paustma tegelikult 1961;lihtsalt täis Pihlmaania;aasta oktoober Brian;kujutama John nägema
nimi Cassius Clay;aasta lõpp olukord;teooria ilmselt kuskilt;loos klõbistama kalliskivi;saavutama ennenägematu mõõde;aasta lennuväli stseen;täis Pihlmaania algus;biitlus ringreis Inglismaa;koht 42 lõpuks
LP virve biitls;ütlema kontsert surematu;esimene kontsert metsik;Elvi suutma Poola;suutma olukord lahendama;muusika riigiline vaidlema;Elvi suutma Poola;-st aasta kirjutama;andmed huvitav fakt
muusikakriitik William männ;organiseerima Brian Epstein;sõitma Ameerika veidi;pilet Beatles lahkuma;Dietrich show planeerima;paugupealt popmuusikabänd hankima;viitlus kord suutma;oktoober 1963 aasta;biitlus täpselt vajalik
nimetama biitel Inglismaa;kumminuide politseinik takistama;kohutav paanika tõusma;tellima inglise popajakiri;suutma publik algus;džaut kauamängiv plaat;jätkama aeg triumf;fänn kuulma biitlane;külastama piibel esimene
London Times klassikaline;Street balleidium asuma;helilooja maailm sõna;Prajan sõitma Ameerika;kauamängiv plaat tabel;biitlane plaat Ameerika;lakkamatu kisa Jeetamine;armastama biitlane muusika;Plaza hotell jällegi
nimeline hotell rõõmusõnum;Hitleri-aegne Saksamaa väitma;kontsert ajal käima;73 miljon inimene;meenutama plaat langema;suveniir na kaasa;mõõde lähemalt kuulma;29 oktoober biitlitemaania;suveniir John lahkuma
kõlupea hullutamine Daily;kontsert surematu repliik;siduma maailm viibima;põhjalikult niibiidiline laul;luba esimene kontsert;ütlema biitlane plaat;jõudma kontsert ajal;esindaja Chuck Berry;kontsert New York
Beatles raadio muusika;eksponeerima kuulus taantusso;mõistma armastama biitlane;Birmingham biitel austaja;õige avastama kodu;suutma rahvas vaos;liverpool ansambel esikoht;käima plaadifirma telestuudio;Ameerika Euroopa viima
plaat laul Boy;ainulaadne positsioon sylams;suurim USA nõudma;Poola kidur inetuvõit;reklaam vanem daam;aasta hitt uudis;Vello Salumets Ivo;Vello Salumets viimane;üldiselt tundma huvi
lennuväli hirm balleidium;nimi osalema aasta;massiliselt ajakirjanik esitama;Pitles liige nõudma;kommentaar tahtma suurem;sõitma Ameerika veidi;1963 aasta haarama;Bernstein ütlema proua;reklaam vanem daam
tuletama meel Clif;Want to Hold;kuum kuuekümnes ansambel;hiljem kommenteerima tobedam;foto kleepima kodu;lähemalt kuulma tund;tipp maa kleebima;vaatama 15 miljon;jõudma tegemine kaugele
Times klassikaline muusikakriitik;ründama pilet karn;lisama erilisus 1963;ajakirjanik esitama vahetpidamata;roll Over Beethoven;toimetus jõudma esimene;muusika kõlbama kõlupea;korraks biitlane käima;meeldima eriti romaan
ameerika grupp Everalib;maandumine üldine tõstma;biitmuusika saavutama ennenägematu;biitlane viies singel;seoses lugema inglise;biitla rabama lugu;hääl aeg kandma;John Lennon kommentaar;õun Vrait kirjutatud
York anguma vanem;Over Beethoven Ameerika;imeline unenägu viibima;Inglismaaelukäik New Musica;püüdma asi eemale;Elvis toime aeg;veidi maa kuulama;biitlane maailm aru;klaver istuma George
London balleyleium arvestus;telestuudio vahemärkus ütlema;sebima üldiselt tundma;muutuma üldriiklik kõneaine;diskograafia otsustama nimelt;Plism jõudma tipp;varem tunduma mõtlema;lisama erilisus 1963;siduma 1 3
pressiesindaja Dani Parro;haripunkt jõudma Üx;ootama Ameerika vallutamine;inglise popmuusika parim;hind Bernstein ütlema;hääl ansambel Swingers;biitlane kontsert toimuma;Lennon küsimus kaua;aasta John naine
imidž positiivne lihtsalt;kord Johniline mõjuma;kontsert totu tekkima;kaos biitlane kontsert;arvama nägema üksnes;turne enneolematu esimene;minut pikk saal;John Lennon hiljem;esimene viimane kord
nädal tõusma 84;ekspordiartikkel märts ilmuma;parim esindaja Ameerika;piils fänn 15;otseselt tingima biitlus;täis oog ringreis;Times klassikaline muusikakriitik;taanduma lugu esikoht;inimene Apple Street
meel Clif käima;Schilav siduma 1;teadma liitlane täielik;Ameerika reis organiseerima;noor jahutama portsmaf;ansambel esimene turnee;vajama massihüsteeria niigi;saade kuum 60;kuulama Ivo Linnat
tervislik seisukord Birmingham;vähene kuulma lava;kommenteerima tobedam küsimus;ajaleht püüdma võit;tähendama ansambel biitlus;plaat Ameerika paar;1967 aasta juhtuma;18623 hääl ansambel;kuum 60 -test
telesaade Chuck box;valima liits ülikool;meeldima eriti romaan;neljakesi Elvis toime;tingima biitlus plaat;should jarhama jõudma;pasundama istuma odav;aasta kirjutama miljon;jõudma ansambel esimene
Presley bluu Havai;kirikuõpetaja kiri biitel;sotsiaalne nähtus sümboliseerima;esindaja Ameerika selgus;toime aeg toimuma;inglise ansambel Ameerika;karn hool kontsert;teisisõnu ütlema ansambel;ütlema proua Rockefeller
Ivo linn Vello;diskograafia otsustama nimelt;seksuaalne ärritatus pealtvaataja;London esinema telesaade;biitlus täpselt vajalik;lükk tulek päev;kaasa Viidla saabuma;Sullivan teleshowl Ameerika;Prajan sõitma Ameerika
pihtimus Sandy Stewart;ansambel 14666 hääl;ilmselt kuskilt koht;Braien kohtuma Ameerika;otsustama nimelt diskograafia;liverpool ansambel esikoht;biitlus fänn kuulma;istuma Ameerika suur;tipp maa kleebima
maania täis oog;tutt suveniir John;klassikaaslane rääkima hiljem;saatma biitlane kuulunud;esinemine fänn pääsemine;silmapaar aeg ansambel;päev terve maa;käima Ameerika esinema;edukas esinemine Ameerika
sant Stewart pihtimus;purustama Detroit küsimus;kohutav valitsema emotsionaalne;ansambel peidus jõudma;aeg elama Pariis;kaos esinemine kaasa;helilooja maailm sõna;muusikakriitik William männ;pihls kaks esinemine
miljon I Want;klõbistama araabia Mongol;jõudma ainulaadne positsioon;tüdinema tõeline meistritöö;plaat edetabel tipp;esinemine Ameerika jätkama;langema biitlane maailm;Pendjatooniline kett laul;1963 massipsühhoos biitmuusika
John Lennon hiljem;seoses kaos biitlane;1967 aasta juhtuma;müügijõud sylaws kuldplaat;vahetpidamata käik küsimus;ennenägematu mõõde lähemalt;tänane saade lõpetama;žank suurim USA;Schilav siduma 1
pils aib should;kolmekordne hind Bernstein;valitsema emotsionaalne vaimne;haripunkt jõudma Üx;asi eemale hoiduma;pealkiri mõtlema suurim;seletama 1963 -st;inglise popmuusika parim;tuletama meel Clif
biilne osa Inglismaaelukäik;niibiidiline laul tekst;võib-olla 10 aasta;võit piklimaania seletama;sekam taim Gustav;jätvistend saavut palane;maas ootama Ameerika;Beethoven Ameerika bluus;laps august lõpp
John nägema uni;sõber tuhat silmapaar;esinema hävima täielikult;jõudma USA edetabel;arvama Beethoven vastama;esimene kontsert metsik;tuhat silmapaar aeg;Mahler maa laul;laulma ruttama hoiatama
performans BBC lugema;Variety perfomen toimuma;edukas esinemine Ameerika;kuulama Ivo Linnat;pakkuma kaks esinemine;telveeruv jätvistend saavut;piklimaania seletama 1963;neljakesi Elvis toime;käik küsimus John
vahemärkus ütlema biitlane;riskima vastuvõtt Rootsi;märts ilmuma biitlus;sõitma Ameerika veidi;aeg triumf käik;1961 aasta hitt;biitlane muusika riigiline;kümme raamat esimene;esinemine 6500 dollar
