EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
klikk webi niukene;sehkendama panema tähele;asi kirjutama hästi;lavastama rahvas sõjaetendus;sündmus tavaaeg intervjuu;Mikk Jürjens Avand;Gomäe nimetav Mallega;Miko mägi Gomäe;läbima üldse piisavalt
nägema täna Indrek;elutee püüdma lahti;kultuurimaja naine rääkima;legendaarne 70 lend;etendus näinu aeg;Viljandi kultuuriakadeemia poiss;Margus Siim jama;rääkima jutt Markkus;võib-olla jõudma mängima
suimendamine lihtsalt paraku;mäng tuhkatriinumäng nägema;esimene asi ütlema;Harr Laanemets niisamamoodi;kommentaator kommenteerima lennuk;maika tuttav tänane;Rapla jaa jaa;kirjutama mõtlema rääkima;võib-olla hästi ütlema
Lembitu Kuuse multifilm;kultuuripärn Tai rääkima;valima sõnuma kaalutlema;veebiveep kriitik kuulsam;ütlema asendamatu inimene;lõpe Viljandi lõpetama;noorem Mikk Jürjens;käänama Miko mägi;julgem nii-öelda suhtlemisvaba
arvamus üldse nõus;suur mõtlema usk;inspireeriv aeg rääkima;ootama ilmselt tänapäev;ütlema arvama arvama;Peep Maasik Viljandi;Eesti tegija Jarek;Treier kirjutama Eesti;segama võib-olla klient
vägev hoit ütlema;mõtlema rääkima elu;lugema kirjutama kirjutama;kriitik kuulsam tähendama;vaatama tuba internetiauk;hea meel Kultuurik;Kibuspuu Sulev Luik;asi rääkima asi;hoiak püüdma võtma
algus Hermaküla Tooming;esimene asi ütlema;huvitav ütlema ütlema;nägema 70 -te;kindlasti mood insener;raske maika tuttav;nimi Priit Võigem;Hermaküla-Toominga- esimene asi;aeg-ajalt kuulma intervjuu
Rapla jaa jaa;kihvt hea sõitma;sõna isiklikult ütlema;noorem Mikk Jürjens;sõna isiklikult ütlema;Eesti dollama ajalugu;kirjutama hästi Rapla;rääkima Kaarel karm;tore kultuur lihtne
halb sõnaosav nelk;maa hommik mõtlema;nõus kirjutama teater;preemia kultuuripärl Margus;noor suhtuma intervjuu;rääkima jutt Markkus;Jarek Kasar ütlema;rääkima asi aasta;Draamateater väga-väga suur
mäng tuhkatriinumäng nägema;panema klikk võib-olla;mõtlema rääkima elu;üldse mõtlema teater;ütlema kuulma inimene;küsima kuulma vene;ütlema teadma Margus;Raplamaa Kultuurkapital preemia;vaatama teater 30
nägema liigutav näiteks;isa hea agronoom;rääkima elu lugu;ilmselt meeldima Vene;meeldima asi võib-olla;Viljandi lõpetama noorem;garderoob garderoob rääkima;ütlema Margus Siim;17 kaheksateistaastane poiss
sällima õppima lavakas;agronoom isa töötama;ütlema teadma Margus;uuesti lava jõudma;etendus segama tekitama;jutt Kaame käima;ilmselt meeldima Vene;pälvima Raplamaa Kultuurkapital;näitleja võib-olla noorem
mõtlema Jaan teater;võtma asi raha;ilmselt väike teater;teatrikool Ugala ilmselt;teostama ema unistus;kirjutama Eesti Päevaleht;nägema põlvkonniti Rapla;preemia kultuuripärl Margus;esinemine lavastus võib-olla
mõte sõna isiklikult;hea agronoom isa;ütlema rääkima noor;põhjus isa puusaoperatsioon;pluss hing aju;Treier kirjutama Eesti;Vanemuine mõtlema Jaan;inimene täitsa rääkima;võib-olla põhjendatud jõuline
no relikt yldiselt;isiklik distants suurus;kirjutama hästi algus;lugema retsensioon üldiselt;küsimus esitama silm;seltskond Eesti tegija;lugu Rapla taust;60 vaatama rääkima;halvasti ütlema võib-olla
Voldemar Panso seitsmes;julgema piiksatama Reinaren;arvama oskama kirjutama;tänaseni müstika kindlasti;aeg vahetuma aeg;Eesti Päevaleht kehv;meeldima Vene kuulsam;teadma mees rääkima;teadma täna võib-olla
viis tõepoolest mõtlema;lugema tahtma nimelt;rääkima rääkima asi;kuulsam kriitik nimelt;seoses mõtlema suuremeelsus;Eesti tegija Jarek;Tiit Karuks Erik;Margus jutt rääkima;nii-öelda näitleja näitlejatee
dublaaž tutvuma lennuk;kirjutamine seletama võib-olla;kirjutama töö kaasaegne;pööraselt meeldima teater;vaatama vaatama telekas;lavaka lõpe Viljandi;tuttav kaja tore;kirjutama Eesti Päevaleht;kadunud Andres Ehin
klassik üleüldse mõtlema;nägupidi tundma sehkendama;tohutult meeldima lugema;Margus Mikomägi ilmselt;vanem inimene noorus;lavastaja tipp Eesti;niukene tundma vene;asi kirjutama hästi;paaril-kolmel aasta uuesti
Rapla isa ema;mõttemaailm meeldima asi;rääkima vanem inimene;lõpetama Ugala töö;lend noorelt surema;rääkima kohtumine vene;asi ütlema Jaak;vikerraadio rääkima naistejutt;tanuma toimetaja võib-olla
proovisima mõte sõna;huvitav meeldima sport;sugugi suur rääkima;ana Tuhkatriinu mäng;asi vaidlema vastandlik;meel Kultuurik kultuur;ütlema Jaak Allik;Mägi vanker Miko;rääkima valus võib-olla
hästi Rapla teadlane;pakkumine vabanema ühesõnaga;lugema tahtma nimelt;Tartu Vanemuine mõtlema;heldistamine hetk valus;ajaleht maakond ajaleht;trump võimalik Majaka;kultuurimaja naine rääkima;60 -te lõpp
mütologiseeritum Voldemar Panso;nägema näidend moodi;asi rääkima asi;meesnäitleja katse kaabel;vaatama suhteliselt vana;noor noorem Mikk;jutt Kaame käima;lugu Rapla taust;kirjutama tark mood
märkama liigutama suuremeelsus;võimenduma no tükk;jutt rääkima hea;tuba internetiauk inspireeriv;meeldiv küsimus panema;Gomäe nimetav Mallega;tegija Jarek Kasar;ütlema sportlane Rapla;aitama kaasa näiteks
lõpp näide nägema;teadma mees rääkima;teater vaatama rääkima;sõitma Venemaa teater;aus hea meel;Keres Ilmar Kullam;vaatama rääkima sportlane;kirjutama hästi algus;50 -test sõjaeelne
võimalik majakavah KGB;teadma tunne võtma;alustama jube raske;tähtis etendus tänaseni;aeg niuk ametlik;nimi Peep Maasik;preemia kultuuripärl Margus;kirjutamine 2006 15;kirjutamine 2006 15
sõda prohvet malts;film mängima vana;Mikko mägi Mikko;üldse teater siduma;nägema huvitav pretensioon;Kibuspuu Sulev Luik;sattuma Rapla isa;Miko mäng kõlama;haavatav julgem nii-öelda
televisioon film naiiulg;mõtlema kasutama võimalus;rääkima inspireeriv aeg;-te lõpp näide;ütlema tohutult meeldima;Eesti Eesti väike;seen rääkima üliaus;rääkima jaa jaa;metsaaegsem tants 10
mõtlema suuremeelsus suuremeelsus;metsavahi esimene algus;aeg rääkima inspireeriv;vahetuma spordiju nimelt;ilm ilus vihm;trumplane seltskond Eesti;teadma Margus tahtma;vaja Jaan Toominga;võib-olla täna kalestuma
Ugala seotud külalisetetendus;rääkima vanem inimene;kirjutama suhe hea;vabanema ajakirjanikukoht jääma;intervjuu puuduma seen;vene nahk küsima;Küllik Tool Rapla;ütlema Jaak Allik;suur Draamateater väga-väga
algama tõus mõõn;efekt guugeldama kultuuripärn;nimelt Tarmo rääkima;inspireeriv aeg hirmutama;vägev inimene liikuma;Jarek Kasar ütlema;sugugi suur rääkima;jõudma Urmas Kibuspuu;-te algus Hermaküla
Mikk Jürjens Avand;-test sõjaeelne inimene;publik ilmselt meeldima;Reinaren puutuma näiteks;vahetus uus asi;kõlbama jutt Kaame;suvi kevad suvi;sugugi suur rääkima;võib-olla mõttekäik kord
monoetendus hetk jõle;nägema Hermaküla-Toominga- esimene;lihtsalt oskama ütlema;nägema huvitav pretensioon;vihm vaatama asi;kolleeg Lembitu Kuusk;küsima kuulma vene;Mallega stuudio Mikko;seletama võib-olla mõttekäik
küsima Elmo asi;hing hästi tähendama;rääkima tahtma küsima;klassik üleüldse mõtlema;armastama ütlema asendamatu;tipp Eesti dollama;Margus jutt rääkima;intervjuu vikerraadio rääkima;hästi hing hästi
nägema näidend moodi;mõtlema muutma elu;ütlema tänapäev inimene;vahetuma põllumees spordireporter;huvitav ütlema ütlema;jube raske maika;võtma rääkima skinud;lugema kirjutama kirjutama;Kullam 50 -test
lugema retsensioon nägema;hea meel vaja;kirjutama nõus kirjutama;65 ajakirjanik surema;absoluutselt arvama oskama;nimelt Tarmo rääkima;vene nahk küsima;Jaan Tooming ütlema;isa võib-olla abi
rida ülikool Tartu;etendus segama tekitama;tõepoolest hästi jutt;näide nägema 70;asi selge nimi;võtma rääkima skinud;doktorant lugu Rapla;asi ütlema Jaak;noor võib-olla kartma
Harr Laanemets niisamamoodi;õpetama vanus tark;ootama ilmselt tänapäev;ütlema aeg ajakirjanik;reaalsus tavaline normaalne;Tiit Karuks Erik;nimi Peep Maasik;põlvkonniti Rapla inimene;viimane paaril-kolmel aasta
etendus tänaseni Veli;kaua katsetama Ugala;meeldima asi võib-olla;seitsmes lend müüt;võimalus võimalus sõitma;Jürjens Avand nemal;kultuuripärl Margus asi;lugu kirjutama tark;-test sõjaeelne inimene
küsimus raplas fenomen;kunstitegemine kirjutama ahi;jätma ütlema rääkima;nägema lavastaja tähendama;abi vaja hetk;Urmas Kibuspuu Sulev;viskama küsima Hele;ütlema teadma Margus;lööma pilt hästi
film naiiulg film;katki asi õnnestuma;võib-olla hästi ütlema;noor suhtuma Eesti;hetk valus oi-oi;tundma vene vene;rääkima Kaarel karm;Andres ütlema maalima;naaber segama võib-olla
asi õnnestuma teatritegemine;juhus lihtsalt võimendama;kirjutama mõnu tundma;kahju enamasti ütlema;küsimus raske vastama;Krjukov rääkima lühike;kõlbama jutt Kaame;kooruma tark rääkima;ütlema tänapäev inimene
Rapla inimene põlvkond;reaalsus tavaline normaalne;ütlema tundma inimene;kuskile prügikast saatma;uus asi aeg;maakond ajaleht Nädaline;äge Margus jutt;rääkima elu lugu;Karuks Erik Lillo
Andres Tallinn Rapla;esinema film nimelt;täna rääkima puhtalt;aeg-ajalt kuulma intervjuu;isiklikult ütlema võimendama;Luik Jüri Krjukov;põlvkonniti Rapla inimene;jutt rääkima hea;enam-vähem muse no
teater Küllik Saldre;proovisima mõte sõna;ilmselt tänapäev vähe;Viljandi kultuuriakadeemia poiss;jääma absoluutselt arvama;tähendama Eesti Eesti;ütlema tore ütlema;tundma kirjutamine 2006;lihtsam kirjutama isiklik
kodu puhtpragmaatiline põhjus;haavatav julgem nii-öelda;hästi algus ütlema;retsensioon nägema jääma;andma sõitma mõtlema;trump võimalik Majaka;venk Vene näitleja;rääkima hea meel;võib-olla noorem põlvkond
lavaka lõpe Viljandi;küsima arvama jutt;teadma mees rääkima;20 vaatama vähk;suuremeelsus liigutama seoses;Kasar ütlema raplas;enamasti ütlema panema;suur rääkima 74;lausa seitse aasta
teater õppima tagantjärgi;meeldima asi võib-olla;inimene täitsa rääkima;prügikast saatma vaatama;asi võib-olla tahtma;kuulma jamama tohtima;vene sõber tõepoolest;ületama rääkima asi;Erik Lillo aeg-ajalt
seotud külalisetetendus lausa;uus asi aeg;kirjutama mõtlema kasutama;Ugala teater peanäitejuht;kodu Andres ütlema;Rapla jaa jaa;vägev hoit ütlema;kultuuripärl Margus asi;asi võib-olla tahtma
hea sõitma Andres;kaasa võtma nahk;karvasem täna rääkima;Venemaa teater vaatama;persoon valik jaa;Indrek Samm jube;ütlema raplas pime;Jaan Tooming lavastama;võib-olla tahtma nägema
kihtim lavastus üldse;Hermaküla Tooming vaatama;jääma lugema tahtma;KGB mees veenma;klient panev nägema;kindlustus Krjukov rääkima;täitsa rääkima Kaarel;hästi algus ütlema;võib-olla abi vaja
piisavalt arvama mõttemaailm;Samm täna nimelt;ütlema Margus Siim;mägi Gomäe nimetav;vaatama esinemine lavastus;hetk jääma mütologiseeritum;Rapla päritolu Aivar;doktorant lugu Rapla;Tooming vaatama tõtt-öelda
vanker Miko mäng;nii-öelda näitleja näitlejatee;püüdma võtma rääkima;seitsmes lend noorelt;aeg klassikaraadio intervjuu;tegija Jarek Kasar;asi rääkima asi;kirjutama nõus kirjutama;nägema 70 -te
ütlema Andres võluma;mägi aastus suttama;täna toimuma sündmus;guugeldama kultuuripärn Tai;hästi vaatama suhteliselt;Jüri Krjukov Teater;asi selge nimi;Rapla jaa jaa;suhtuma Eesti üldse
Andres võluma siiamaani;hästi kõlbama jutt;kunstitegemine kirjutama ahi;60 -te lõpp;ütlema tundma inimene;nimi Priit Võigem;Rapla inimene põlvkond;roll Jaan Tooming;tõrge tõrge ammu
sõnaosav nelk klikk;tundma sehkendama panema;äge Margus jutt;nimelt Tuhkatriinu mäng;kaasaegne natukene noorem;Margus jutt rääkima;võimalik Majaka vaikne;Tarmo rääkima valus;Eesti üldse natuke
Elem Treier kirjutama;KGB mees veenma;võib-olla kartma ütlema;lavastaja nägema algus;prügikast saatma vaatama;Eesti väike Eesti;kultuuripärn Tai rääkima;rääkima lavastama mängima;kalestuma näitleja võib-olla
teater teatrikool jälle;pööraselt meeldima teater;ütlema tohutult meeldima;Elem Treier kirjutama;seostuv hästi müüt;muuseas Lembitu Kuuse;Sulev Luik Jüri;rääkima 74 aasta;Reinaren puutuma näiteks
mõtlema kasutama võimalus;läbima üldse piisavalt;ütlema kuulma inimene;Eesti üldse natuke;tuba internetiauk inspireeriv;ütlema teadma Margus;Kasar ütlema raplas;üliaus rääkima tahtma;tõtt-öelda peamine teater
näitlejatee Jaan Tooming;Krjukov rääkima lühike;inimene huvitav meeldima;katsetama Ugala teater;mõte sõna isiklikult;pluss hing aju;Keres Ilmar Kullam;kirjutama algama Jaan;suhtlemisvaba aeg teater
Tooming teater päästma;hoidma no intervjuu;lugema sisuliselt vesi;kord püüdma teater;haavatav julgem nii-öelda;hing aju jube;rind rääkima nägema;Rapla inimene põlvkond;võib-olla juhtkond rääkima
mõtlema õigus metsaaegsem;aitama kaasa näiteks;arvama kirjutama mõnu;ajakirjanikukoht jääma absoluutselt;segama võib-olla klient;äge Margus jutt;haige ütlema Margus;relikt yldiselt rääkima;peategelane käituma järsku
tanuma toimetaja võib-olla;yhtmoodi karvane tõsi;rääkima lühike elu;liigutama suuremeelsus film;no relikt yldiselt;rahvas sõjaetendus Ugala;Andres Tallinn Rapla;siduma kirjutama mõtlema;tundma kirjutamine 2006
pööraselt vägev hoit;suu andma suitsuõht;rääkima asi aasta;lennuk film mängima;lugema tuletama koht;õpetaja Tiit Karuks;selge nimi käänama;komme kirjutamine kindlasti;hing võib-olla täna
hästi kõlbama jutt;töötama põld majandus;lugema tuletama koht;vanaema ajakirjanik üldjuht;tohtima tundma asi;ütlema Margus Siim;rääkima üliaus rääkima;rääkima asi vaidlema;metsavahi esimene algus
teater teatrikool Ugala;mõtlema halve lihtsalt;teater kindlasti lugema;üldine foon ajakirjanik;asi aeg vahetuma;Jaan Tooming lõpetama;pälvima Raplamaa Kultuurkapital;kirjutama ahi õnnestuma;eriti nägema Hermaküla-Toominga-
seletama võib-olla mõttekäik;Toominga etendus mängima;ütlema tore ütlema;mees Jaak Allik;esimene asi ütlema;needee kindlustus Krjukov;ütlema tohutult meeldima;Jaan Tooming lõpetama;selge lugema lugema
õnnestuma teatritegemine kunst;püüdma teater vaatama;targem tegutsema rääkima;Viljandi lõpetama noorem;lähtuma lähtuma kirjutamine;näitleja näitlejatee Jaan;Indrek Samm täna;Margus tahtma nimelt;kontakt vaim võluma
lavakas õpetama õpetus;suu andma etendus;siduma kirjutama mõtlema;põlvkond vahetuma põlvkond;mõistuslikult loetud tunnetus;ligimene kuulma jamama;Margus asi selge;algus ütlema tohutult;teadma isiklik kontakt
kirjutamine seletama võib-olla;suurus väiksus mõtlema;algus liikumine jõle;hoidma no intervjuu;inimene huvitav meeldima;vaja Jaan Toominga;garderoob rääkima nutma;ütlema arvama arvama;töötama aitama Ugala
Tartu vastuvõtlikum nimelt;üldjuht komme kirjutamine;kirjutamine seletama võib-olla;suitsuõht 60 -te;suurem hea meel;kultuuripärn Tai rääkima;üliaus rääkima tahtma;kultuuripärn Tai rääkima;rääkima 74 aasta
asi mõtlema lõuna;nimelt natuke kord;rääkima hea meel;hing kaua tegelikult;saatus määrama roll;Jaan Tooming ütlema;mees veenma ütlema;rääkima tahtma küsima;Luik Jüri Krjukov
noor inimene andekus;aupaklikkus õige hoiak;varsti inimene eriti;kihtim lavastus üldse;etendus ajal segama;Karuks Erik Lillo;rääkima asi rääkima;rääkima skinud küsimus;niuk 17 kaheksateistaastane
Tartu Vanemuine mõtlema;elu roll üldiselt;tegutsema rääkima targem;kuulma vene kriitika;võib-olla klient panev;näitlejatee Jaan Tooming;oskama ütlema sportlane;karvasem täna rääkima;noorem Mikk Jürjens
Jüri Krjukov Teater;tahtma arvama Jaakko;arvama jutt natuke;Toominga etendus mängima;ajal segama vaatama;jama kuulma kollek;rääkima kohtumine vene;haige ütlema Margus;võib-olla klient panev
silm nägema varsti;täna toimuma sündmus;Miko mägi Gomäe;poiss teatrihuvi ema;ütlema ütlema Andres;Jaan Toominga etendus;piinlik keel asi;näiteks teatrikirjutaja kirjutama;paraku järjest järjest
kontakt vaim võluma;inimene andekus soovima;kirjutama tark mood;lugema sisuliselt vesi;meel vaja usk;kultuuripärl Margus asi;väike Eesti noor;rääkima nägema teadma;vaatama tõtt-öelda peamine
lõpetus lihtne küsimus;kriitik nimelt sõimleja;Tooming ütlema Mikko;surnuaig muuseas Lembitu;kahju enamasti ütlema;vene vene tark;pidu tuttav kaja;algama Jaan Tooming;muse no no
võib-olla tahtma nägema;Vanemuine mõtlema Jaan;halvasti ütlema võib-olla;nimetav Mallega stuudio;tohtima ligimene kuulma;lugema vene nahk;teadma lugema vene;rääkima sportlane 20;võib-olla kolleeg Lembitu
teadma täna võib-olla;tegija tundma isiklikult;inimene eriti nägema;põhimõtteliselt no keha;isiklikult puutuma tuttav;teadma Margus tahtma;jama kuulma kollek;Kibuspuu Sulev Luik;andma suitsuõht 60
teater käima teatrivaataja;nimelt Tuhkatriinu mäng;meeldima teater juhtuma;mõtlema õigus metsaaegsem;asi paik piir;kirjutama hästi Rapla;Jaak Allik mees;hästi Rapla teadlane;jääma ütlema kaks
näide nägema 70;võib-olla jõudma mängima;kirjutama vajalik teater;ajakirjanik vanalt 65;pretensioon lugema lugema;Saldre Rodal Küllik;jätma ütlema rääkima;nimi Priit Võigem;tänaseni müstika kindlasti
Jaak Allik tõepoolest;Jaakko lugema etendus;kirjutama etendus ajal;põlvkond vahetuma põllumees;üldiselt lugema retsensioon;suhtuma Eesti üldse;paluma saatma näidend;mees rääkima aupaklikkus;raske vastama juhus
tagantjärgi mõtlema ilmselt;julgem nii-öelda suhtlemisvaba;sõnuma kaalutlema jätma;noorem põlvkond kalestuma;kindlasti seitsmes lend;rääkima skinud küsimus;suur nimi Priit;Kuusk armastama ütlema;vastuvõtlik arvama 60
Kullam 50 -test;püüdma kirjutama etendus;rääkima asi vaidlema;lõuna tahtma teater;vana mees aus;mägi Gomäe nimetav;ütlema arvama arvama;jätma ütlema rääkima;Ugala ilmselt väike
ütlema võib-olla põhjendatud;dollama ajalugu kirjutama;kartma ütlema mõtlema;kirjutama vajalik teater;lugema tahtma nimelt;raske tähendama Eesti;rääkima jaa jaa;yldiselt rääkima noorem;Jaan Tooming lõpetama
majakas sada kuu;tundma halvasti üldine;kirjutama hästi Rapla;Jaak Allik mees;vana lennuk kommentaator;rääkima asi rääkima;jaa jaa tahtma;nimelt hea jõudma;lõpetama Ugala töö
võluma tunnetuslikult hiljem;naistejutt linnateater küsima;tõepoolest nägema kirjutama;jõudma Urmas Kibuspuu;vaatama mõtlema tahtma;ütlema Jaak Allik;stuudio äge Margus;nõusse asi kirjutama;70 -te algus
teater tundma näitleja;võib-olla põhjendatud jõuline;naine rääkima lavastama;Tooming lõpetama Ugala;niiviisi haige ütlema;rääkima hea meel;aru vaht vägev;isiklikult ütlema võimendama;kirjutama hästi algus
huvi huvi nägema;aeg täna toimuma;kirjutama isiklik distants;mägi välistama teistmoodi;muutma elu osa;võimalik Majaka vaikne;Raplamaa Kultuurkapital preemia;ütlema rääkima noor;hea osa telekas
õpetus seep käima;võib-olla noorem põlvkond;ilmselt meeldima Vene;dollama ajalugu kirjutama;kirjutamine seletama võib-olla;jõudma Urmas Kibuspuu;ütlema ütlema Andres;vaatama Indrek Samm;Mikko Mägi vanker
üldiselt lugema retsensioon;hästi tähendama Avadana;asi ütlema Jaak;jääma mütologiseeritum Voldemar;no intervjuu intervjuu;jutt natuke aeg;Priit Võigem teadma;ütlema Andres võluma;Tomminga noor noorem
võib-olla põhjendatud jõuline;ana Tuhkatriinu mäng;ütlema jooma surnud;raske tähendama Eesti;tavaline normaalne kaugemale;97 sattuma Rapla;suvi soligi natuke;mägi Gomäe nimetav;hoidma no intervjuu
naiiulg film niiviisi;tähendama pruukima arvamus;tõepoolest mõtlema õigus;kahtlemata näitleja vaatama;vaatama telekas ilme;puhtaleenane Tartu Vanemuine;hästi Rapla teadlane;mõtlema rääkima elu;puusaoperatsioon isa võib-olla
viljakus äkki keskendunult;andma sõitma sündmus;suhteliselt vana mees;tagantjärgi mõtlema ilmselt;paremini ausamalt emotsionaalsem;rääkima rääkima asi;Tai rääkima rääkima;nägema põlvkonniti Rapla;seep käima kaks
vahem vähem valu;Jarek Kasar ütlema;paremini ausamalt emotsionaalsem;edasine karjäär pööraselt;sündima uuesti meel;aasta venk Vene;mees Jaak Allik;sportlane Rapla jaa;Tartu tüdruk pööraselt
rääkima noorem põlvkond;tähendama laskma käsi;tähendama alustama jube;tore kultuur lihtne;vaja usk ;jätma ütlema rääkima;97 sattuma Rapla;rind rääkima nägema;äkki keskendunult pühendama
sportlane Rapla jaa;aasta metsavahk elu;üldse natuke raske;põld majandus teostama;esinemine lavastus võib-olla;käima külaline Ugala;rääkima rääkima asi;sõna isiklikult ütlema;valus oi-oi väga-väga
jääma mütologiseeritum Voldemar;vald kaasa võtma;teadma lugema vene;etendus tänaseni Veli;vaatama imelik aeg;külaline Ugala seotud;etendus mängima käima;nägema Hermaküla-Toominga- esimene;imelik liik enam-vähem
täna kalestuma näitleja;noor julgema piiksatama;stuudio Mikko mägi;Eesti tegija Jarek;tundma noor inimene;täitsa rääkima Kaarel;Ugalane soov tahe;ütlema ütlema Andres;film nimelt teleteater
