EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla Marx Engels;töö hend tähendama;teadlane mäletama näiteks;koogika põhjalikult ülejäänud;näiteks lahing intensiivsem;päev osutuma kaugeltki;Naan naiivne suur;sünnikoht Vladivostok meta;kirjandus võib-olla Marx
tähtsus panema mõte;kindralstaap ettenägelik paber;varasem intervjuu lugema;101 päev tähendama;metagalaktika objekt aine;kuskilt varsti selguma;aasta vana jääma;Gustav jagannel nimetama;jama akadeemia panema
malaton kõne esimene;lõiguke plahvatav universum;nimelt korralik raamatukogu;Saksamaa ootamatu võtma;otsima idee kinni;mõtlema hiljem kolima;ajaviide huvi pakkuma;elulaad teadlane kirjutama;elu nii-öelda treenimine
aju gümnastika mõtlemistehnoloogia;kultuurne imelik teadma;asuma üksik talu;näitama kõikjal dialektika;nii-öelda hukkumine moment;aasta mõttetegevus kvintessents;aasta aasta ilmuma;kirjutama 1001 artikkel;mõtlemine nii-öelda asi
näiteks sümmeetriline universum;sõjajärgne aasta tähendama;väike küla tähendama;meremees sündima 50;toimuma ütlema fundamentaalne;kees tänapäev ütlema;aeg küllaltki naiivne;vaja kirjutama 1001;ülejäänud elu nii-öelda
hästi populaarteaduslik kirjandus;eriti tänapäev maailm;tähendama esimene aasta;hüpatees paratamatult uudishimu;intensiivsem samane kool;huvi hiljem püüdma;-st aasta sõna;direktor ühesõnaga 50;lülitumine ülemaailmne teadvus
juhtuma malaton kõne;kuulama 60 juubel;õppima näiteks mootorratas;algama intensiivne raadiolokatsioonialist;asjaarmastaja otsima idee;aasta ilmuma järjekord;Gustav Naan kirjutama;suund tulenema Gustav;võib-olla Marx Engels
tähendama hüpotees tühi;nimepidi pealegi tähendama;näiteks mäletama spordiklubi;10 hüpotees vaevalt;võimalus näitama kõikjal;tähendama vaatama hiljem;vastak vanem elama;69 aasta sündima;rääkima nii-öelda kirjutamata
sõit partarg surm;aeg maakonnakomitee sekretär;lootusetult vananema aasta;Ülikool jääma mulje;künnis Ene andmed;Gustav Naan kirjutama;Naan kirjutama 1964;Ene andma sünnikoht;kirjutama täht vähe
hüpotees kõne avastus;kodanlik aeg nii-öelda;vananema aasta tähendama;nii-öelda tippklass näedsuma;nii-öelda komandeering tohtima;Jutaja korras aeg;ütlema küllalt vara;ütlema mete Gustav;elu paar-kolm kord
ühesõnaga masohhistlik enesepiinamine;aeg nii-öelda astronoomia;kool näiteks kuulma;operatiivosakond tähendama operatiivosakond;sünd protsess aeg;vastak vanem elama;mulje ütlema teadusmees;Ani natsionaalsotsialism sõna;täpselt töö võib-olla
metskee fašis kõne;lahti tänapäev jala;inimene ajalugu oluliselt;professionaal vaegoma tegelema;inimene vanem kursus;mõtlema suund tulenema;tänulik võimalus küsitlema;mete Gustav Agannevitš;tahes-tahtma mõtlema suund
lõhn Eesti asi;väljapaistev ütlema väljapaistvus;näiteks 100 aasta;69 aasta sündima;nii-öelda treenimine aju;ütlema menutegevus aimama;võimalus inimene ajalugu;sündima 50 aasta;põlvkond vähe-haaval harjuma
rattaline ažeerimine eesliin;sisseastumiseksam kuu aeg;nii-öelda astronoomia parem;kujunema selge seisukoht;lahing intensiivsem samane;sattuma kirjandus võib-olla;44 aasta ettekujutus;1001 artikkel piisama;töö võib-olla detail
tänapäev ütlema kool;mõtlemistehnika periood elu;sündima 50 aasta;hilisem variant tohtima;ala probleem asi;lootma viimane aasta;aasta seis kateeder;kirjutama 1964 aasta;Leningrad oblast esimene
kortsla töö algos;rõhutama ütlemine tehnika;tähendama traditsiooniliselt teadus;vähe-haaval harjuma puhtprofessionaalselt;kujutama tunne inimene;päev saabuma seitsmeteistkümnes;alane vana-ema võimalus;isa nimepidi pealegi;vaja kirjutama 1001
ülikool õppejõud professor;lennuk tähendama piirima;tänulik andma elu;ühestainsane lause naiperlik;näiteks sümmeetriline universum;aasta toimuma lülitumine;tulenema Gustav Naan;võtma Leningrad lugema;lasu nii-öelda võimalikult
raadiolokatsioonialist ettevalmistamine füüsik;kuu aeg eksam;mäletama näiteks suur;tähendama erakordne teade;vähe Ene andma;Naan kirjutama elu;naiivne suur optimist;ütlema teadusmees elulaad;hoidma rääkima nii-öelda
ütlema kool füüsika;suurenema ütlema trump;õppima näiteks lapsepõlv;paremini tuntud baarsus;esimene nähtavasti suund;imestama kaebama andma;aeg mõtlema suund;Leningrad lugema mäletama;aine enam-vähem tähendama
infarmatiivsem üldse sõda;tähendama asjaarmastaja otsima;lugemine varajane lapsepõlv;suurem austus kummardus;komandeering tohtima ütlema;seitsmeteistkümnes mai andma;väljapaistev inimene vanem;kuulama 60 juubel;tähendama nii-öelda lahing
nimi Kim järelikultaly;asula põus püstolipära;ajalugu oluliselt uus;järelikultaly karjalane püüdma;erakordne teade signaal;hetk elu nii-öelda;aasta aasta 65;ütlema Leningrad komsomole;ragin kasutama sõna
asi Ellosioon tore;vast õnnestuma hoidma;lootma viimane aasta;üldse vaja kartma;ilus konstruktsioon seisma;meel kees tänapäev;lugema ajaviide huvi;meremees sündima 50;mõtlema järk-järgult täpselt
kõne esimene lause;vähem mist sõdima;korralik raamatukogu loek;Eestimaa nägema õhk;saade tänulik võimalus;aeg kuluma mõte;uudishimu veenb möödunud;sündima aeg ütlema;vana-ema võimalus näitama
põlvkond elu mõtlemine;väike küla tähendama;nähtavasti ülikool esimene;ladusalt kriitilisem päev;näiteks arvama varem;lähedane töö eisaas;kord ütlema põlvkond;Gustav Agannevitš sõda;nii-öelda asi armastuslik
turn karjumine käima;aeg lugu entsüklopeedia;mulje ütlema teadusmees;vahe professionaalselt ütlema;aeg eksam medal;uudishimu veenb möödunud;lause keskaeg ale;viimane Kohken elu;vaevalt hüpotees 10
õieti professionaalne mõtlemine;piirima ületama lennuk;näiteks akadeemik fakk;süüdistama otsima vaenlane;tingimata ütlema esimene;rääkima sobiv Joos;sealhulgas hästi populaarteaduslik;Kim järelikultaly karjalane;ootamatult ründama hommiku-söök
mõtlemine võrdlemisi vähene;täpselt suur asi;nähtavasti eriti tänapäev;enamik oskus tähendama;tore aeg aeg;kodanlik aeg nii-öelda;aeg kuluma mõte;Moskva viis aasta;tähendama lasu nii-öelda
aeg lugu entsüklopeedia;päev tähendama üliõpilasühiselamus;hiljem teadus mees;ilune hüpatees paratamatult;vanem kursus aru;taiga ütlema eeltask;aeg möödunud sajand;nimi Kim järelikultaly;nii-öelda lahing elu
ümberlükkamine kontroll jälle;kostma tuttav signaal;loomulikult raske isa;professor erakordselt hea;aeg selguma võimalus;aasta aasta ilmuma;põlvkond elu mõtlemine;Moskva hüpotees 64;õppima elu paar-kolm
võimalikult snaiper ütlema;äranägemine nimi panema;pidevalt lugema isa;seitsmeteistkümnes mai andma;käima konspiratiiv korter;lootusetult vananema aasta;aasta toimuma lülitumine;aeg lugu entsüklopeedia;laps nii-öelda hukkumine
universum hüpotees kõne;tähendama kaart valima;mootorratas näiteks mäletama;kurss lugema originaalselt;aut mängima sugugi;staap jutustus ladusalt;lemmik laps nii-öelda;eriti võtma Leningrad;lõpetama sealjuures relvaliik
jälle ala probleem;tahtmine sedasam lemmik;optimist lootma viimane;lõpetama sealjuures relvaliik;meta galaktika vastama;sündima aeg ütlema;toimuma aasta iseloomustama;sõitma Vladivostok ütlema;partarg surm nii-öelda
muutma Köödes Ülikool;tähendama jääma võib-olla;vähe väljapaistev ütlema;ühendav joon huvitama;edukalt selge parem;suurem huvi hiljem;Logesiliseb korrespondentliige hämmastama;40 kilomeeter lapsepõlv;professionaalne mõtlemine nii-öelda
vääras artikkel aut;sõjakomissar allkiri kuuluma;toimuma aasta iseloomustama;nähtus rikas ülikool;võimalus inimene ajalugu;aeg mõtlema suund;piir suur uudishimu;lõpp näiteks akadeemik;andma aeg näiteks
Ani natsionaalsotsialism sõna;tähendama operatiivosakond ohvitser;sünnikoht Vladivostok varasem;partisan vaimusilm püüdma;osutuma kaugeltki absoluutne;tulenema Gustav Naan;sattuma kirjandus võib-olla;Instituut direktor Gustav;64 aasta aasta
näedsuma lähedvokaator spetsialist;võtmine leksikon tähendama;tähendama küla hiljem;suhe mees kindralstaap;näiteks mootorratas juhtimine;ütlema põlvkond elu;optimist lootma viimane;ettenähtama täpselt mäletama;ring hästi-hästi kitsas
Marx Engels kirjavahetus;memuaare eriti teadlane;hetk elu nii-öelda;pääs informatiivne tulevik;tähendama traagilisem moment;pooktima mulje ütlema;küsitlema kuulama 60;-st aasta sõna;ajalugu võrdlemisi dramaatiline
ütlema eeltask külanimetus;vahe tähendama asjaarmastaja;võimalus inimene ajalugu;44 aasta ettekujutus;andma elu meki;oskama eriti võtma;aasta 65 aasta;hiljem teadus mees;ründama hommiku-söök ajal
kvalifikatsioon tõusma tõusma;teadlane kirjutama täht;tunduma väljapaistev inimene;universum ajaskaala sõltuma;moment vähem mist;rohkus aeg tehtus;küps nähtavasti ettekanne;lööma Leningrad formeerima;jooksev töötama heegeli
Agannevitš sõda Gustav;mõtlemine vahe tähendama;talu küla nimi;inimene vanem kursus;aeg algama intensiivne;korrespondentliige hämmastama tähendama;kees tänapäev ütlema;mainimisväärne memuaarkirjandus lugemine;sattuma kirjandus võib-olla
ettekanne Moskva hüpotees;hend operatiivosakond tähendama;sündima aeg ütlema;vahe tähendama asjaarmastaja;samane kool näiteks;staap tohtima küsima;stuudio Gustav Naan;loomulikult raske isa;käsi jama akadeemia
õppima mõtlemine võrdlemisi;vananema aasta tähendama;tähendama sünnikoht Vladivostok;viis vabastama sisseastumiseksam;kujunema selge seisukoht;tänulik võimalus küsitlema;ütlema menutegevus aimama;õppima Moskva viis;võib-olla detail pööre
laad mõte küps;elu saatus sundima;mainimisväärne memuaarkirjandus lugemine;püsti kuulne turn;tuttav signaal 39;aeg selguma võimalus;ütlema põlvkond elu;aasta sündima aeg;lemmik laps nii-öelda
evolutsioon tõenäoliselt evolutsioon;vaegoma tegelema oluline;lugema mäletama tähendama;vaatamatu kujunema arusaam;formuleeritama sära veenma;alane vana-ema võimalus;aasta iseloomustama tähendama;küla tähendama sünnikoht;rünnak hurra psühholoogiliselt
Gustav Agannevitš sõda;vaja kartma initsiatiiv;aasta vana jääma;andma mainimisväärne memuaarkirjandus;ettevalmistamine füüsik nii-öelda;aeg skaala sirge;Jutaja korras aeg;algus lugema ajaviide;mäletama spordiklubi viis
hüpotees tähendama hüpotees;jahtima hasart aeg;probleem aasta toimuma;hästi tegelema sealjuures;erinev tugev seesmine;küps nähtavasti ettekanne;eriti teadlane mäletama;näiteks 100 aasta;näiteks jooksev poodne
haavama sõit partarg;maalane töötama kala;hiljem sõjastatistika vaatama;äärmiselt haruldane nähtus;vaatamatu kujunema arusaam;aru võimalik paratamatu;laad mõte küps;100 lõpulija Eesti;algus tekkima kahtlus
ala korralik snaiper;ettevalmistamine füüsik nii-öelda;näiteks mootorratas juhtimine;jooksma tagurpidi aeg;arutama ilm ilus;elama aeg seis;huvi pakkuma ahins;oa viimane Kohken;hetk elu nii-öelda
käima konspiratiiv korter;teisiti suur elukool;nägema mees kuulma;äärmiselt tore aeg;seadus absoluutne ilus;toimetamine aeg käima;paratamatult uudishimu ületama;Naan naiivne suur;isa nimelt korralik
ülesanne peamine ülesanne;esimene kukkuma keskkool;andma sünnikoht Vladivostok;õpetama vennashaus teisiti;aeg hirm istuma;rindejoon toimetamine aeg;suur uudishimu Thin;elama aeg seis;tänapäev ütlema kool
andma mainimisväärne memuaarkirjandus;samane kool näiteks;üksik talu küla;korralik snaiper kool;signaal arutama jälle;andma maailm hilisem;informatiivne tulevik lõpuks;järg lootusetult vananema;vähe-haaval harjuma puhtprofessionaalselt
sümmeetriline universum hüpotees;lapsepõlv kange tahtmine;sattuma kirjandus võib-olla;kaugemale kuulma kohene;aine langema hämmastavalt;tohtima väänama aeg;aeg toimuma ütlema;lause aasta 1951;kuiv ring hästi-hästi
artikkel aut mängima;omandama täpselt suur;elukool ägedam näiteks;tähendama esimene tutvaminaal;kaugusel kaks suund;teatmekirjandus aeg lugu;saatus sundima mõtlema;nimi paremini tuntud;kolm põlvkond vähe-haaval
fašism fašp kaduma;loba heid nina;professionaalselt ütlema õppima;poodne vaba tähendama;vaja kartma initsiatiiv;lasu nii-öelda võimalikult;ütlema mete Gustav;kujundama elu Leningrad;nii-öelda komandeering tohtima
sõna metskee fašis;oskama eriti võtma;kirjandus võib-olla Marx;kuues klass poiss;äärmiselt haruldane nähtus;tahtma tingimata ütlema;tõsiselt mõtlema hiljem;44 aasta ettekujutus;probleem nii-öelda daam
hüpotees meeleheitlikult tükk;põhjalikult ülejäänud elu;tõsiselt mõtlema hiljem;alane vana-ema võimalus;komplekteerimine aju hoidmine;aeg käima eranditult;tunne Jutaja korras;lugema originaalselt figuur;mõttelaad tähtsus oluline
ütlemine tehnika mõttelaad;ütlema katse Kingissepp;tingimata ütlema esimene;erakordselt hea mälestus;tegemine seadus absoluutne;intervjuu lugema sündima;tohtima küsima hend;juht keerutus Leningrad;eriti võtma Leningrad
Eesti pravintsiaalne ütlema;küla tähendama sünnikoht;ütlema õppima mõtlemine;ootamatult ründama hommiku-söök;ütlema fundamentaalne pööre;tahes tõeline aeg;päev saabuma seitsmeteistkümnes;näiteks lapsepõlv ilmselt;kujundama elu Leningrad
toimuma lülitumine ülemaailmne;küllaltki naiivne sõdima;teisiti suur elukool;saka raadio kostma;peamine tegevussuund näiteks;käima hiljem vaatama;direktor Gustav Naan;101 päev tähendama;keelama astuma relvajõud
originaalselt figuur dekaan;tore komsomoli organisaator;teadus mees teadur;tänulik võimalus küsitlema;meeleheitlikult otsima asi;vaatama suurem huvi;sugugi ütlema menutegevus;teatmekirjandus aeg lugu;nii-öelda treenimine aju
Kim järelikultaly karjalane;kardinaalne lahendus õige;hiljem küla moodi;täpselt mäletama mõte;teade signaal arutama;võimalus küsitlema kuulama;seva kuulaja ütlema;Engels kirjavahetus kuu;aeg nii-öelda astronoomia
hüpotees meta galaktika;teadma maamõõtja nähtavasti;aeg õppima näiteks;Gustav Naan kirjutama;sugugi sugugi ütlema;vaatamatu kujunema arusaam;võimalus küsitlema kuulama;41 aasta paan;arvama varem variant
Võrru Eestimaa nägema;pealegi tähendama hääldas;tänulik võimalus küsitlema;õpetlikum rääkima viga;vaatama aine langema;tunne Jutaja korras;mõtlema hiljem kolima;esimene tutvaminaal isa;kodanlik aeg nii-öelda
mööduma suurem osa;näiteks mäletama spordiklubi;sünd protsess aeg;eesliin rindepiirkond 44;kontroll jälle uuesti;seva kuulaja ütlema;viimane Kohken elu;ühesõnaga 50 -st;nii-öelda kirjutamata memuaare
treenimine aju gümnastika;saka raadio kostma;lapsepõlv ilmselt omandatud;Kingissepp seva kuulaja;uskuma enamik oskus;vanem elama aeg;ladusalt kriitilisem päev;lugu entsüklopeedia memuaare;vaatama selguma 10
gümnastika mõtlemistehnoloogia valdkond;märk kaks vahest;oluliselt uus nähtus;jääma psühholoogiline eelis;optimist lootma viimane;päev jagama vanem;rääkima sobiv Joos;kirjutama elu eraldama;psühholoogiline eelis võrdlema
nähtavasti hüpotees tähendama;elukool ägedam näiteks;näiteks arvama varem;põhjalikult lahti tänapäev;teadlane mäletama näiteks;vedama kujutama jätkuma;tähendama mäletama hetk;lõpuklass tore komsomoli;väljavaade sõitma Vladivostok
partarg surm nii-öelda;tähendama hüpotees sarnane;küla lähikond elama;1001 artikkel piisama;käima saavutama pidevalt;pööre teados eluaeg;süüdlane kuskilt varsti;hiljem küla moodi;aasta sõna fašism
küberneetika lõhn Eesti;esimene oa viimane;nimelt tähendama ülikool;uuesti klappima koni;tänulik andma elu;kord ütlema põlvkond;sedasam lemmik laps;ülejäänud elu nii-öelda;õpetlikum rääkima viga
veenma asi Ellosioon;väike koogika põhjalikult;suur elukool ägedam;küps nähtavasti ettekanne;selge seisukoht nimetama;varasem intervjuu lugema;viima mõte asi;teadlane mäletama näiteks;65 aasta aasta
omapärane andma metagalaktika;kirjatöö rõhutama ütlemine;mäletama hetk elu;60 juubel künnis;aine asendama antiaine;lugema sündima Vaikne;sündima aeg ütlema;vestoma füüsikaõpetaja ukrainlane;ala probleem nii-öelda
Asse isolil rinne;Gustav Agannevitš sõda;Gustav Naan kirjutama;lõpp Logesiliseb korrespondentliige;asi tähendama isik;esitama tõsisem mõtlema;huvi hiljem püüdma;inimene eriti näiteks;nii-öelda astronoomia parem
suurem mõju elukäik;asi kirjavahetus algus;aeg nii-öelda astronoomia;astronoomia parem järg;surm nii-öelda komandeering;tähtsam aeg toimuma;hilisem variant tohtima;saatma õppima Moskva;nii-öelda daam nõmme
moment infarmatiivsem üldse;surm nii-öelda komandeering;plahvatus evolutsioon tõenäoliselt;rikas ülikool mootorratas;andma oskama õieti;näiteks arvama varem;ajal kuluma mari;Agannevitš sõda Gustav;41 aasta paan
üldse pääs informatiivne;Snaiper värk tähendama;inimene eriti näiteks;50 aasta vana;sündima aeg ütlema;aeg seis varsti;hetk elu nii-öelda;küla moodi Linda;lapsepõlv mööduma suurem
ütlema õppima mõtlemine;jälle Snaiper värk;Teaduste Akadeemia Ajaloo;Leningrad formeerima paiskama;vanem elama aeg;naiperlik lause aasta;panema tahes-tahtma mõtlema;teadlane kirjutama täht;lükkama lükkama ümberlükkamine
füüsika korss algus;tekkima küberneetika lõhn;teadlane kirjutama täht;klass poiss harjutama;ilus andma maailm;raamat nii-öelda jääk;järg lootusetult vananema;nimelt tähendama ülikool;ilus pühapäev võtma
fakk kvantmehaanika kurss;kukkuma keskkool lõpetamine;imelik teadma maamõõtja;mees kindralstaap ettenägelik;üldse vaevalt eksisteerima;aeg saal äärmiselt;aeg selguma võimalus;panema tahes-tahtma mõtlema;signaal 39 40
algus lõpp Logesiliseb;nii-öelda komandeering tohtima;samane kool näiteks;tähendama pikem aeg;kaduma Ani natsionaalsotsialism;Gustav Naan naiivne;staap tohtima küsima;ütlema eeltask külanimetus;aeg aeg aeg
psühholoogiline eelis võrdlema;ülikool esimene kurssos;ajalugu võrdlemisi dramaatiline;Mäo siduma distsipliin;huvitama nähtus dialektilisus;ala suur entusia;ütlema teadusmees elulaad;ütlema 1000 vääras;sundima mõtlema järk-järgult
kees tänapäev ütlema;küsima hend operatiivosakond;üldse ülikool õppejõud;nii-öelda komandeering tohtima;oluliselt uus nähtus;tahes-tahtma mõtlema suund;kodanlik aeg nii-öelda;Vladivostok ütlema Leningrad;sündima 50 aasta
mets võsa linkor;näiteks sümmeetriline universum;ülikool mootorratas näiteks;sõitma saka raadio;inimene vahetult puutuma;panema nägema külaline;memuaarkirjandus lugemine varajane;50 aasta vana;jääma võib-olla illusioon
pravintsiaalne ütlema lakaalne;elukäik suuna määravalt;raamatukogu loek koguma;infarmatiivsem üldse sõda;teisiti häde koda;tõeline aeg möödunud;pooktima mulje ütlema;andma mainimisväärne memuaarkirjandus;külaline näiteks jooksev
mõte kasvaja õnnestuma;kohene ral tähendama;ärkama väga-väga hilja;tähendama hüpotees sarnane;ütlema lakaalne seotud;jõudma rääkima sobiv;kriitilisem päev tund;kasvaja õnnestuma elu;enam-vähem tähendama saatus
nii-öelda tippklass näedsuma;plahvatav universum ajaskaala;kool vaieldamatult esimene;200 koomiline maik;ägedam näiteks lahing;koht käima hiljem;kirjutama 1964 aasta;Ani õppima näiteks;nii-öelda jääk laps
rääkima sobiv Joos;kuuline vaevalt tabama;lugema originaalselt figuur;menutegevus aimama täpselt;aeg toimuma ütlema;tulevik lõpuks kujunema;inimene vanem kursus;elukool ägedam näiteks;jälle juhtuma malaton
täpselt võimalik kujutama;mõttetegevus kvintessents tilkutama;näiteks kuulma partisan;ühesõnaga masohhistlik enesepiinamine;harjumine andma aeg;köik varem hiljem;tähendama esimene aasta;eriti teadlane mäletama;ettevalmistamine füüsik nii-öelda
eesti teado muutumine;tähendama küla hiljem;ütlema teadusmees elulaad;mees üldühelt puruks;saatus kujundama elu;tõsiselt mõtlema hiljem;esimene aasta lähem;teado muutumine NSV;tabama sõda 101
hääldas nimi õigesti;lähedvokaator spetsialist hoidma;hästi populaarteaduslik kirjandus;siduma distsipliin jäme;vähene pöördepunkt nähtavasti;saabuma seitsmeteistkümnes mai;kuskilt varsti selguma;pidevalt lugema isa;vaatama suurem huvi
armastuslik mõtlemine vahe;füüsik nii-öelda tippklass;küla tähendama esimene;ehitama Tõravere observatoorium;spetsiifika hästi tegelema;ettenägelik paber valmis;tähendama kirjapanek mäletama;küsitlema kuulama 60;entusiasm liik sõjaline
Engels kirjavahetus kuu;vana-ema võimalus näitama;põline meremees sündima;üldse pääs informatiivne;võimus aitama õppima;aasta seis kateeder;õige lühike aeg;korrespondentliige hämmastama tähendama;ülesanne peamine ülesanne
hend tähendama asi;nähtavasti hüpotees tähendama;kurss lugema originaalselt;Võrru Eestimaa nägema;probleem asi ühendama;vast õnnestuma hoidma;nimelt lause keskaeg;Marx Engels kirjavahetus;Parteis aine enam-vähem
jälle juhtuma malaton;Ene andma sünnikoht;vanem elama aeg;isik tuba päev;aine antiaine vahetama;aeg laskma ütlema;korrespondentliige hämmastama tähendama;nimi õigesti ütlema;selguma 10 1000
komandör vastutama 142000;lõpuklass tore komsomoli;sõjajärgne aasta tähendama;tähendama partisan vastav;signaal 39 40;meeleheitlikult tükk aeg;mäletama hetk elu;entsüklopeedia memuaare eriti;lahing elu kvalifikatsioon
küla lähikond elama;partarg surm nii-öelda;tähendama kuu esimene;tulevik lõpuks kujunema;mõtlemine nii-öelda asi;tuletama meel jälle;ütlema eeltask külanimetus;fašis kõne 39;talu nimi Hutar
panema nägema külaline;kvintessents tilkutama saade;võib-olla Marx Engels;maailm hilisem variant;mets võsa linkor;nimi panema nägema;kuulaja ütlema sealkandis;mulje ütlema teadusmees;nimi panema nägema
ütlema väljapaistvus aste;probleem alane vana-ema;memuaare eriti teadlane;nähtavasti hüpotees tähendama;uus mootorratas suur;suund taiga ütlema;1964 aasta pakkuma;täpselt mäletama mõte;Kingissepp seva kuulaja
laupäev pidutsemine ärkama;tähendama asi kirjavahetus;ütlema põlvkond elu;selge sõda Saksamaa;ala probleem nii-öelda;tegelema eluperiood omandama;Leningrad lugema mäletama;elu saatus sundima;teisiti suur elukool
sõitma asula põus;ümmargune viis vabastama;mõtlema hiljem kolima;Eesti asi tõsine;otsustav tähtsus panema;tehtus tähtsam aeg;Engels kirjavahetus kuu;seitsmeteistkümnes mai andma;surm nii-öelda komandeering
elustrateegia Küle sont;lõppema plahvatus tähendama;eriti tänapäev maailm;kujunema arusaam sakslane;vanem kursus füüsik;ütlema küllalt vara;teatmekirjandus aeg lugu;intervjuu lugema sündima;tõlgendama tahtma puudutama
eriti tänapäev maailm;eraldama lõiguke plahvatav;eriti näiteks teadev;ülikool esimene kurssos;inimene elu saatus;mõtlema järk-järgult täpselt;nii-öelda tippklass näedsuma;seisukoht nimetama elustrateegia;aasta sõjajärgne aasta
mõte küps nähtavasti;hend tähendama asi;aasta iseloomustama tähendama;kuulama 60 juubel;lugema originaalselt figuur;Naan kirjutama 1964;mõtlemistehnika periood elu;omandama täpselt suur;tarkool nimi Kim
sõda 101 päev;ütlema esimene kukkuma;nimelt esimene päev;sobiv Joos tähendama;sattuma kirjandus võib-olla;ülejäänud elu nii-öelda;asuma aeg skaala;erakordselt hea mälestus;sõitma Vladivostok ütlema
nähtus jätt ütlema;kuu esimene kortsla;Akadeemia Ajaloo Instituut;ühesõnaga üldse ülikool;linkor mees viskama;mõte küps nähtavasti;möödunud sajand 69;natsionaalsotsialism sõna võtmine;nojah jällegi seisukohalt
lause naiperlik lause;elu Eesti teadus;esimene aasta lähem;elustrateegia Küle sont;mootorratas suur saavutus;varsti selguma tohutu;mees kindralstaap ettenägelik;muutumine NSV Liit;malaton kõne esimene
asuv väike küla;aasta sõna fašism;äärmiselt haruldane nähtus;hiljem sõjastatistika vaatama;elu tänulik andma;toimuma aasta iseloomustama;teados eluaeg avastus;1000 vääras artikkel;seee tõlgendama tahtma
maakonnakomitee organiseerimisinsteeerimine osakond;jätma teadlane sügav;kirjutama täht vähe;mäletama spordiklubi viis;näiteks raskelt haavama;direktor Gustav Naan;omandama mõtlemistehnika periood;40 41 aasta;aju säilima hiljem
ettevalmistamine füüsik nii-öelda;küla tähendama esimene;vana jääma maalane;eraldama kuu aeg;tahtma puudutama küsimus;tundma panema imestama;vastama omapärane andma;aeg näiteks 100;hommiku-söök ajal moment
sõna võtmine leksikon;tähendama sünnikoht Vladivostok;rääkima nii-öelda kirjutamata;hend operatiivosakond tähendama;uskuma enamik tunne;koda täppisteadus tegelema;kirjapanek mäletama koht;üldse vaevalt eksisteerima;Marx Engels kirjavahetus
võib-olla illusioon ilune;hukkumine jätma teadlane;tänapäev ütlema kool;100 lõpulija Eesti;sümmeetriline universum hüpotees;maik kvalifitseeritud nii-öelda;vaatamatu kujunema arusaam;viis aasta seis;sünnikoht Vladivostok varasem
ühesõnaga üldse ülikool;järjekord tähendama hüpotees;suur väike koogika;ütlema 40 kilomeeter;andmed päev saabuma;algus lugema ajaviide;sugugi vaja kirjutama;tähendama saatus kujundama;nõmme rõks esimene
tohtima küsima hend;algus vale entusiant;inimene õppima tähendama;panema tahes-tahtma mõtlema;minimaalselt selge nähtus;tegemine vähegi loba;Kingissepp seva kuulaja;aasta aasta ilmuma;näiteks 100 aasta
