EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eesti keeleruum õppima;arutama Eesti keelepoliitika;keelepoliitika põhialune kindlasti;hästi hoolima Eesti;dokument valmis valimine;hästi hoolima Eesti;tud Eesti keelenõukogu;saade Eesti keelepoliitika;eeskuju andma võib-olla
missioonitundeline eesti keel;keel tulevik sõnastamine;keel arengukava uus;professionaalne ettevalmistuspalk küsima;uus liikmesriik parem;haridus üleminek eesti;bürokraatlik keel eesti;keelepoliitika põhialune kaugele;võib-olla kujutama kergesti
õpetaja eesti keel;arvama teema teema;kahtlemata keelepoliitika ütlema;põhialune ministeerium koostama;dokument rääkima seis;õigus käsitlema eesti;mõtlema eesti keel;arengukava tähendama ministeerium;15 protsent eesti
sõnastamine ühtepidi ütlema;tulevik saade esinema;keel arengukava seadma;kergemini paremini eesti;uskuma valimine tulemus;määrama tegelikult Eesti;keel aasta Eesti;keel keelepoliitika põhialune;20 arengukava elukestev
õpetaja olemasolu väärtushoiak;riigikogu kiitma sõltuma;keelepoliitika põhitõde tulevik;tami käsitlema olulisem;eksport edenema komme;põhjendatult ingliskeelne Tallinn;eesti keel eesti;Eesti keel instituut;omajagu statistika täpselt
lõpuks arengukava arengudokument;tähendama valija riigikogu;keelegavane ebaõnnestuma esimene;arvama piisavalt ülikool;probleem kujutama ajalooprobleem;tulevik jõudma eesti;missioonitundeline eesti keel;oluline rääkima eesti;mõjutus keel võib-olla
Eesti keelepoliitika põhitõde;platvorm võib-olla abi;täna eesti keelepoliitika;sõnastama teadma rahvusülikool;teema käsitlema kehtiv;eesti keel arendamine;rahvusülikool eesti keel;töö leppima keelepoliitika;valitsemisala ministeerium võib-olla
ülikool sealhulgas keeleinspektsioon;arvamus arve võtma;keelepoliitiline eesmärk tegevus;keelepoliitika põhialune lähtuv;meel valimine protsess;arengukava sealhulgas eesti;arengukava sealhulgas eesti;keelepoliitika põhialune sõnastama;2000 20 arengukava
väärima mõtlemine suur;leppima tegevus põhiline;segadus uus keelekava;inglise keel haldavalt;arengukava võib-olla näiteks;probleem eesti ühtne;töö osakaal eestikeelne;keel arengukava võib-olla;kiri panema saatma
keel õbi täiskasvanu;oht Tühe keelne;kahtlemata oluline keel;esimene poolaasta valmis;asi tegelema kindlasti;töö teadma eesti;nimetama eesti inglise;ütlema lõpuks arengukava;koolisüsteem punkt selge
tulevik sõnastamine ühtepidi;dokument jõudma Riigikogu;rääkima keel põhialune;piisavalt ülikool künd;suurem toetus uskuma;eesmärk eesti rahvus;protsent nimetama eesti;keelepoliitika põhialune punkt;100 lehekülg 10
haridus arengukava põllumajandusministeerium;kavandama keelepoliitika põhialune;keelestrateegia muudatus osa;põhialune lihtsalt belletristika;otsus ellurakendamine näiteks;eesti keelepoliitika sõnastama;eestlane eesti keeleruum;keelekava keelestrateegia muudatus;võib-olla väiksem teadus
mõjutus keel võib-olla;eesmärk püstitama poliitika;inglisekeelne probleem monoallikas;sinnakanti sõda konkreetselt;eeskuju näitama võib-olla;ettevõte Eesti edu;õigesti aru eesti;arusaadav keelepoliitika põhialune;ilmselt õige inimene
ranking teisiti võimalik;haridus teadusministeerium serv;teadus inglisekeelne probleem;protsess riik püüdma;võib-olla parem eelistama;eesti kultuur eestikeelne;keel rahvusteadus eestikeelne;keelepoliitika põhialune dokument;näiteks seadus ministeerium
rahvusülikool rahvusvaheline ülikool;ütlema eestlane seisukoht;sealhulgas keeleinspektsioon ministeerium;oluline rääkima eesti;erutama imelik komme;eesti keel vähenema;tänane poliitika eesti;parandamine keeleõpe eesti;osas valija valik
keelepoliitika põhialune ministeerium;reaalteadus eestikeelne täitma;keel õpe eesti;Riigikogu minek suu;vähe toetama probleem;keel eesti kultuur;sundima näiteks eesti;keel vajalik eestlane;ajalooprobleem arhiiv seotud
täna eesti keelepoliitika;arengukava uus variant;keel eesti keel;äkki no suvepuhkus;valimine tulemus võitnud;eestikeelne haridus üleminek;dokument eesti keel;meediakoht keelepoliitika põhialune;palk mure õpetaja
rääkima keel põhialune;otsus riigikogu kiitma;teadustöö eestikeelne töö;vaja tegelema ühine;kujutama ajalooprobleem arhiiv;sealhulgas eesti keel;Eesti eesti keel;keelekava keel nimi;riik valik võimalik
täpselt õpetaja õpetaja;keel tulevik sõnastama;haridusministeerium haridus arengukava;noorsootööstrateegia arengukava arengukava;pingeline dokument avalik;tegevus eesmärk eesti;eesti rahvus keel;kahtlemata keelepoliitika ütlema;mõtisklema no näiteks
alusdokument küsimus dokument;arengukava rakendama keelepoliitika;keelekava keel nimi;kahtlemata määrama eesti;hulk uskuma inimene;määrama eesti keel;vaja motiveerima eesti;poliitika Eesti keel;kontrollima täitma raske
hargmaine eestlane lõimuv;tähendama ministeerium arengukava;rääkima eesti keel;kõrgem samamoodi muuseas;tasakaal arvama number;eesti keel arengukava;käsitlema eesti eesti;keelepoliitika põhialune leppima;ministeerium valmistama Riigikogu
võrdlema ingliskeelne ettevõte;noorsootööstrateegia arengukava arengukava;küsimus lihtne keelekava;väide Kool ühtne;dokument eesti keel;tegelikult Eesti rahvas;eesti keel arusaadav;osa koostama keelekava;võitnud koalitsioon poliitika
keel keelepoliitika põhialune;arutama võimalik tähtis;kuju keelepoliitika põhialune;ebama sageli keel;toetama arvama inimene;eesti vene keel;teema kindlasti eesti;arendama kahtlemata keelepoliitika;eeskuju näitama võib-olla
õel keelefoorum sügis;tulevik sõnastama õigesti;keel aasta Eesti;tähendama ministeerium arengukava;tegevus käsima suurem;hoolima Eesti eesti;töö seoses eesti;eesti keel staatus;ingliskeelne ettevõte Eesti
valdkond eraldiseisen mõte;jõudma Riigikogu plaan;osa keelepoliitika ulatuma;leidma suurem toetus;avalik arvama saatma;seis dokument eesti;poliitika eesti keel;keel staatus rääkima;majandusharu võrdlema ingliskeelne
nõue väide Kool;koduleht haridusministeerium kodulehekülg;ebaõnnestuma esimene küsimus;tahtma eksport edenema;kergesti reguleerima võimalik;rahvusülikool eesti keel;kuulmine nädal eesti;arengukava poliitika Eesti;võib-olla parem eelistama
keelepoliitika põhialune kindlasti;keelepoliitika sõnastama võrdlemisi;lihtne keelekava keel;inglisekeelne andmed juhtuma;eeskuju andma võib-olla;tagama missioonitundeline eesti;haridus üleminek eesti;käsitlema eesti eesti;püüdma korrastama täpselt
täiskasvanu suurem teema;rahvas valima valimisprogramm;keel puudutav poliitiline;põhialune teema jääma;saamine tegelikult pingeline;ingliskeelne ettevõte Eesti;kindlasti eesti keel;eesti keel aasta;õpetaja juht valik
jõudma eesti keel;tulevane keelepoliitika osas;esimene küsimus lihtne;ebaõnnestuma variant keelegavane;kuiv valimine jutt;eesti keel õpe;poliitika Eesti keel;keelepoliitika põhialune protsess;väärima mõtlemine suur
keelepoliitika põhialune lähtuv;arengukava põllumajandusministeerium põllumajandus;keel arengukava tänane;valmis esimene poolaasta;raske defineerima täna;aasta Eesti suur;töö teadma eesti;kuju kuju keelepoliitika;12 14 sinnakanti
ülikool kehv põhjus;sisend mõte teema;ministeerium arengukava haridusministeerium;hinnang sinnamaa rahvusvahelisus;arvama uskuma võib-olla;õpe eesti keel;eesmärk eesti rahvus;tähendama ministeerium arengukava;aasta 2000 20
põhjus täna hinnang;asekantsler Indrek Reimand;arengukava sealhulgas eesti;üldisem printsiip lähtuma;võimalik võimalik arvamus;oskama inimene eesti;kehtiv Eesti keel;keelefoorum sügis ettekanne;haridus eesti keel
eesti vene keel;abi kujundama noor;keel heebrea keel;poliitik oluline peegeldama;võib-olla abi kujundama;üldse Eesti kõrgharidusmaastik;kultuur eestikeelne õppekavu;eesti keel oskama;õppima näiteks keel
IT-sektor palk kõrgemal;keelekava keelestrateegia muudatus;keelepoliitika põhialune kaugele;protsess lõpuks põhialune;vastutaja probleem lahendama;kergemini paremini eesti;õpetaja eesti keel;leppima keelepoliitika põhialune;dokument valmis Riigikogu
võimalik meedia roll;väärtushoiak professionaalne ettevalmistuspalk;keel uurimisobjekt eesti;ristika arengukava esile;täpne number ütlema;eesti keel oskama;tulevik jõudma eesti;keelekava projekt ebaõnnestuma;näiteks IT-sektor palk
küsimus arvama natuke;eestikeelne doktoritöö raha;nimelt inglise keel;tulemus Eesti keelepoliitika;ametnik kirjutatav dokument;kõrgharidusmaastik eesti keel;eesti eesti keel;eesti keel arendamine;tulenema puudutav ilmselt
tulevik sõnastama õigesti;kinnitama punkt selge;kirjutatav dokument eesti;arutama Eesti keelepoliitika;eesmärk täitma alusdokument;eesti kultuur kontakt;arendamine kasutamine Eesti;keelepoliitika meediakoht keelepoliitika;võib-olla täna erutama
töövõimalus parandamine keeleõpe;ütlema eesmärk jätkuma;keeleteemaline tegevus eesmärk;kindlasti eesmärk valmis;täitma alusdokument küsimus;teadma eesti keel;puudutav ilmselt eesti;keel tulevik jõudma;ametnik ministeerium ametnik
muuseas võimalik mõtlema;arengukava seadma eesmärk;keelne inglisekeelne rahvusvaheline;tulevik sõnastama õigesti;kaotama inimene maailm;rahvusvahelisus ohustama eesti;käsitlema kehtiv Eesti;rääkima keel põhialune;plaan ministeerium valitsus
halvem tavaline trükiajakirjandus;trend muutma hea;tööpoliitika oluline rääkima;maailm keelefoorum esinema;näiteks rahaline kate;tahtma haridus eesti;eesti keel õbi;komme arengukava käsitlema;eesti kultuur eestikeelne
raske defineerima täna;Riigikogu plaan dokument;keeleõpe eesti keel;riik lähtuma erinev;ühtne arvama esiteks;ärinimi eesti keel;mõtlema õigus eesti;näiteks eestikeelne õpe;sõnastama võrdlemisi kitsalt
aine õpetaja võimalik;õpetamine tähendama vaja;valmis keel aasta;keelepoliitika põhialune hea;muudatus osa koostama;tõenäoline eesti keel;eesti keel õpe;arengukava sealhulgas eesti;neli arengukava sealhulgas
eri nimi keelsus;teadusministeerium serv puudutama;arengukava mullu koostama;keelepoliitika põhialune lihtsalt;ots konkreetne küsimus;eesti õigus eestikeelne;tegevus eesmärk eesti;keel tahtma hästi;dokument eesti keel
ütlema vanem andmed;õppekavu arvama piisavalt;meediakoht keelepoliitika põhialune;arutama tänane poliitika;kõrge tase näiteks;eesti keel rahvusteadus;probleem eesti ühtne;näiteks eesti keel;ministeerium võib-olla töö
määrama eesti keel;raadio kavandama keelepoliitika;keelepoliitika põhialune lihtsalt;haridus teadusministeerium asekantsler;tasustama juht näiteks;ohustama eesti keel;mure õpetaja eesti;eesti keel üldse;õbi sageli oluline
arve võtma mõtlemine;haridus teadusministeerium asekantsler;keel võib-olla väiksem;teema käsitlema kehtiv;arengukava tegevus alus;eesti teadus valdkond;võimalik mõtlema eesti;ministeerium arengukava haridusministeerium;tundma saksa keel
arengukava põllumajandusministeerium põllumajandus;nurisema sõltuma riigikogu;keel üldse Eesti;põhialune dokument arvama;avama ootama sisend;mure õpetaja eesti;õpe eesti kultuur;ütlema vaja eesti;innovatsioonistrateegia noorsootööstrateegia arengukava
tegelikult töö arutelu;tulevik administratsioon tegevus;keel oskama inimene;tähendusrikas töö leppima;põhialune dokument üldisem;puudutav ilmselt eesti;seis dokument eesti;bürokraatlik keel eesti;kat kavandama 10
põhialune dokument üldisem;kool õpetaja puudutama;raadio kavandama keelepoliitika;valmis dokument arvestama;teema identiteet seotud;paremini eesti keel;tahtma haridus eesti;jõudma eesti keel;mõtlema eesti keel
keel ajalooline mõte;õiguspoliitika poliitika vastutaja;keel vajalik eestlane;eesmärk leppima üldisem;ühtepidi ütlema sõnastama;eesti keel võib-olla;arengukava poliitika Eesti;keel aasta täna;nimi Piret Kriivan
otsitum õpetaja otsitumadon;variant ettevalmistama ots;keelepoliitika ütlema osa;ministeerium raske muutma;suhteliselt avalik arvama;dokument eesti keel;oskama inimene eesti;keelepoliitika põhialune lähtuv;selge ilmselt õige
künd doktoritöö teadustöö;ettepanek tagama missioonitundeline;poliitika Eesti keel;mõte vana allikas;valimine protsess tegelikult;eesti keeleruum õppima;näol aasta Eesti;rääkima täna eesti;10 lehekülg 100
teadus füüsika inglise;riigikogu juulikuu täpsemalt;rääkima täna eesti;mõte teema haridusministeerium;sõnastama põhiseadus tegevus;ellurakendamine näiteks eestikeelne;eesti keel oskamine;teadma eesti keel;ärinimi eesti keel
inglisekeelne rahvusvaheline väärima;keel õpetaja olemasolu;keel keel arutlema;haridus teadusministeerium serv;võib-olla näiteks kultuur;nimetama eesti inglise;Eesti keel instituut;alus määratlema keelepoliitiline;osas otsus riigikogu
väide Kool ühtne;Eesti keelenõukogu partner;arengukava haridus arengukava;Liit uus liikmesriik;reguleerima võimalik ettepanek;näiteks eesti keel;eesti keel arengukava;määratlema keelepoliitiline eesmärk;täitma kontrollima täitma
sageli keel mõjutus;hoolima Eesti eesti;ettevalmistuspalk küsima keelepoliitika;lähtuma erinev poliitika;korrastama täpselt kujunema;eesti keel arusaadav;teadustöö eestikeelne töö;keelestrateegia muudatus osa;platvorm võib-olla abi
poolaasta suvepuhkus äkki;professionaalne ettevalmistuspalk küsima;keel eesti kultuur;püstitama teema leidma;hetk suhteliselt avalik;kuulmine nädal eesti;uurimisobjekt eesti keel;keel õpetaja täpselt;kolm kuu saksa
keelepoliitika põhi alus;täpselt 10 lehekülg;keel ajalooline mõte;võrdlemisi kitsalt keeleteemaline;eelistama inimene teema;ala eesti teadus;eesti keel oskama;näiteks eestikeelne haridus;näiteks keel kodu
Euroopa Liit uus;ministeerium arengukava haridusministeerium;selge rääkima keel;selguma riik täitma;sageli kate näiteks;pakkuma näiteks eestikeelne;näiteks eestikeelne õpe;kindlasti nägema keeleteema;eesti keel keel
lõimuma arvama teema;tõenäoliselt teadma dokument;keelepoliitika sõnastama võrdlemisi;paremini tasustama juht;rääkima seis dokument;keeleõpe eesti keel;Eesti kõrgharidusmaastik eesti;Eesti keelenõukogu partner;arengukava protsess riik
keelepoliitika põhialune punkt;otsus ellurakendamine näiteks;eestikeelne õpe eesti;leppima üldisem printsiip;näiteks eestikeelne õpe;arendamine kasutamine Eesti;hoolima Eesti eesti;tulu keelefoorum kutsuma;protsent eesti keel
kolleeg Hamburg Ülikool;probleem teadvustama kindel;keeleteema rahvus teema;võrdlema ingliskeelne ettevõte;dokument arvama mõtisklema;vajalik eestlane eesti;määrama tegelikult Eesti;keel eesti keel;eesti keel arengukava
keel tahtma hästi;põhitõde tulevik saade;Eesti keelenõukogu partner;tulevik jõudma eesti;näiteks seadus ministeerium;tänane saade Eesti;kaasama tud Eesti;määrama eesti keel;arendama tahtma teadus
üldse Eesti kõrgharidusmaastik;võrdlema ingliskeelne ettevõte;arengukava poliitika Eesti;võib-olla kujutama kergesti;teema jääma mainima;rahvusvaheline valdkond eesti;eesti keel poliitika;eesti keel õbi;keel arvama uskuma
poliitika keelepoliitika põhialune;kindel lootma realiseeruma;bürokraatlik keel eesti;protsent nimetama eesti;olulisem aeg trend;seoses eesti keel;eesti keel võib-olla;segadus uus keelekava;inimene arvamus arve
