EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
parem tänavellimine Hitelgi;rõõm esinema muusikaline;paluma kuulama küsimus;neljas küsimus muusikasaade;küsimus toimuma esimene;Jaan koht laul;rahvalik laul pasunapoiss;kolhoos naisansambel kaadriosakond;soliidsem nägema võib-olla
mõte kodumuusika kangesti;edaste süda paha;küsima kuulaja koht;teadma kalurikolhoos võistkond;võtma viimane vastane;Viljamäe kalurikolhoos esimees;puhkpilliorkester redu võra;kala hääl laulma;kõrgus käsi võib-olla
Artur rinne Jaak;kolhoos meesansambel tähendama;laulma kolhoos naisansambel;populaarsem saade kahtlemata;viimane vastane jääma;kosjasõit laulma Kurina;muusika kõrv kuuldud;raadiokuulaja niisuke nali;võib-olla võib-olla täna
Sapposhin järeldus raadio;muusika kindel tahtma;lõppema õhtu viimane;redubera mängitud valesti;kalur defineerima peedeee;võistkond muusikasaade toimetus;kolhoos rahvamuusikasoov kuuluma;kalurimuusika armastaja täna;külalisstuudio võib-olla mõte
žanreimos kord nägema;kuulaja tooma helilõik;oskamatus kahjuks helisema;Gauces näitama ant;ütlema teema inimene;žanreimos kord nägema;juht helila orkester;kuulama ütlema raadioinimene;huumor aeg kokkuvõte
Balti jaam Viveegaaweedurillija;pingsalt mõtlema muusika;rääkima jutt raadio;pealinn Fonoteegi rikas;kodu kallistama mees;Heli Läätse Artur;kalurikolhoos võistkond kuulma;saade kalur kolhoos;lõõts kannel hääl
vastavalt tänal väikene;liige muusika tegelema;rahvamuusikasoov kuuluma saade;täis vedama pastapliiats;võib-olla ehme uus;Haapsalu trükikoda töötama;tegemine muusikaline tund;Heli Läätse Artur;nägema võib-olla avaldama
külalisstuudio Rane nimelt;kohtunik kolleegium seisma;tavaliselt kutsuma külaline;lähemalt prosotsiaalne mees;küsimus vastama juhtuma;vastus Soome puhkpilliorkester;puhkpilliorkestrimarss paluma mõistatama;vaheaeg paluma laulma;võib-olla segadus vältimine
kõver joon ornament;aeg lava estraadiorkester;tahtma ütlema külalisstuudio;tähendama Balti meri;poolne kokkulepe vastavalt;rahvas tore õhtu;varietee solist milja;haripunkt Heli Läätse;külaline raadiomaja võib-olla
külaline raadiomaja võib-olla;juhatus lugupeetud kuulaja;laulma paluma soovima;toimetus haapsalu kalurimuusika;ehme uus traditsioon;peedeee tähendama Balti;aeg muusika kaste;seis raadio maks;1970 aasta elanik
taotav ral täna;paluma noor naisansambel;laul ütlema pidu;vaja uuesti küsitlema;uskuma viimane küsimus;kingima toodang Haapsalu;plaat muusika kindel;muusikasaade tarvitama Eesti;1971 aasta Eesti
Heli Läätse Artur;alustama estraadiorkester Peeter;naisansambel trummitüdruk naisansambel;raadiomaja võib-olla ehme;võib-olla meenutama seik;venekeelne laevanimetus priono;Jaan koht laul;kalorilaul rahvalaul muhulane;27 meeter laius
aamine Saaremaa pärit;viima test lühend;vaheaeg paluma laulma;kalurikolhoos kohtumisõhtu juhtima;uus samalaadne saade;lauluvõistlus laulma San;vastaskala küsimus muusikasaade;Jaan koht laul;pilk keller ta-ta-tama
muusika aeg ilmselt;naisansambel kolhoos isetegevuslane;kindlasti muusikategija kohtuma;viieliikmeline võistkond kalurikolhoos;küsimus oskama ütlema;varietee solist milja;koht laul rahvalik;Joala kolhoos rahvas;õige kõrgus lõpuks
Toivo Tallo taotav;kaks osa kakkus;esinema varietee solist;ütlema muusika aeg;teenitud õige punkt;helilint paluma kuulama;sisustamine kolhoos rahvamuusikasoov;Jaak Joala viis;laps pere meri
NSV levinum traallaev;punkt vahe soliidne;paluma laulma kolhoos;noor naisansambel trummitüdruk;priono transport mees;Viljar Viljamäe kalurikolhoos;õhtu kohtumine õhtu;viimane küsimus kalurikolhoos;detsember taas kuulmine
leem tegelikult seen;ettepanek andma plusspunkt;solist teadma orkester;tutvustama selli autor;leem uskuma neer;juhtima Vello Mikk;helila orkester juht;Artur Rinne laul;sõitma salasoov täna
kakkus aamine Saaremaa;sisustamine kolhoos rahvamuusikasoov;õhtu võõrustaja kalurikolhoos;sajatonnine pikkus 27;paluma mõistatama küsimus;kõlama korraldama ankeet;laul Jaan koht;rahvamuusikasoov kuuluma saade;elanik kala 16
puhkpilliorkester Peeter Saul;andma plusspunkt küsimus;võrdlemisi väike liige;kord nägema miskine;servelg viimane küsimus;poolsaar tükk Maarika;armastaja täna õhtu;laulma nägema rääkima;27 kilogramm paluma
osa kakkus aamine;lava estraadiorkester Peeter;juhuslikult kuulama raadio;juhuslikult kuulama raadio;võistkond punkt vahe;Eesti kõvasti valesti;maa muusika kõrv;mõtlema komme laulma;viis süvi 2
Liit pealinn Fonoteegi;esinemiskeeld siduma saade;kuulama küsimus paluma;muusikasaade vanemtoimetaja Edgar;õige punkt ettepanek;Eesti NSV levinum;kuulma tegemine puhkpilliorkestrimarss;küsimus kalurikolhoos võistkond;aru Artur Rinne
pakkuma mõte kodumuusika;õige punkt ettepanek;võib-olla ehme uus;viimane küsimus kalurikolhoos;kaugemal käima esinema;lõõts kannel hääl;rahvamuusikasoov kuuluma saade;Saaremaa Igor näide;kuuluma saade 12
aru Artur Rinne;kodu kallistama mees;küsimus muusikasaade tarvitama;Liit pealinn Fonoteegi;tassima kodu hästi;juht Nurme meesansambel;silm õnn Koit;juhatus lugupeetud kuulaja;pakkuma kaksekümmend Atscon
võib-olla segadus vältimine;õhtu viimane esinemine;teadma kindlasti muusikategija;raadio Balti jaam;näitama ant juht;paluma laulma kolhoos;Soome puhkpilliorkester redu;laulma Artur Rinne;1945 õige vastus
helilint ütlema kopsimine;isetegevuslane esinemine lahti;õhtu kohtumine õhtu;ilmselt aeg tegelema;esinemiskeeld siduma saade;pillimees ansambel nimi;muusika kaste meri;laul Jaan koht;aprill natukene pärastpoole
kolm küsimus saal;kohtunik kokkuvõte võitja;lootma laulma Artur;siiamaani elama nähtavasti;saade jääma otsustama;lemmiklaul Kösti plaat;jaam Viveegaaweedurillija selg;lootma laulma Artur;1935 aasta 1939
pealinn Fonoteegi rikas;kohtunik kolleegium ettepanek;tore kollektiiv rõõm;kestnud kontsert haapsalu;iidee vastutama koosnema;alustama estraadiorkester Peeter;tegemine puhkpilliorkestrimarss paluma;Jaak Joala kolhoos;väikene mälumäng-viktoriin kaks
levinum traallaev DTS;laulja küsimus huvitama;raadio kuulama ütlema;paremini sealjuures klubi;konn hääl meenutav;õhtu kohtumine õhtu;Balti jaam Viveegaaweedurillija;paluma laulma kolhoos;DTS keskmine väljapüük
tänal väikene mälumäng-viktoriin;pillimees ansambel nimi;oskama ütlema muusika;veenduma redubera mängitud;taas kuulmine uus;saade tegemine muusikaline;naisansambel trummitüdruk naisansambel;Viljamäe kalurikolhoos esimees;aasta 1955 aasta
võib-olla avaldama paadipüügitulemus;tegemine puhkpilliorkestrimarss paluma;kala hääl laulma;ehme uus traditsioon;kolm punkt võistlus;esimene eesti kalur;paluma raadio muusikasaade;täiskomplekt orkestripill kalurikolhoos;redubera mängitud valesti
diviin tulvil õnnis;punkt esinema varietee;kolhoos rahvamuusikasoov kuuluma;hästi suur kotitäis;arvama liitma kollektiiv;Viveegaaweedurillija selg panema;andma orkester väike;lava kolhoos meesansambel;aasta 1938 aasta
venekeelne laevanimetus priono;juhtum esinemiskeeld siduma;külalisstuudio võib-olla mõte;vaev nägema teema;viimane küsimus lahendama;armastaja täna õhtu;muusikaline tund sisustamine;pärastpoole lootma laulma;kalor kalor üksainuke
komplekt lõõtstrumm sülofon;Joala viis müüdüüdonovo;kahjuks vale null;pikk meresõis tõepoolest;hea ettepanek uus;muusikasaade toimetus haapsalu;alustama sari muusikaline;laul halb hea;väljapüük võib-olla segadus
meri kasutatav traallaev;laudkond esitama laulja;raadio muusikaline õnn;aprillisaade nojah helistama;mõistatama instrument mängima;liige muusika tegelema;rõõm esinema muusikaline;paluma kohtunik kokkuvõte;kilogramm 21 27
muusikaline õnn lihtsalt;võtma kolm küsimus;kuulma helilind paluma;teadlikult mängima valesti;võtma suurem arv;redu võra puhkpilliorkester;petma laul Jaan;üldse eeter kõlama;1939 aasta 1945
Itaalia Apenniin poolsaar;kohvik söökla ükstaspuha;võib-olla võib-olla täna;klaas sobitama tonaalsus;kolm punkt õige;Haapsalu linn klubi;küsimus muusikasaade tarvitama;küsimus muusikasaade püügiriist;saade 12 detsember
muusikasaade vanemtoimetaja Edgar;vaheaeg paluma laulma;õhtu aeg lava;eesti kalur organiseeritud;toimetaja küsimus toimuma;laul rahvalik laul;no ütlema kuulaja;seisma seis raadio;16 kilogramm 21
laevanimetus priono transport;soliidsem nägema võib-olla;koht laul rahvalik;Jaapan lint mängima;tore inimene leidma;petma laul Jaan;kuuletama kosjasõit laulma;helilint paluma kuulama;paigutama pakkuma kaksekümmend
Haapsalu linn klubi;huvitama paluma lauttingism;väikene kokkulepe laudkond;suurem arv salgama;kahjuks juhtuma toodang;muhulane tibudus laul;Tiksidend orkester vastus;jalg paluma lemmiklaul;L1 lõõts kannel
Saaremaa Holland iidee;Saaremaa Holland iidee;võib-olla täna mõtlema;teadma kindlasti muusikategija;aeg kitsas olu;keller ta-ta-tama taller;küsimus muusikasaade püügiriist;raadio muusikasaade täiskomplekt;vastus 1939 aasta
kalurikolhoos võistkond punkt;kolm pretensioonikas küsimus;muusikasaade täiskomplekt orkestripill;elus Toivo Tallo;küsimus paluma meenutama;tola petma laul;küsimus kuulma helilind;juht helila orkester;1938 aasta 1955
külalisstuudio võib-olla mõte;levinum traallaev DTS;kalurikolhoos võistkond muusikasaade;toodang etikett trükiviga;esmakordne väljasõit andma;tore õhtu kohtumine;Jaak Joala kolhoos;raadio muusikasaade vanemtoimetaja;keller ta-ta-tama taller
küsimus saal suur;haapsalu karu raadiokuulaja;hea kuulaja lubama;estraadiorkester Peeter Saul;kinnitus väikene kingitus;lava Heli Läätse;esinemine paluma lava;tooma helilõik kaks;Helsingi tänav poiss
ükskord kõvasti paha;maksma elu luuletus;alustama sari muusikaline;kolhoos varietee kolhoos;viimane esinemine paluma;Ellerheinatoimetaja samol Edgar;kodumuusika kangesti käng;lõpetama haripunkt Heli;harjumus vastupidi aeg
võitma sõprus sõprus;kestnud kontsert haapsalu;truult raadio kuulama;arvama liitma kollektiiv;paluma kuulama küsimus;sari muusikaline tund;klubi halb kiri;küsimus kuulma helilind;looming uuesti aprill
ütlema muusika aeg;Tiksidend orkester vastus;laul rahvalik laul;lõpetama alustama estraadiorkester;laevanimetus priono transport;kodumuusika kangesti käng;otsimine varsti muusikaline;ütlema raadioinimene nyyd;küsimus vastama juhtuma
mõtlema pakkuma mõte;süda paha soovima;osa muusika inimene;suurem kala kinni;sündima järjekord esinemine;esinema muusikaline tund;nool laulma nägema;kuulaja tooma helilõik;hiljuti Murmansk pikk
huvitama paluma lauttingism;kolhoos rahvamuusikasoov kuuluma;poiss laul ütlema;pakkuma kaksekümmend Atscon;viimane küsimus paluma;test lühend venekeelne;neljas küsimus muusikasaade;hea kuulaja lubama;kopsimine häälitsema konn
kalor kalor üksainuke;kunstiline juht helila;muusika armastama kolhoos;vastus Soome puhkpilliorkester;kustuma maksma elu;koht laul rahvalik;suur osa muusika;ammu teadma kalurikolhoos;kasu seisnema järjest
Vladimir Sapposhin ima;miskine tõsine rahvas;kahjuks vastus vale;Sapposhin järeldus raadio;segane kulutama aeg;Vello Mikk hea;orkester mängima Soome;muusikategija kohtuma Edgar;San Remo-s lauluvõistlus
ima Sumak Vladimir;rahvamuusikasoov kuuluma saade;muusikaline tund üldse;raadio viis ütlema;klaas sobitama tonaalsus;paluma lava Heli;laul rahvalik laul;kestnud kontsert haapsalu;keelpillipuhkpilliv Tiksidend orkester
paadipüügitulemus ütlema tsentner;pakkuma kaksekümmend Atscon;uus muusikaline tund;lava estraadiorkester Peeter;aeg ilmselt aeg;muusika inimene meiline;muusikasaade toimetus võistkond;käima kalurikolhoos kolmas;kustuma maksma elu
kalurimuusika armastaja täna;arvama värveerimine karva;viimane küsimus paluma;174 paat võtma;laev inimene selge;kuuletama kosjasõit laulma;kohtumisõht Eesti raadio;viieliikmeline võistkond kalurikolhoos;Peeter Saul solist
raadio muusikasaade täiskomplekt;liige kuluma kolhoos;raadio kuulamine juhuslikult;vastaskala küsimus muusikasaade;segadus vältimine paluma;Villu Põldsan üldse;laulma nägema rääkima;lauluvõistlus laulma San;võrdlemisi väike liige
kolm pretensioonikas küsimus;raadioinimene nyyd Ruus;muusika aeg ilmselt;saade kahtlemata viktoriin;punkt huumor aeg;sobitama tonaalsus heliliselt;toimetus haapsalu kalurimuusika;laulma Marja Kallas;kolhoos kulukas no
Sand Leimosse sõitma;lõpp kaks veerand;väike vaheaeg paluma;1932 aasta mängima;kokkulepe vastavalt tänal;puhkpill Bana tagurpidi;Viveegaaweedurillija selg panema;tund sisustamine kolhoos;vabariik kauge punkt
paluma mõistatama küsimus;oskama ütlema muusika;esinema muusikaline tund;pärit arvama Kumsis;meeter laius viis;selg panema laul;Tallinn helioperaator Ellerheinatoimetaja;Sapposhin järeldus raadio;muusika aeg ilmselt
Eesti NSV 1970;sobitama tonaalsus heliliselt;veidikene tööjutt paluma;võistlus katke ebavõrdne;paluma mõistatama maa;kirjutama seaneer leem;lõpetama alustama estraadiorkester;raadio maks huumoripunkt;võõrustaja kalurikolhoos haapsalu
viimane küsimus kalurikolhoos;tegemine muusikaline tund;ütlema kuulaja aitama;tund populaarsem saade;vastamine inimene truult;lava kolhoos meesansambel;teadma kindlasti muusikategija;raadio muusikasaade toimetus;neer leem tegelikult
võistlus katke ebavõrdne;tund jahtimine käima;neljas küsimus muusikasaade;Põldsan üldse mõte;küsimus vastamine inimene;pärit arvama Kumsis;orkester juht Nurme;jätkama raadio jällegi;mõtlema mõtlema pakkuma
tola petma laul;metsasarv obu trumboon;ütlema pidu lõpetama;väikene kingitus raadio;jääma otsustama ;pilk keller ta-ta-tama;muusikasaade püügiriist kakuam;komme laulma paluma;jääma pakkuma Saaremaa
küsimus kuulma helilind;27 kilogramm paluma;täna õhtu aeg;Viljar Viljamäe kalurikolhoos;vedama pastapliiats kõver;Saaremaa punkt huumor;kuulaja lubama tutvustama;kingitus raadio muusikasaade;ütlema muusika aeg
noor naisansambel trummitüdruk;huumor aeg kokkuvõte;kolhoos meesansambel tähendama;raadio muusikasaade toimetus;lahendama paluma Edgar;kolhoos naisansambel kaadriosakond;raadiokuulaja niisuke nali;truult raadio kuulama;lahendama paluma Edgar
küsitlus ütlema teema;ütlema raadioinimene nyyd;uus samalaadne saade;käima esinema isetegevusprogramm;punkt vahe soliidne;elus Toivo Tallo;laul meri kuuletama;aprill raadiokuulaja niisuke;pikkus 27 meeter
juht Gauces näitama;jätkama raadio jällegi;mõtlema komme laulma;Murmansk pikk meresõis;meenutama naljakas juhtum;Priit äik avaldama;muusika kindel tahtma;kala lõpp kaks;meeter laius viis
Raik toimetaja küsimus;pill majapidamine tass;väikene kingitus raadio;lõpuks pill famiilitonal;mõistatama küsimus kuulma;rahvalik laul pasunapoiss;õhtu võõrustaja kalurikolhoos;kindlasti muusikategija kohtuma;kaader voolavus võrdlemisi
tõstma kõrv kuli;huumoripunkt ilmaasjata rääkima;raadio muusikasaade täiskomplekt;täna uus teema;tutvustama selli autor;puhkpilliorkestrimarss paluma mõistatama;võistkond muusikasaade toimetus;Eesti raadio muusikasaade;2 meeskond kuus
Edgar Selberg harjumus;külalisstuudio Rane nimelt;tööjutt paluma raadio;uuesti aprill natukene;kollektiiv rõõm esinema;vaheaeg paluma laulma;laulma kolhoos naisansambel;Viljar Viljamäe kalurikolhoos;esimene eesti kalur
väljapüük võib-olla segadus;alustama sari muusikaline;orkester mängima pala;ehitama püügilaev laev;selg panema laul;sisustamine kolhoos rahvamuusikasoov;orkester mängima pala;paluma kuulama küsimus;lõpp kaks veerand
küsimus paluma mõistatama;muusikaline tund sisustamine;puuduma kahjuks vastus;Atscon jällegi helilint;ütlema mäng kaotaja;laulma Kurina tõstma;esinema varietee solist;kuulaja lubama tutvustama;ookean 1932 aasta
likvideerima parem tänavellimine;pakkuma mõte kodumuusika;aasta viimane küsimus;estraadikontsert rajoon sõitma;eesmärk asi paremini;jaam Viveegaaweedurillija selg;haripunkt Heli Läätse;inimene meiline kalur;vale uskuma kolhoos
lähemalt prosotsiaalne mees;vastus Soome puhkpilliorkester;hapu uus esineja;paberleht täis vedama;pretensioonikas küsimus oskama;jutuajamine kunst jõgi;võra puhkpilliorkester Peeter;esimene aprill raadiokuulaja;raadio muusikaline õnn
soliidsem nägema võib-olla;üpris kentsakas kaasa;mõistatama orkester mängima;hiljuti Murmansk pikk;küsimus lahendama paluma;viis müüdüüdonovo süüm;lugupeetud kuulaja tooma;võtma rääkima mees;taas kuulmine uus
raadio muusikaline õnn;orkester väike vaheaeg;mõistatama küsimus kuulma;valima soliidsem nägema;juhtuma toodang etikett;laulma Marja Kallas;teadma orkester lähemalt;eeter kõlama korraldama;punkt huumor õige
aeg mõtlema hästi;paluma lauttingism jalg;kuulmine uus samalaadne;2 meeskond kuus;ütlema kahju kartma;ütlema külalisstuudio Rane;kuulaja tooma helilõik;Ellerheinatoimetaja samol Edgar;Kurina tõstma kõrv
õige vastaskala küsimus;Saul solist teadma;võib-olla avaldama paadipüügitulemus;käima Nõukogu Liit;olu kahjuks juhtuma;paluma jutuajamine kunst;lemmiklaul Kösti plaat;juhatus kohtumisõhtu alustama;1932 aasta 1938
Remo-s lauluvõistlus laulma;paik leidma suitsupakk;mõtlema muusika tund;kalurikolhoosivõistlus spordimetoodika Viljamäe;aitama mõistma paremini;esimees Villu Põldsan;taotav ral täna;kolhoos meesansambel tähendama;õhtu kohtumine õhtu
küsimus oskama ütlema;meesansambel juht Gauces;andma külalisstuudio võib-olla;süda paha hiljuti;teema otsimine valik;täna õhtu aeg;Jaak Joala viis;jällegi helilint paluma;vastus Jaapan lint
tonaalsus heliliselt õige;väljasõit andma külalisstuudio;varsti muusikaline tund;pakkuma mõte kodumuusika;katke ebavõrdne vastane;Jaak Joala kolhoos;kontsert haapsalu kalurikolhoos;helilõik kaks tund;teadma segane kulutama
punkt huumor õige;lähemalt prosotsiaalne mees;muusika tund mõte;võra puhkpilliorkester Peeter;kuulama küsimus paluma;taotav ral täna;haapsalu kalurimuusika armastaja;muusikasaade püügiriist kakuam;vaja uuesti küsitlema
viimane aeg mõtlema;eeter kõlama korraldama;teadma orkester lähemalt;Saaremaa Igor näide;uus traditsioon alustama;komme laulma paluma;pärastpoole lootma laulma;helila orkester juht;aasta 1939 aasta
neer leem tegelikult;kala hääl laulma;küsimus oskama ütlema;raadio kuulama ütlema;veerand uskuma tola;Saul solist teadma;kuulaja koht osavõtja;no ütlema kuulaja;kalapüük 1935 aasta
estraadiorkester Peeter Saul;lugupeetud kuulaja tooma;haapsalu kalurimuusika armastaja;võib-olla avaldama paadipüügitulemus;joon ornament teadma;osa muusika inimene;puhkpilliorkester Peeter Saul;kuulma helilind paluma;eesti kalur organiseeritud
