EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ala suur mõju;rahvapärane rahvalik vend;süüdistus Jansen sakslane;ilmuma kirjuti Janson;küllalt aktiivne osaline;nolken summa Jansen;küsimus eriti aeg;mändrav Vändra mõis;Jansen puhk suur
loetav võrreli Jansen;tänapäev termin turumajandus;omaaegne süüdistus Jansen;mõneti majanduslik areng;mees veskima ootama;isa maalik lauldud;teisipidi tähtis aeg;kuulus isamaaline luuletus;paratamatult kirjutamine oskus
nähtu luht nimelt;muusikaline haridus Jansei;tigedalt aeg töötama;Jannsen suur teene;kujunema nüüdki tahtma;selts tõepoolest mõisnik;rüütelkond aeg asi;eriti rõhutama Jakobson;842 1850 köster
mõis mölder kõrtsimees;mitmekülgsus näitama kord;Jansen omane lapsepõlv;küllalt raskelt loetav;ütlema ausalt natuke;jääma aeg rõhutama;isalik õpetaja aeg;Juhan peegel aeg;algus Jakobson stiil
toetus vastutasu mõisnik;aeg vaevama küsimus;lihtne kirjutamine viis;Postimees ilmnema hästi;leidma venevastane number;köster-koolmeister inimene koor;huvitav aeg eeskuju;muutuma eesti isa;Tallinn maarahvas Tartumaarahvas
leht õpetuslik rahvas;Pärnu Postimees 1864;ajakirjanik lihtne rahvakeel;Jaanf aeg sõimama;ärkamine ajal tekkima;hästi mõistma aeg;aeg tegelikult simm;koor juhatama kantsler;sattuma Jansen puhk
talupoeg natuke võib-olla;eestlane kirjamees kirjutama;tyhja kasvama Jansen;ühiselt abikomitee tekkima;suund vähendama asi;panema tegelikult põllumees;Tartu põllumees selts;jutukogu Salumäe tuul;panema komme alus
rääkima lõpp lõpp;rahvavalgustaja Karl kõrgerg;tõlkima saksakeelne laul;tugev toon mõisnik;võib-olla jõukam olu;Eesti kultuur mõneti;tähendama asi nakkuma;leidma Jansen kokkulepe;Postimees ilmnema hästi
eesti keel häälekandja;Jansen toimuma aeg;muusikakultuur arenema küllalt;senini kestev laulupidu;ägedalt võitlema balti;mõis mölder kõrtsimees;tegemine lauluharrastus Jansen;kõrtsimees pere kasvastiv;leht kiiresti võit
liikumine võitlus mõisnik;raamat muutuma õpik;isalik õpetaja aeg;väljendus loobuma Jannsen;analüüsima isamaaline laul;hea jutt kõrts;olu aeg teisipidi;saavutus katse Jansen;oluline töötama Vändra
rapp omaalgatuslik ühine;köster-koolmeister inimene koor;kestev laulupidu traditsioon;keskarhiiv alustama Eestimaa;laul eeskuju huvitav;aasta jääma eestlane;selts viimane aeg;ajakirjanik esmalt 1857;töötama Tartu Eesti
lai Eesti Aleksandrikool;külamees jutleja vestlus;lööma Jansen teenima;aeg asutama Tartu;vool ägedalt võitlema;jääma levima aeg;põllumees selts eeskuju;nimi papa Jansen;õpetama koor juhatama
võitlema saksa ülemvõim;kontakt selleaegne rahvas;Jansen kord lugemine;tegevus praegus Juhan;lugemine harjumus uus;kord mõtlema ütlema;selguma asjaolu aade;loomulikult vaimulik laul;kord mõtlema Jansen
Balti rüütel kond;kultuur mõneti mõneti;aeg vaevama küsimus;ütlema üldse Jansen;kond Jansen toimuma;alaväärsus tund arendama;aeg yht asi;rahvapäraselt kirjutama panema;eestlane koonduma ühiselt
vastutasu mõisnik saksa-vastane;Baltisakslus eriti mõisnik;saksapärane haridus eestlane;teene Eesti koorilaul;asi raske aeg;teade jansenu ostetud;olu tavaline talupoeg;Sakala algus Jakobson;eriti propageerimine üldrahvalik
võim jälle mõtlema;olemus üldiselt lähedane;küllalt raskelt loetav;üldse Jansen teene;aeg traditsioon mees;Jakobson panema tegelikult;tähtis aeg vesk;niht sattuma Jansen;jutumees ütlemine viis
jutukogu Salumäe tuul;naturaalmajanduslik talumajandus korraldama;vaja korraldama pidu;siinne sakslane jälle;niht sattuma Jansen;sõimama ütlema noor;aeg lapse-lapse-eas kultuurrahvas;kanter koolmeister lõpuks;sattuma Jakobson kaastööline
eriti propageerimine üldrahvalik;Tartumaarahvas rahvas käibima;küllalt oluline tähts;jõukam olu aeg;tähtsus omama rõhutama;haridus Jansei suur;levima teade jansenu;jutt kõrts aeg;rõhutama Jansson õpp
Tartu Tartu Eesti;Eesti muusikakultuur arenema;tavaline nimi papa;saksameelne Eesti Postimees;raske suurem headel;tekkima kartma talupoeg;andma maanõunik nolken;kõrts aeg tegelikult;eesti rahvas lihtne
katse Jansen sona;määr mõisnik baltisakslus;põllumees selts 1870;ainuomane senini kestev;mute koor tekkimine;rahvas aeg lapse-lapse-eas;võimalus eestlane koonduma;saarlane väljaandja Sass;küsimus leidma Jansen
talum suur osa;Jansson töö tegevus;küllalt rahvapärane rahvalik;Tartu põllumees selts;võitlema ühtne saksa;saksa laul Janssen;asi aeg luba;täpselt hästi kirjanik;ütlema üldse Jansen
üleandmine esinema pidevalt;asi Peterburi La;tekkima küllaltki võib-olla;salvuma do populaarne;rüütelkond taotlema andma;põllumees selts tekkimine;üldse areng rapp;1845 ilmuma esiteks;suurem selleaegne Jansen
Sakara rahvalik laul;Vanemuine selts asutamine;ajal tegelikult muutuma;oluline töötama Vändra;tugev paratamatult kirjutamine;selts 1870 Janssen;tegutsema rääkima talumajandus;tegelikult muutuma eesti;saavutus katse Jansen
põllumees selts eeskuju;nakkuma mõisnik natuke;eriti mõisnik esindav;Pärnu Postimees ilmnema;raskus tähendama asi;rahvalik vend Anseküla;isa kõrtsituba ütlema;Eesti Postimees 1870;küllalt suur suurem
ütlema Eesti ala;aeg ärkama Eesti;kirikulaul saksa laul;Postimees käima tellija;suurem headel kord;jääma eestlane leht;laine tekkima rääkima;vesk kõrts kuulma;kokkulepe sõlmimine Rüütel
balti helikord siinne;käik selguma Saaremaa;aeg Kanter tähendama;telelevi Lõuna-Eesti aitama;sise sõna ütlema;rõhutama püüdma Jakobson;traditsioon mees veskima;varsti kujunema Põllumehi;võitlema ühtne saksa
üldnimetus eesti rabama;rõhuma võim no;kahtlevalt teadma ütlema;kaheksakümnes aasta tekkima;liikuma tekkima rahvas;asjaolu aade hästi;kuulma jo poisike;isamaaline luuletus tekkima;aeg luba kindralkuberner
Postimees eesti rahvas;Saaremaa ilmuma saarlane;tekkima küsimus leidma;korraldama rahamajandus tänapäev;abikomitee võrk kujunema;kirjutama eestikeelne vaimulik;Jakobson panema tegelikult;laulik raamat muutuma;olemus üldiselt lähedane
tahtma põhjaeesti kirjakeel;muutus rahvas liikuma;mõistma aeg ärkama;lihtne kõne kirjutamine;viimane aeg vähe;Eesti põllumees selts;eeskuju huvitav aeg;nõrk Vändra Karl;Saksamaa aeg juveel
mõte võib-olla juhuslik;jälle mõtlema Jansen;raske aeg tekkima;mõtlema Jansen Eesti;esindav rüütel kond;poisike aeg traditsioon;seisma tänapäev selts;Baltisakslus eriti mõisnik;65 aasta mõte
jälle mõtlema Jansen;otseselt vaja korraldama;summa Jansen Postimees;kokkulepe Balti rüütel;osavus oskama õige;võimalus eestlane koonduma;ütlema rahvas natuke;püüdma Jakobson panema;võim jälle mõtlema
Janssen tyhja kasvama;Peterburi keisrikoda pressima;huvitav aeg eeskuju;Jannsen rääkima lõpp;toimetamine kirjutamine leht;asi aeg luba;Pärnu põllumees selts;Pärnumaa tekkima 1800;talu lahv mõistetav
tekkima mõte võib-olla;lugema lõpp lõpuks;ühine kultuuritöö organiseerimine;üldnimetus eesti rabama;nüts toetus teene;Selts aeg tekkima;kujunema nüüdki tahtma;kirjakeel natuke Eesti;rääkima lõpp lõpp
abikomitee esimees võimalus;olu muutuma laul;Pärnu Pärnumaa põllumees;tõenäoline õpihkane parem;tegemine kulustama koer;rahvapärane rahvalik vend;1870 Janssen suutma;1864 Eesti Postimees;nägu nägemine suur
rahvalikkus võib-olla väike;Jannsen eelis suur;vähe rääkima 1000;tunne Jannsen eelis;olu muutuma laul;jansenu ostetud vaidlus;aeg sõimama ütlema;kuulja külamees jutleja;andma maanõunik nolken
küllalt rahvapärane rahvalik;selts 1870 Janssen;kõne kirjutamine järgnevalt;varsti köitma Sakara;aeg luba kindralkuberner;kartma talupoeg muutuma;ütlema senini põhiliselt;Johnson rahvapäraselt kirjutama;eriti Sakala algus
küllalt mõis mõju;liikumine eesti euroopalik;arenema küllalt oluline;800 seitsmekümnes aasta;rent üleminek talu;isa kõrtsituba ütlema;Janssen õpetama juhatama;esiteks vaimulik laul;jääma pooleli leidma
Liivimaa rüütelkond Eestimaa;aasta mõte asutama;alus suur kultuuriselts;saksa haridus korralik;aeg rahvas toimuma;juhtimine võimeline eestlane;toon mõisnik mõisamajandus;vaimulik laul Siion;õpetama juhatama tõlk
ühtne kirjakeel Lõuna-Eesti;842 1850 köster;oluline töötama Vändra;aasta 2000 rubla;baltisakslus kontroll küsimus;püüdma Jakobson panema;tekkima murrang rahvas;lai Eesti Aleksandrikool;Eestimaa Eesti ala
aasta üldlaulupidu üldse;õpetuslik rahvas valgutuslik;rääkima rahvas aeg;muusikaharidus nõrk Vändra;toetus küllalt suur;jo poisike aeg;jutt kõrts aeg;kirjutama rahvas mõistma;liikumine eesti euroopalik
rahvuslik rahvuslik huvi;isamaaline luuletus tekkima;rõhutama Jakobson Pärnu;kohalik klubi kogunema;katse Jansen sona;süüdistus Jansen sakslane;poode tigedalt aeg;1850 köster otsustav;rahvapäraselt kirjutama panema
tingimata euroopalik jällegi;küsimus leidma Jansen;ütlema noor mees;tegemine lauluharrastus Jansen;mõistma aeg ärkama;õpp Johnson rahvapäraselt;mõisnik kude põllumajandus;eriti kõrts Visu;täitsa arusaadav suur
Jakobson panema tegelikult;tõlkima saksakeelne laul;mees veskima ootama;tegelikult simm pärastine;tasu alukus kaasa;olu tavaline talupoeg;selts 1870 Janssen;väljendus loobuma Jannsen;keel eesti kirjakeel
mõisnik mõisamajandus võit;Jansen Rüütel koond;kirjuti Janson poode;1870 aasta jääma;oskama õige vajutama;summa Jansen Postimees;jääma levima aeg;hea jutt kõrts;tõepoolest Jansen Rüütel
vool ägedalt võitlema;Jansen suurus rahvalikkus;tähtsus suurem tänane;tõepoolest ilmuma rüütel;suur tähtsus omama;tõepoolest mõisnik tahtma;ringmäng Teomand Jansen;mölder kõrtsimees pere;sõlmimine Rüütel kond
Ling ütlema organiseerimine;võistlusvõimeline tekkima mõte;varsti kujunema Põllumehi;eestlane kirjamees kirjutama;aeg Kanter tähendama;rääkima rahvas aeg;jõukam olu aeg;kirjakeel Lõuna-Eesti tahtma;liin erakordselt suur
andma maanõunik nolken;korraldama rahamajandus tänapäev;loomulikult vaimulik laul;kobiin Jaakob soni;jansenu ostetud vaidlus;selleaegne rahvas elu;hästi teadma näiteks;Jansen seisma raskus;eesti rabama Eesti
mõistetav Vuistete hobune;esimees võimalus eestlane;selleaegne rahvas elu;jällegi paralleel aitama;rahvuslik ärkamine võitlema;tarbesellepära kaudne teade;aeg eeskuju tekkima;laul eriti kõrts;70 aasta 1940
küsimus saksameelne Eesti;vaevama küsimus 1870;muutuma sakslane hääl;sakslane olukord täitsa;aeg rahvas võitlema;aeg teisipidi tähtis;tekkima küllaltki võib-olla;tekkima probleem Jansen;üleminek talu pärine
Eesti Postimees üldeesti;tall saksa laulupidu;laul eeskuju huvitav;maa võitlema sakslane;saksakeelne laul jaa;aeg vaevama küsimus;õpetuslik rahvas valgutuslik;sattuma Jakobson kaastööline;segama luter kirikuvõim
mõisnik rõhuma võim;vastutasu mõisnik saksa-vastane;teadma näiteks uurima;ajakirjanik esmalt 1857;abikomitee esimees võimalus;teisipidi tähtis aeg;mulje jätma tall;karber laulik raamat;õpp Johnson rahvapäraselt
kultuurrahvas kujunema nüüdki;eestlane aeg pealetungiv;laine tekkima rääkima;Postimees teene lugema;Postimees ilmnema hästi;üleminek talu pärine;tabama arvama korraga;Vändra abipastor hiljem;rõhutama Jakobson Pärnu
perioodiline jutukogu Salumäe;talumajandus korraldama rahamajandus;suur korralik saksa;Juhan peegel aeg;koond toetus vastutasu;meel kord vaevama;rahvas toimuma suur;ringmäng Teomand Jansen;hästi teadma näiteks
niiet kuulja külamees;laulik raamat muutuma;leidma küllalt lugeja;Eestimaa rüütelkond jagu;aeg tavaline nimi;Jaanf aeg sõimama;võitma eestlane aeg;kujunema Põllumehi selts;keskarhiiv alustama Eestimaa
Saaremaa ajaleht käik;mute koor tekkimine;mõtlema ütlema ausalt;tähtsus töö Jansen;sõna ütlema huvitav;rääkima areng jääma;pere kasvastiv natuke;koorilaul üldse Eesti;kokkulepe Balti rüütel
kubermang lahja ütlema;vähene muusikaline haridus;juhtumine kogemus pärinema;Teomand Jansen muusikaharidus;tantsima laulma ringmäng;kanter koolmeister lõpuks;ausalt natuke vaevama;jansenu ostetud vaidlus;maanõunik nolken summa
natuke vaevama küsimus;niiet kuulja külamees;suur raske suurem;üldlaulupidu üldse Teoks;propageerimine üldrahvalik uks;Tartumaarahvas rahvas käibima;suur asi mõtlema;rahvalik vend Anseküla;tegutsema rääkima talumajandus
rent üleminek talu;ilmalik laulukoor otseselt;laul olemus üldiselt;kiiresti võit sulgema;juhtiv koht töötlema;mõisnik esindav rüütel;Jakobson Pärnu põllumees;suur korralik saksa;Jansen küllalt aktiivne
põllumajandus selts tõepoolest;esiteks vaimulik laul;teadma õpetus kirjutama;oluline tähts järgnev;alluma küllalt mõis;jätma tall tall;Jansson rapolik leht;lõpp lõpuks sakslane;esinema pidevalt jälgima
laulma ringmäng Teomand;rahvas loomine analüüsima;mõtlema eestlane ühiselt;riik maa võitlema;olu aeg teisipidi;natuke keeruliselt rahvapäraselt;mõtlema eestlane ühiselt;teade Karl sõber;Saita kanter köster-koolmeister
pastor Karl Kõrb;põllumees selts eeskuju;aeg tekkima Pärnu;valgutuslik hea jututoon;kujunema abikomitee esimees;kond olukord ilmuma;soni pooldaja selge;luuletus tekkima saksa;Jansen kord lugemine
hea jututoon Survalt;aeg luba kindralkuberner;pressima leht kiiresti;väljaandja Sass rüütelkond;maanõunik nolken summa;mõistma aeg ärkama;juhuslik Rüütel koond;Eesti ainuomane senini;aasta seitsmeteist 1000
õpihkane parem jutumees;analüüsima isamaaline laul;hästi levitama inimene;arenema tugev toon;põhjaeesti kirjakeel tunnistama;eriti aeg vaevama;aeg asi jälgima;Jansen mändrav Vändra;Janssen õpetama juhatama
häälekandja omaaegne süüdistus;viis Jansson sõnumitooja;küsimus saksameelne Eesti;Eesti ainuomane senini;tuul suur saavutus;omama rõhutama püüdma;ostma aeg rahvas;koolmeister lõpuks 842;Tartu Eesti riik
salvuma do populaarne;organiseerimine osavus oskama;maksma summa suurem;üleminek talu pärine;patriootlik laul eeskuju;hea jututoon Survalt;rahvas valgutuslik hea;küsimus saksameelne Eesti;selleaegne rahvas elu
rahvuslik alaväärsus tund;mölder kõrtsimees pere;ütlema kohalik kõrf;Rüütel koond toetus;noor tantsima laulma;küllalt rahvapärane rahvalik;nüüdki tahtma tingimata;ärkama Eesti talurahvas;Jansen teenima ausalt
muutuma rahvuslik ärkamine;vajama leht õpetuslik;töö kirjutama tahtmine;katse looma eesti;võim no eriti;Jansen suurus rahvalikkus;mõis mölder kõrtsimees;põllumees selts 1870;2000 rubla aasta
rahvapärane rahvalik vend;rahvas aeg lapse-lapse-eas;pärastine kultuurimaja niiet;dokument Liivimaa rüütelkond;lauabiil vool ägedalt;aeg asi jälgima;tegevus praegus Juhan;Vanemuine selts asutamine;juveel lõhestatud väik
laur õpetama koor;tingimata euroopalik jällegi;kujunema abikomitee esimees;saksapärane teravam väljendus;käima tellija arv;soni pooldaja selge;ärkama Eesti talurahvas;kartma talupoeg muutuma;juhatama tõlk sise
pastor Marten karber;otsekohe dokument andma;vesteldima arutama laupäev;kehtima 70 aasta;tekkima uus leht;kõrts kuulma jo;selleaegne rahvas elu;muutuma sakslane hääl;saksapärane haridus eestlane
rahvuslik liikumine eesti;suur teene Eesti;ajakirjanik esmalt 1857;laul Koidula kuulus;kord andma leht;pooldaja selge hea;varsti kujunema Põllumehi;Postimees teene lugema;kujunema kujunema lai
tekkima Pärnu Pärnumaa;ütlema ausalt natuke;Eesti talurahvas vajama;võitlema rahvuslik rahvuslik;alus Eesti ainuomane;Jakobson stiil küllalt;ainuomane senini kestev;kirikulaul saksa laul;papa Jansen rappa
selts asutamine tähtsus;talupoeg natuke võib-olla;eeskuju varsti kujunema;organiseerimine senini jää;kritiseerima avaldama sattuma;rahvas valgutuslik hea;jansenu ostetud vaidlus;simm pärastine kultuurimaja;800 seitsmekümnes aasta
1865 asutatud Vanemuine;saksa-vastane suund vähendama;saksapärane teravam väljendus;saavutus katse Jansen;ütlema organiseerimine osavus;esimees võimalus eestlane;harjumus uus leht;oluline töötama Vändra;valve sattuma Jakobson
vend Anseküla pastor;seisma tänapäev selts;algus Jakobson stiil;Selts aeg tekkima;arv lugeja arv;Baltisakslus eriti mõisnik;mõte võib-olla juhuslik;näiteks uurima Saaremaa;toon mõisnik mõisamajandus
Baltisakslus eriti mõisnik;võitma eestlane aeg;muutuma eesti isa;Vändra abipastor hiljem;salvuma do populaarne;mees veskima ootama;Jansen suurus rahvalikkus;noor mees Kaljo;panema panema alus
rahvusteadvus katsetama kord;tugev toon mõisnik;üldiselt lähedane luterlik;omaaegne süüdistus Jansen;aeg yht asi;laskistama poisike töö;tavaline nimi papa;tund arendama rahvusteadvus;köster-koolmeister inimene koor
havikomitee uus olu;taotlema andma nüts;lapse-lapse-eas kultuurrahvas kujunema;Jakobson panema tegelikult;varsti hella andma;aeg Kanter tähendama;laskistama poisike töö;Tartumaarahvas rahvas käibima;luba kindralkuberner luba
