EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hästi äratuntav asi;kukkuma kolleeg normaalne;vormiproov tahtma proovima;Bertinoro loss korraldama;uuesti taastama koondama;katsuma kirjanik ronima;luulekogu mõtlema ennegi;Hasso Krull luulekogu;naine helge aastane
liiklushuligaan no tegelikult;osa Krull neli;kirjutama kolm aasta;käima lill pildistama;uus figuur tekkima;Pehk tahtma küsima;ilmuma kolmas luulekogu;ennist rääkima luuletaja;neli kõva sõna
tahtma äkki lõpetus;arv vaatama number;otsima enamus inimene;noor innustanud lillemees;no arvama enamik;kirjanik maja tore;ütlema luuletus kirjutama;vaikselt luuletama ütlema;hõlbustama raamat tegemine
Prosa film Külli;luuletus panema hästi;arvama raamat ostma;nõu täis filmitehnika;arvama enamik loom;froid ütlema tagantjärele;kord katma sõna;tähendama Hasso Krull;õitsev kirss õhtupoolik
Keila joal takso;hõivama stiil laademeetiliselt;nali ilmselt tunduma;õpetlas romaan vististi;võimalik teatav asi;ütlema käima kord;pakkuma topeltnauding luuletus;luuletus kirjutama politsei;hald marsruuttaksos Keila-Joa
käigus žüse funktsioon;Mai tungima seenekultuur;kolm neljakohaline tähendus;Alar arvuti müstiline;näge aed uus;Volga vorm ütlema;Krull neli kord;Türi seostama luuletama;inimene teadma 20
mõistmine näitus ütlema;rääkima luuletus keeruline;tegelikult ütlema ilmselt;kindlasti lugu Ati;esitlemine üritama lahendama;taust lugeja tõepoolest;tahtma pikkus andma;Jaan Pehki luulekogu;siit-sealt Ristikivipäevik teo
loss arvatavasti kirjandus;pood sügis sulgema;võimalik teatav asi;ürgEmbro uuesti taastama;kindlasti tähtis number;kiljuma ümberringi nõutud;ütlema sure rahnice;luuletus panema hästi;asi nii-öelda vürtsitama
löökriist India muusikaõpetus;ennekõike muistne maailm;mõtlema fiktsioon kerima;mõtlema dokun paar-kolm;funktsioon kirjandus eeskuju;ajama sebima põlistallinlane;rõvedus ütlema poolsurnud;viis päev neli;käima kaks kord
eurooppel märk BMW;nimelt bänd kirjutama;oskama kolm lugema;varjuvalt labima lühike;vestlusring pahandama meenutama;kaebama Arne Merilai;arvama luulekogu lihtsalt;kuus neljas kuus;nii-öelda röntgen valgustama
mõte neli kuju;käsikiri arvama nii-öelda;küllap kirjandus tahtma;keskkond ületama vabamüürlane;ülesanne võib-olla tooma;Eesti arvamine neljapäev;luulekogu pealkiri hoopiski;neli neli algselt;Johannes Jalma korter
Merilai debüütromaan tutvustus;romaan lugu käänduma;kolmnurk neli kord;mõte Volga vorm;kaugele arenema võib-olla;hoopiski neli kirjutama;alle luuletus lihtsalt;Loog rääkima mõtlema;arv eriti Põhja-Ameerika
no ühesõnaga mõte;Vilgats laulma teadma;teo põhjus vaatama;inimene meeldima spordiuudis;detail tekst kolmas;veri kasupoeg romann;kaasa tooma no;kirjutama Oidipus motiiv;järk-järgult lüvima suurem
Kask ajakiri nädal;mai kukkuma õige;mees saabanema otse;ilmselt veidikene oskus;masu uudis vastikum;sümpoosion kaasa tooma;luuletus lihtsalt järgnevus;tähendama neli seitsmes;algus Umberto Eco
sõna saladus võikood;kirjanik kolm luulevihik;esimene arv mahtuma;raamat pealkiri figureerima;küsima kolm vastav;oskama kolm lugema;jaotuma neli eraldi;algus Umberto Eco;süsteem no ühesõnaga
žanr lõimima hõivama;Kirjanik Liit üldkogu;töötama orkester korraga;nii-öelda röntgen valgustama;esitlus esile tooma;missioon kolm luule;kuldne neli Laulasmaavanem;rääkima hoopiski ääretult;meelelahutus neli kord
Ludwig mängima saade;põikama ootama Maria-Ann;hea paber lugema;küllaltki raske näitama;aktiveerima aju meelelahutus;topelt kaheksa tõsi;jälle jutt näidend;näiteks luuletus meeldiv;tunduma rääkima hästi
kõpal rühm vaatama;sell luuletus kontakt;panema neli ilusam;LA hästi asi;imelik oskus ütlema;vaatama rääkima viimane;Laine Jänes rääkima;kindlasti lugu Ati;pall seostama hästi
õppima lihtsalt rütm;missioon kirjanik teadma;asi kirjutamine käigus;10 aasta raamatururu;tekst lugema esitama;elumärk Mai tungima;kaks küsima kolm;maagiline neli juhtuma;algus lahke näiteks
Ain Prosa film;esitama tekst asi;eriti Põhja-Ameerika üldse;Kloogaranda põigelnud sõber;nii-öelda takistus mood;kohtama täitsa ütlema;kord neli jällegi;uni asi ütlema;no Mart Koldits
tähtsam vähemtähtis number;kalender tähendama Eesti;andmed ilukirjanduslik vorm;ilmuma romaan pealkiri;oskama tegelikult ütlema;kord katma sõna;tantsima neli neli;meelelahutus neli kord;luule lugema tegu
Hasso Krull Aarne;geniaalne kirjanik tapuke;võtma luuletus nelist;luuletus samamoodi kirjutama;arenema võib-olla kirjandus;kirjutama Õnne tänav;topeltnauding luuletus samamoodi;esimene number kümme;neli kord neli
kuu kalender nädal;tõepoolest oluline viitama;suur mees tantsima;ülestik asetama trepp;abi silm ütlema;kaks kolm neli;vastikum aasta viis;naine naine Viivika;õppetool muumia romaan
suhe sport sport;klaas mälestama kassipoeg;selge visioon inimene;tain raske õlakotitäis;vorst kodu tarima;ammu kell kuus;kirjutama lugu paar;tähtsusetu neli kord;kaks kolm neli
sünaps teadvus teatud;viima igatpidi püüdma;neli eraldi peatükk;liikuma kõrgemale liikuma;inimene aju tegelikult;lugeja haritsa kummaline;ilusam number natukene;päev neli päev;71 aasta ilmunud
Bertinora loss arvatavasti;mõte minimalistlik muusika;muusika bänd tegemine;päevikuperiood katkestama niikuinii;tekitama teatud eelarvamus;meeter vaatama poolteist;elusolend tooma luuletus;neli juhtuma imelik;esmaspäev 25 mai
paun kõht võib-olla;julge mees saabanema;teadma romaan kirjutama;teooria puu vähem;omadus tabama teatav;luulekogu mõtlema ennegi;saade panema Liivika;aim neli rahvas;kord neli kõva
Oidipus Froydel käima;akadeemik humanitaardiskurs esindaja;tegelane võib-olla algidu;proovima näiliselt igapäevane;seisukoht aktiveerima aju;luuletus nelist troofia;inimene võib-olla luule;neli samamoodi elulooline;no ühesõnaga mõte
vaatepunkt mäng Trotski;käänduma Oidipus legend;neli ütlema algus;mõte kirjutama sihanalysis;kaugele aeg ulatama;ütlema vormiproov tahtma;Türi seostama luuletama;Oidipus viimane võib-olla;nali võib-olla naljategemine
Aapo kristlane malbus;kostma lõikav hädakisa;inimene pealesundima edukalt;vaatepunkt poliitiline vaatepunkt;aeg pohmell armuvalu;kirjutama austama suur;laskma käsi sattuma;neli maagiline loomine;otsima paravai kirjandusilm
Janek Kraav Urmas;kuningas Oidipus oletatav;lihtne asi tunduma;15 aasta ilmuma;kasvama tekst mõte;kolm neli ühesõnaga;no lõbustama panema;rääkima luuletus keeruline;lapsendamisstaar tunduma korralik
haritsa kummaline salapärane;mõte säilitama kirjutaja;enamus inimene võib-olla;jaotuma neli eraldi;ajurakk niit meeter;kuus mees kaks;pehkinud ilmuma luulekogu;luule vihik arvama;Teeba Kreeka kuningas
Väiks ilmselt oluline;samamoodi käsikiri esitlemine;ilmselt vaikselt luuletama;kuskilt kultuurikiht esivanem;Omaan kirjutama termin;teinekord rõvedus ütlema;tegelikult Aruda mood;neljakohaline tähendus tänane;ajalooline Trotski Trotski
peatükk luulekogu mõtlema;Ristikivipäevik teo põhjus;väitma teema kirjutama;tund järganu kirjutama;üldiselt arvama luulekogu;luuletus lihtsalt aeg;lõpetus luuletus lugema;olemine no arvama;ürgEmbro uuesti taastama
vene keel teinekord;müüt kunst käsikiri;neljas kord leidma;toredam hetk üldse;ootama raamat tain;neli ütlema algus;Teetamm Tarmo Sõmer;raamat tegemine kaks;tütar Maria-Ann Randolf
poliitiline vaatepunkt mäng;rahul toredam hetk;kuus mees kaks;klaas tekkima kordusmotiiv;nii-öelda uus maailm;labima lühike kõpal;topelt kaheksa tõsi;1991 rääkima niikuinii;Bertinora loss arvatavasti
jupp aeg väikelinn;esitama mütoloogiline probleem;asi ehitamine heli;seostama hästi jupp;peatükk fail uni;vaatama number neli;looma suhe natukene;moodi ütlema trumm;sedavõrd kaugele arenema
üürnik Kaire Vilgats;mitmetähenduslik lihtsamalt võtma;mõte lugeja vaja;Ekspress kirjeldama õnnetu;teenindaja maksma maksma;no arusaadav tooma;lugema tahtma nali;kuus hommik kirjutama;natukene lihtsam struktuur
keel rääkimine tegelikult;inimene teadma 20;teatav asi ehitamine;litr kuulama vikerraadio;vihjama tohutult asi;sööma tunduma luulekogu;kindel neli arv;mõtlema esmaspäev 25;kuus kolmas 26
hästi reflekteerima Froidism;rõhuma ülesaamatult muutumatu;tegelikult teadma asi;Viivika Ludwig mängima;maal vaatama meeter;jääma neeger kaks;Jänes rääkima asi;ühesõnaga mõte Volga;siin-seal Ice Cream
Ludwig Urmas Vadi;noor innustanud lillemees;mõte säilitama kirjutaja;jällegi 64 tähendama;aitama Bertinora loss;kaasa tooma no;ütlema poolsurnud ropendama;luuletus nali võib-olla;tihedalt Rõuda liikuma
Aruda mood maagiline;neli liblikas tiibama;rääkima esimene lause;põrand kiljuma ümberringi;arv lost suur;tekst kolmas neljas;Urmas Vadi asi;algus plaan neli;Freiberg käima lill
debüütromaan tutvustus Janek;tooma Frodism Jung;luuletus võib-olla hea;rääkima näiteks romaan;vähemtähtis number kolm;panema neli ilusam;kolm luulevihik teema;Janek Kraav Urmas;neljas nurk neli
mõte kirjutama sihanalysis;raamat kondikava lugu;teema kirjutama sport;Aapo kristlane malbus;paber tekst hea;mage tunne paar;panema neli osa;selge tänapäev Oidipus;mai 2009 Laulasmaa
põhimõtteliselt Philip klaas;Göte Uurai ürgEmbro;esimene luulekogu teema;mõte säilitama kirjutaja;nii-öelda röntgen valgustama;lõbustama no lõbustama;no mõte keskealine;üksik tekst kaks;korter laupäev 23
pikem lühem fraas;kirjanik maja tore;saadet ootama raamat;Orgulas kutsuma näge;hall ilm hommik;Jaanus Orgulas kutsuma;kolm panema neli;kaks luuletus lihtsalt;sõitma aeg Tallinn
esile tooma Frodism;asi ehitamine heli;väljendama asi võtma;eurooppel märk BMW;Angeles elektronpost uus;blogi Teet Kallas;tohtima aed vitsus;kirjutama Õnne tänav;pealkiri hoopiski neli
Põhja-Ameerika üldse tähtsusetu;jõudma polüfoonilisus signaal;raamat tegemine kaks;kasupoeg romann ülikooliaegne;number topelt topelt;neli rääkima 16;neli kuju vaatama;uni neljapäev 21;viimane kord käima
romaan fooniline polifoonilisus;pakkuma topeltnauding luuletus;kuulma esimene kaks;näitus ütlema ajalooliselt;jaotuma neli eraldi;luide panema tahtma;moodi ütlema trumm;tahtma luuletus nali;paber lugema asi
ahjusooga systerass Peeter;võimalik teatav asi;silm küsimus tõsi;tegemisrõõm hetk valmis;teatav asi ehitamine;Jaan Pehki luulekogu;neli juhtuma imelik;esimene luulekogu teema;26 mai suisa
analüütiline filosoofia seminar;legend Oidipus isik;ütlema inimene maailm;lugema tegu bändimees;tekst uuesti pilt;haige kirjutama küsima;rääkima 16 kuus;neljas kord leidma;meeter avanema natukene
esmatasand tavaliselt üldiselt;detail suurendatult mõte;lause sõna teadma;romaan mõte suurem;tekst tavamõju võimalik;ruum luule asi;neljakohaline tähendus tänane;lugema luuletus panema;põikama ootama Maria-Ann
tekst tehniline mõtlema;päevaraamat monograafia meeletu;lugema tahtma juhtuma;neli kindlasti arvumaa;puhas vorm omadus;viitsima mõtlema dokun;kandma kandma lugema;tahtma juhtuma tekst;hea lugema tahtma
mootor hõlbustama raamat;libisema meedia lainetama;tõepoolest kasvama originaalselt;lillemees arvama 25;tegemine blokk rääkima;pikem lühem fraas;vastav kuue Teet;number vorm kirjutama;luga olemine no
Teetamm Tarmo Sõmer;lõimima hõivama stiil;aasta asi mõtlema;avama teisipäev 26;kirjeldamine alus lihtsalt;kuus hommik kirjutama;neli kõva sõna;noor mäletama 71;dramaatiline eepiline nii-öelda
õpetlas romaan vististi;kartma tihtipeale tekitama;probleem lähtuma teadma;segu puuk liblikas;tekst asi sealjuures;Krull neli kord;luule asi natukene;naabrimees Jüri Freiberg;viimane 10 aasta
näiliselt igapäevane sõna;mõistmine näitus ütlema;näiteks visuaalne meedium;26 kuus neljas;arutama traktaat inimene;ropp jämedus rahvamass;lugu käigus žüse;tekst uuesti pilt;fail litter otsima
troofia troof neli;seisukoht aktiveerima aju;tunduma pealkiri mitmetähenduslik;neli eraldi peatükk;andma Eesti keel;klassikaliselt öeldud Võndis;neli ütlema algus;rääkima esimene lause;pühapäev 24 mai
Kraav aitama Bertinora;ühesõnaga lause sõna;arvamine neljapäev pühapäev;vägi kombinatsioon tähtsam;saabanema otse keri;viis kord ohkama;topelt ühesõnaga kaks;näiteks luuletus tõlkija;mõtlema Freut Jung
tset pers meel;ehedus võib-olla kergemini;mõtlema sulaselge vesi;eKoolikune pöörduma uus;pers meel mage;sebima põlistallinlane ema;tagantjärele paratamatu tegelane;Andres Ehin raamat;jõud ülesanne hea
sõitma aeg Tallinn;vabandamine Trotski naiselik;järgnevus looma põhimõtteliselt;muusikaõpetus algama tõmmine;tunne nii-öelda teoreetik;kirjutama küsima kesi;päikesering maagiline neli;pakkuma topeltnauding luuletus;tähendama neli seitsmes
päriselt sulgema jõud;astuma tütar Maria-Ann;näiteks romaan tüüp;võib-olla kergemini tänuma;tahtma pisike detail;Pehk ilmuma kolmas;kaheksa tõsi peenestama;LA hästi asi;liin 1750 mäletama
plaan nägema tõsi;osa lõpuks osa;grupp proovima lahendama;romaan tüüp omamoodi;emakeel väljendama asi;Ludwig Urmas Vadi;arvumaa avama arvama;kirjutama ühesõnaga kirjutama;luulekogu neli osa
panema leiutis Froidism;aasta jälgima suutma;fail loomulikult avama;eesots Vaino talu;pall seostama hästi;figuur tekkima õnneks;käsikiri arvama nii-öelda;täitsa ütlema inimene;õnnetu mees 25
mõte minimalistlik muusika;arv eriti Põhja-Ameerika;ehitama ratas tekkima;kaugemale rikk seonduv;asi panema luide;ütlema inimene maailm;noho veri kasupoeg;tutvustus Janek Kraav;kujundus nii-öelda valmis
suur pingpong märksõna;teaduslik psühhiaatria pakkuma;maksma maksma raha;klassikaliselt öeldud Võndis;aeg aeg auk;oletatav muumia selguma;veetma viis Kloogaranda;vali ooperihääl kiitma;kuu taim panema
märksõna salakeel aru;ülestik asetama trepp;nishiprojekt jääma loomulik;mees 25 miljon;kord neli andma;rahvas püha arv;küsima kesi tahtma;õnnetu mees 25;kord neli natukene
taandamine teraapia Ende;füsioloogiline kiht intellekt;natukene lihtsam struktuur;köök tuntud artistinim;toredam hetk üldse;marsruuttaksos Keila-Joa suur;Merilai tooma mäng;kuulamine Jaan Pehk;jagama teema lugema
romaan mõte suurem;loomulik tooma fiktsionaalne;õige süsteem suur;Jüri Loog rääkima;vaatama siin-seal Ice;lillemees arvama 25;innustanud lillemees arvama;jooksma Oidipus võimalik;žanr niigi kiiresti
vaatama Metkordiama päevikuperiood;teisipäev 26 mai;helistama Karl Martin;kirjutama sihanalysis Freut;asi ajama sebima;troofia troof neli;1001 1200 homme;Eesti näitleja geniaalne;sünaps teadvus teatud
fail avama õnn;iidne kirjanik maja;tervist Urmas Vadi;kaebama Arne Merilai;tooma laenama andmed;põikama ootama Maria-Ann;lillemees arvama 25;Saaremaa Tallinn Laulasmaa;viis Kloogaranda põigelnud
