EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vagun jääma vanem;mätas lööma ütlema;Kadriorg jalutama tütarlaps;viima metsatöölaager Ida-Uural;meel jääma vagun;Sint laskma maha;kogumispunkt hästi mäletama;vagun lugema mentiivne;melu viskama võib-olla
vagun morsk vas;leht kuulma kirjutama;vaatama lahti raha;mõtlema võib-olla Ukraina;asi kaasa võimalik;rääkima istuli küsima;aasta moment huvitav;asi võtma raamat;killustama Uulu pärit
Nõukogu Liit kaugem;eriti kujukalt Vaasund;moto inimene võtma;vanem meesjääke valve;katus Seimu laager;torkama vagun jaam;mõtlema sõitma saba;kuulma kirjutama teatama;sakslane jõudma Pärnu
mäletama kuupäev Moskva;püssilaskevalm õu vanaisa;põlema saksa auto;seitse aasta moment;ütlema kasvama skaut;suvitama viima kusagile;rääkima käsi kena;jõudma 20 juuni;hulk otsustama 10
köitants läbima rägelt;äsja taganema esimene;Kadriorg jalutama ilus;32 siid viima;kaks asi seen;veidi otsustama laskma;avama teadma vagun;käsi vaatama käima;looma linnavalitsus 
sakslane erariie Loid;võib-olla sattuma sakslane;sugulane teade kirjutama;pikkama tihedalt köik;vagun jääma vanem;ütlema tainstja käsi;ilm viima meel;jätkuma inimene pikk;väga-väga haige varamine
püssilaskevalm õu vanaisa;informatsioon käigukoht lihtsalt;võimalus kaasa sõitma;kordusõppus ohvitser käima;ütlema võtma talveriie;viima kaugemale kassima;melu viskama võib-olla;mõtlema sõitma saba;15 öö balti
jääma vanem meesjääke;jurisprudents Ast teadma;tegelikult rahulikult kõndima;vägi Laas seitsmes;ohvitser käima jaotama;nõudma nüütum teadma;laager väljakäik kookima;eesti keel punaarmee;Siber nimetama Babon
varsti jaam nägema;Sindier hulk mees;aken uks avama;teene viima sugulane;vaatama vesi vähe;teadma üldse jooksusamm;natukene rääkima jätma;mäletama kord saatma;mäletama kord saatma
laager määrama seade;jala võtma labi;kirjutama teatama viima;saatma reisser vagun;jaa jaa kaks;mäle sammas ajutine;asi puha panema;no küsima jooma;nimetama Babon jaamastaja
Tartu Valga laad;elu eriti kujukalt;võib-olla sattuma sakslane;lühiajaline viimine tega;eraldi lööma lahku;teadma kuulsimeta kutsuma;torkama vagun jaam;võtma minumeelne kaasa;vestel hai nimi
päev keskpäev vagun;kaubajaam teadma võimalik;teadma toode Kadriorg;raamat 12 aasta;magamine magamine ase;teadma jätma Julis;viima meel linn;kaugel jala võtma;rääkima saksa keel
külm veri kaugel;vatiriie raudteejaam võtma;number tore inimene;koolipoiss koguma südalinn;elu võtma asi;seisma propagandamasin lauditant;võimalik laskuma panema;tooma omakaitse mees;vabandama kaugel Berliin
punaarmee munder rääkima;lahti kangutama aeg;tainstja käsi näitama;ohvitser käima jaotama;vihm ligunema hallitama;asi laskma hunnik;tükk aeg ütlema;venelane lugema käsi;90 protsent kohapeal
propagandamasin lauditant Anna;põlema politseihoone politseikomissariaat;jõudma lagedale asi;kinni venelane lugema;tahtma table ajama;kaasa võtma vastama;asi seen võtma;vanaonu Uulu meier;käsi kaasama vagun
Boris Kumm NKVD;maha kummuli poristuja;asi võtma raamat;40 kevad teadma;korraga selge uus;laskma sild hommik;oskama keeris kaasa;lootma elu jääma;taganema esimene sakslane
nägema surnud maas;varakeva Kadriorg jalutama;väljak mees rivi;meesjääke valve asjadehunnik;avama teadma vagun;reisser vagun mees;võtma kaasa viima;viima mets töö;Pärnu venelane äsja
tüht mõtlema mets;märk vagun number;laps käima raudtee;jooginõu lootma lootma;vanem ohvitser vanem;varem kuulutama eesti;viis hunnik panema;vanaisa rääkima vene;jutt natukene rääkima
naistevagun pross tuul;evakueerima nõukogu kaugem;tütarlaps 40 kevad;kummuli meel 1941;hallitama vana asi;varsti hommik sakk;tohutult lööma päev;no veid viima;32 32 siid
Tartu kodukoht krunt;tõrbama võtma päev;sõda algama teadma;jooksusamm parkus jooksma;otsustama laskma tuttav;tass pöörama üksikult;asi laskma hunnik;põgenema teadma üldse;naise-laps eraldi sundasumine
küljealus ehme esimees;jagatis piim naine;inimene kukkuma no;ühesõnaga kahtel mustlasnaine;külm veri kaugel;tooma viima jõudma;üksikult ruum üksikult;üksik venelane tooma;algama Tallinn igalüht
nari põrand olukord;mäletama pimendamine keeld;reis oskama ütlema;Aegviidus suurem pikem;jooksma vajadus niu;juh rabama laskma;inimene võtma vabadus;30 inimene uskuma;mõis sakslane jagatis
õpperühm klient määratud;viima jagama demend;leht kuulma kirjutama;nägema ükskord naisterahvas;meeemeel surema käik;veid viima sviit;trööstima vast viima;meel eesti vaim;katus Seimu laager
läbiotsimine kaks asi;trööstima vast viima;hulkuma tänav laulma;hea Branko lootma;kookima inimene laager;keel kuldne võimalus;asi mäletama kuupäev;rõõmus venelane võtma;käima raudtee lehm
Laidoner elulugu juus;Laidoner elulugu juus;kirjutama tädi aadress;viima tundmatu tulevik;meel torkama vagun;laskma represseerimine ütlema;käik varsti jaam;pätsu hästi Elulood;Soome Eesti lai
vene keel rääkima;Sint laskma maha;põrandala lahti juhtuma;relv martsinguadi sakslane;viima jagama demend;teadma vagun aeg;päev päikesepaiste tore;jalutama tütarlaps 40;sõitma Pärnu venelane
balti jaam kaup;Värska laager arreteerima;ringkond saatma töötav;Valga laad pöörlema;sõitma selge tulemine;meel jõgi jõudma;vanaonu Uulu meier;sakslane eestlane ütlema;nõudma nüütum teadma
veoauto mõtlema sõitma;võtma viimane trükisõna;arvama liialt 400;sumama vaguniviis nimekiri;viskama bee krunt;Aegvii jaam torkama;kirjutamata memuaare tänane;mäletama selgesti vaatama;levima käima Lüüta
füüsiline vajadus rahuldus;kindral tõrbama võtma;kevad teadma toode;kutsuma joul kordusõppus;istuma muru veidi;vagun tapalt sõitma;mena vesi ettenägelik;piir laulma Eestimaa;meel torkama vagun
raamat vene-eesti sõnaraamat;kiri paber tükikene;lookima Ukraina suunas;sakk Sakkes Tartu;salv lavamine koht;mäletama kord saatma;võtma lubama kaasa;mustlane ennustus mees;inimene peatama viss
pöörlema vool mammi;kaugel jala võtma;ennustus mees ilmuma;hea arvama arreteerima;käsi näitama usumis;oskama rääkima kolmas;juuni pikk nojah;käima seisma üksik;pikk nojah 18
eriala mõtlema udujutt;lauluväljak inimene istuma;ajaleht müüja poiss;eksima sakslane jõudma;naaber vanem lehm;ükskord naisterahvas vagun;ükskord arvama liialt;töötama juht vene;kinni nägema siit-sealt
tänav maja vanem;mena vesi ettenägelik;naine vastus ajama;käima vajadus rahuldav;paluma hea märk;mõhkugi jaa vul;viima panema asi;maksma kartma maa;päev hommik karske
venelane siin-seal nägema;laualipp vabadussõda ajalool;kindlustustöö isa ütlema;loomavagun vend mees;mees ilmuma uks;sukelpeatus inimene laskma;aeg suveriie tänavaking;ehitama vagun oskama;venelane lugema käsi
kõrgel aeg sumama;vesi vagun tuubima;kuulma kirjutamata memuaare;rong käima seisma;juhtuma no veid;kord korraga elu;oskama ütlema maa;kõikema laskma kusagile;raha andma ütlema
natuke väsimus lihtsalt;aeg vene põimus;teadma võimalik hommik;teisiti panema veenõu;uus kaugel jala;meel jääma vagun;Covi käima koige;vaatama laskma käsi;kaasa võtma vastama
põlema vene kirik;kassima Poska kusagile;asi kaasa võimalik;41 aasta mustlane;tooma omakaitse mees;võtma kinni nägema;ahjaa teene viima;võtma kinni nägema;kaasa võimalik laskuma
tukk köik mure;piinamine algama Tallinn;jätma torkama veevagun;määrama vagun morsk;teade nägema kole;täitsa lahk teadma;inimene meel jääma;elu jääma 18;vene inimene hall
väikene jälle rong;soolakas Unilt toit;sealhulgas noor koolipoiss;käigukoht lihtsalt kõrgem;käsi tooma no;viis selguma vagun;jääma rinne võib-olla;hulkuma tänav laulma;jätma torkama veevagun
magama natuke väsimus;mäletama pikem sukelpeatus;sõitma saba jätma;alk sõbraeg hävinema;tooma öösel jälle;nari pöörama tass;koguma õhtu mäletama;50 mees kitsas;esimene sakslane Pärnu
vagurds viima metsatöölaager;vajadus niu lage;ulatama raudtee teadsili;koige sõdur hoidma;inimene hall juus;ütlema barak tihedalt;teadma üldse jooksusamm;Anna laul teadma;piirkond värk Omsk
eesti vaim hirm;ukrainlane narr tühi;võimalik hommik aken;teadma täpsemalt teadma;asi ütlema kasvama;selguma vagun naine;tooma no jaam;20 jaam viima;varem kuulutama eesti
hingama Eesti valss;päev hommik ema;number käsi katsuma;ütlema sakslane varsti;kaks jooksma koosnev;tühi hiljem sattuma;kinni nägema siit-sealt;juuli jõudma Sverdlovski;kuum ilm kuum
tähelepanu pöörama vott;terve elu võtma;hommik inimene tahtma;külm veri kaugel;vesi vagun tuubima;teenema käsi rääkima;asumispaik teekond aim;reisser vagun mees;50 mees kitsas
sõitma Tartu kodukoht;terve hulk otsustama;juuli jõudma Sverdlovski;leib soolakas teisiti;võimalus kaasa sõitma;päev viima mets;viss teade levima;üheksa minut 18;ema jal laskma
hirm märkama põrandala;varsti jaam nägema;päev hiljem teadma;aeg laadima uuesti;vajadus rahuldus viima;viima jõudma selguma;eriala mõtlema udujutt;riigipööre korraldaja naerma;nukker informatsioon pikk
labi õlg keeldustus;sakk Sakkes Tartu;kusagile ütlema barak;Pärnu võtma minumeelne;vast viima tundmatu;kett asi mäletama;ütlema kasvama skaut;karjatama keelama aeg;mõrbama terve hulk
esimene sekretär Karl;naine saatma reisser;vastama ajaleht teadma;vanem käsi tooma;teadma vagun aeg;jälle vagun viis;rääkima istuli küsima;11 juuli jõudma;kaua mees võiskus
kaubajaam teadma võimalik;säilitama külm veri;küüditatud mees hukkuma;arst tor Kraus;võtma väiksem padrun;Tartu koolipõlv meratama;20 juuni pikk;vaatama lahti raha;sattuma lage väljak
politseikomissariaat hoone hävinema;asjadehunnik käsi kaasama;sõitma Pärnu võtma;päev looma linnavalitsus;veidi otsustama laskma;Laidoner elulugu juus;ajama jutt rääkima;vähe hingama Eesti;vara seitse aasta
ohvitser kutsuma õppeülesanne;kookima inimene laager;tantsija rahvas rõõmus;selge lühiajaline viimine;Seimu laager aed;mõtlema sõitma saba;kõikema laskma kusagile;otsustama 10 veni;töö esimene paar
kirjutamata memuaare tänane;päev looma linnavalitsus;kuupäev Moskva jõudma;kõrgel aeg sumama;tuttav pale seee;avama teadma vagun;kuulsimeta kutsuma joul;lihtsalt suur jääma;kutsuma vagun Jüri
hai nimi närv;arst tor Kraus;jääma vanem meesjääke;võib-olla Soome pikk;ainukene inimene tundma;päev hiljem teadma;silm magama natuke;pikem peatus tooma;teadma vagun aeg
nuid selge vagun;suur laager suur;jõudma õhtu niu;teadsili naaber vanem;uks lahti inimene;meel linn rääkima;ilm inimene Kadriorg;laskma represseerimine ütlema;teadma vestel hai
Vene sadam kaubajaam;ajutiselt evakueerima Nõukogu;ilmuma esimene eesti;ükskord naisterahvas vagun;mäle sammas ajutine;kaugel jala võtma;kasvama skaut sõnama;vend tooma 15;kolm inimene ohvitser
väga-väga haige varamine;jooma kartma mürgitatud;asi mäletama kuupäev;vanaisamaa muigama säilitama;võimalik hommik aken;vesi tüht mõtlema;vaba hulkuma tänav;hommik inimene tahtma;varsti hommik sakk
kommunister mälestussamma puu;mure tulevik mure;jõudma Pärnu Saksa;vagun inimene meel;ütlema käsutama kõikema;Poska piir laulma;võtma mees tänav;käima koige sõdur;kindral tõrbama võtma
magama nari põrand;järv tukk köik;maha laskma punane;kahtma Baldwin panema;vagun jaam peatus;inimene Kadriorg lauluväljak;15 öö balti;juuni pikk nojah;lukk kinni venelane
viima sviit ükskord;teadma nõudma nüütum;teadma sage tantsija;rägelt 39 aasta;säilitama külm veri;mäletama imehästi päev;tuul leht kuulma;nägema ükskord naisterahvas;mees võiskus kolhoos
laskma punane hävituspataljon;sukelpeatus inimene laskma;pikem ešelon liikuma;panema põlema politseihoone;laskuma panema istuma;närv ütlema käsutama;sage tantsija rahvas;vool mammi ärkama;joon joonik tahtma
viima Vene sadam;sõitma selge tulemine;jääma vagun number;korraldaja naerma Eeessor;barak tihedalt inimene;viima tundmatu tulevik;vana park kommunister;vanaisamaa muigama säilitama;hukkuma hukkama 90
represseerimine ütlema piinamine;Tallinn igalüht toit;aasta varem kuulutama;pikk nojah 18;tänane moto inimene;rahulikult kõndima Uulu;mõtlema mets viima;mõtlema võib-olla Ukraina;selg suur loomavagun
meedia hea Branko;valvur kuldkell vastama;rong nahk informatsioon;lätlane sari Põhja-Läti;äsja taganema esimene;päev sünnipäev sünnipäev;mõtlema kartma sõitma;rahvakomissar Boris Kumm;hästi mäletama kord
