keyphrase;score
vähemasti eksplitsiitne;0.6815
küla kutsuma;0.6808
pidutsemiskoht tallinn;0.6806
klubikultuurimaastik toimuma;0.6806
mängima alari;0.68
atraktiivne narkootikum;0.6795
tähendama no;0.6795
beller no;0.6794
julgema vastus;0.6791
ajaloolind lööma;0.6791
hiljem 90;0.6789
-te globaalne;0.6783
muutuma kommertsvarieerus;0.6782
daatum popkultuur;0.6781
ettevõtlik inimene;0.6772
päev siga;0.6767
sotsiaalne kapital;0.6766
minek toimuma;0.6765
-te 90;0.6764
seltskond jääma;0.6757
meetod kohtuma;0.6756
nimelt ecstasy;0.6755
sõpruskond pidu;0.6751
üritus pärnu;0.6749
klass kõrgem;0.6749
intellektuaal ütlema;0.6748
esimene sündmus;0.6737
värske sotsioloog;0.6732
enesehoiak noor;0.673
riik kiirene;0.6724
vaja bakalaureusetötö;0.6719
noorsookultuur tegemine;0.6718
ütlema värske;0.6716
ahvatlus narkootikum;0.6713
hoidma silm;0.6711
asi täpselt;0.6705
osalema klubikultuuriüritus;0.6704
uurimus küsitlus;0.6704
üritus jäätis;0.6703
narkootikum ütlema;0.6702
jõudma mass;0.67
muusikatüüp tegemine;0.6695
trahvima maha;0.6695
mõju uimasti;0.669
no priotiseering;0.669
mõiste eristama;0.6687
siiamaani mängima;0.6686
tähendama mitmeti;0.6685
muutuma avatum;0.6685
jääma võib-olla;0.6685
arendama põhimõtteliselt;0.668
tegelikult täna;0.6666
kõrgem mõte;0.666
popkultuur tähendama;0.6657
jess ok;0.6656
küsima klubi;0.6654
britannia mõte;0.6653
võrdlema rokkstaar;0.6643
muusikastiil tähendama;0.6629
ütlema näiteks;0.6627
uurimustöö inimene;0.662
eesti esimene;0.6618
töölisklass provints;0.6605
huvitav leiutama;0.6601
inimene punkaritaust;0.6592
puudutama rätipidu;0.6586
teema aasta;0.6583
hipikultuur ajal;0.6582
levinud taarne;0.658
võti meenutama;0.6577
second jaroslav;0.6576
harilikult tallinn;0.6567
imago noftidzee;0.6567
tõnson toetama;0.656
kuskilt ameerika;0.6557
panema panema;0.6557
raadiokuulaja raadio;0.6548
rokkstaar diskine;0.6545
kolmapäeviti ravi;0.6544
esoteerikas tuuli;0.6538
nimelt kuvand;0.6537
aktsepteerima kopeerimine;0.6535
viis asi;0.6527
ütlema suurbritannia;0.6516
üheksa 87;0.6514
tellitistlik eliit;0.6501
üritus algselt;0.6494
avatum inimene;0.649
malemaja rõhutama;0.649
natukene teks;0.6484
tarvitama narkootiku;0.6475
tekna detroit;0.6468
no riho;0.6466
mõtlema kultuuriline;0.6465
suhtlema inimene;0.6453
suhteliselt tolerantselt;0.6451
nimetama hausike;0.6451
verstapost ajaloolind;0.6438
tallinn võib-olla;0.6426
reklareed vistilk;0.6426
keha liigutamine;0.6422
tegija eesti;0.6412
kolm etapp;0.6395
99 jääma;0.6384
glamuur sära;0.6367
laienemine edasiliikumine;0.6365
maa toimima;0.6357
rääkima algne;0.6349
taitsioloog sotsioloog;0.6346
etnograafiline meetod;0.6334
võtma võtma;0.6304
võrdlema põhjamaa;0.6303
chicagost nimi;0.6302
siduma julgema;0.6294
diskomuusika diskomuusika;0.6286
inimene tegelema;0.6283
kuulama saade;0.628
levima enam-vähem;0.6188
