keyphrase;score
osalema lätter;0.6774
kriitiline sotsiaalne;0.6773
toimuma aktualiseerimine;0.6772
kujutlusvõime genereerimine;0.6766
lühikirjeldus nii-öelda;0.6757
pilt esitav;0.6756
jääma viimane;0.6755
seotud stamp;0.6739
muutma paradoksaalne;0.6737
näiteks redimeedia;0.6735
näitus kunstiajalugu;0.673
kõlama provokatiivne;0.672
jada ilmunud;0.6719
rääkima pereck;0.6702
arust üldse;0.6702
kritiseerima ennekõike;0.6699
turism mõtestama;0.6691
märts nägema;0.667
žest põhisus;0.6664
sajand kunsi;0.6663
juusla spektoriks;0.6661
toimuma asi;0.6659
mõiste kese;0.6657
eksponeeritud mattay;0.6656
viitama brekk;0.6651
jevgeni zolotko;0.6647
töötama algselt;0.6632
tükk võsa;0.6626
punkt nimelt;0.662
kapipealne redel;0.6619
pudel tähendama;0.6618
ava panema;0.6614
ajalugu pöördumine;0.6611
of metsanim;0.6611
natuke täna;0.6609
aeg-ajalt kippuma;0.6605
kunstiloome sisuline;0.6602
reaktsioon segadus;0.6599
hobusepeanäitus külastama;0.6594
aasta-aasta üldse;0.6593
õigus viitama;0.6592
huvitav väide;0.6589
teatud asjaolu;0.6582
buralistlikum muutma;0.6571
võimekus kehtestama;0.6566
tänapäevane peavoolusuhtlus;0.6564
näitama tihti;0.6526
redimeet natukene;0.6525
krossman laskma;0.6506
15 -st;0.6499
meenutama banaalne;0.6458
turismine kasvama;0.6444
kristiina õllek;0.6415
coca-cola parasjagu;0.6358
reit mees;0.6328
mang eesti;0.6264
ventilaator lähedus;0.6192
tänapäev tütredimed;0.613
juulia tallinn;0.6067
