keyphrase;score
väljapääs stavalibk;0.6717
märksõna tervis;0.6713
võib-olla termin;0.6712
linn tuhanded-tuhand;0.6711
tundma paremini;0.671
riik probleem;0.671
seoses aeg;0.6707
prossisheen sanitaarharidus;0.6705
plonatšovs protseduur;0.6699
äsja toimuma;0.6698
propagand enam-vähem;0.6697
nimi webeliina;0.6691
aeg tsiteerima;0.6691
professor ivanov;0.6686
homoseksualism üleskutse;0.6681
minuealine inimene;0.6673
elamistingimus olu;0.6672
muudatus tsaari-venemaa;0.6667
ülesanne püstitama;0.6664
toodud rebraat;0.666
kuuluma endine;0.6658
nimi bese;0.6651
nimelt maja;0.6651
mõõtma laskmine;0.6643
rahvakomissariaat ülesanne;0.6642
piir termin;0.664
tsoon teadma;0.6636
maksma esimene;0.6636
neljateistaastaselt komsomoli;0.6635
tinglikult lääneriik;0.6634
entsüklopeedia peatuma;0.6627
tavaliselt lenin;0.6626
banaalsus entsüklopeedia;0.6625
moskva eesrindlik;0.6624
kajastuma david;0.6615
amet diskeskkomitee;0.6613
olmehügieenipropandas plakat;0.6601
pealinn olu;0.6593
kirjutama inimene;0.6591
fašism raske;0.6588
tsaariaeg poliitiline;0.6586
vladimir iljitš;0.6585
tänapäev üldtunnustatud;0.6583
valdkond rääkima;0.658
taust toodud;0.6569
tson nähtus;0.6569
raha võimalus;0.6559
plakat tekst;0.6559
märk tava;0.6552
ammendama võib-olla;0.655
esimene õigusalane;0.6542
joonistama mõte;0.6538
rääkima seltsimees;0.6531
käitumine olek;0.6531
nõukogudevariant ettevõtmine;0.6529
ajalugu kaduma;0.6523
vedurijuht terve;0.6512
meel ajalugu;0.6511
suhtumine fašistlik;0.651
uurija temaatika;0.6506
üldtuntud jaa;0.6481
aasta abort;0.6476
tegemine tulenema;0.6471
võitlus tissident;0.6465
tooma kaks;0.6465
paremini üleskutse;0.6458
mõtisklema nimi;0.6428
tavaliselt viima;0.6425
jäänu terve;0.6353
kinni tumedanahaline;0.6319
pikem laiaulatuslikum;0.6293
ajama naerma;0.6254
ennenähtamatu loomulik;0.6141
jooma suisa;0.6035
