keyphrase;score
saatma muusikakeskkool;0.6988
suhtlema arvutiekraan;0.6985
igatepidi elavdama;0.6982
asi kontsert;0.6976
kasutama tallinn;0.6971
plaksutama järjekindlus;0.6966
aasta orkester;0.6962
vana vanaema;0.6959
pakk sünd;0.6956
alustama tegelema;0.6951
kasvama inimene;0.6951
laps torm;0.6949
proov meri;0.6947
aasta tähendama;0.6947
laps tallinnat;0.6943
probleem muusikakool;0.6931
toetama linn;0.6926
ütlema nimelt;0.6925
üldse linnavolikogu;0.6915
lääne-virumaa muusikaõpetus;0.6912
tšaikovski teadma;0.69
tahtma pill;0.6895
mängima beethoven;0.6893
sed vaatama;0.689
tahtma raadio;0.6888
teater stuudio;0.6881
project orkester;0.6875
võtma repertuaar;0.6875
mängima kogemus;0.6873
kodutoetus tekkima;0.6871
oskama edusamm;0.6868
õpetaja pidurdama;0.686
lugu tahtma;0.686
igatpidi virumaa;0.686
sümfooniaorkester rakverre;0.6853
täiskasvanud tähendama;0.6847
mõtlema tegelikult;0.6841
asi käima;0.6839
uskuma omavalitsus;0.6838
keskkool muusikaõpetaja;0.6838
maa eesti;0.6835
euro-disneylant mängima;0.6831
puue kontsertreis;0.6829
untsakas mängima;0.6828
põldmäe mõte;0.6827
eve kuulma;0.6826
kuulma lapsevanem;0.6824
kord kammerkoosseis;0.6824
ulatama jool;0.682
elama nii-öelda;0.682
lennart viik;0.6816
esimene võimalus;0.6816
orkester elushoidmine;0.6806
tahtma tallinn;0.68
sinnamaa noloo;0.6798
poistekoor laulma;0.6798
nii-öelda proff;0.6786
mõtlema mikspärast;0.6785
muuseum andmed;0.6785
kontsertorkester juturing;0.6782
kuhuk musitseerima;0.678
kandma eesti;0.6776
ajama tubli;0.6775
otsustus linnavolikogu;0.6768
suhtlemisvahend muskaatkeel;0.6768
nii-öelda erialaliselt;0.6768
kasvatus suhtlemismoment;0.6756
jaanus rakvere;0.6752
kujundama rakvere;0.6743
sedaviisi õnnetu;0.6743
üritus aasta;0.6737
rakvere seotud;0.6733
raha raha;0.6725
linn mõtlema;0.6721
estonia mängima;0.6719
välisdiregent suur;0.6718
tase lõpetama;0.6714
kontsertorkester rakvere;0.6713
üldse kurss;0.6705
aasta rahajagamine;0.6699
eesti akadeemia;0.6698
ütlema näiteks;0.6695
rakvere sealhulgas;0.6686
jaan räätsa;0.6678
laps kadarvis;0.6678
õpetaja mõtlemisaine;0.6674
tiitwards ühesõnaga;0.6674
nõus kilomeeter;0.6672
laager jaan;0.6667
nimetama paar;0.6666
mängima muniseerima;0.666
tegelikult üheksa;0.6653
võtma aeg-aeg;0.6651
päev seadma;0.665
leidma põhjendus;0.6645
võimalik koolivaheaeg;0.6644
mängima aktiivselt;0.663
hästi rutiinne;0.6629
kultuuriosakond vanemspetsialist;0.6629
maestro everett;0.6622
kadrina tallinn;0.6602
parandus eestimaa;0.6586
enamjaolt ütlema;0.658
väike esimene;0.6579
normaalne muusikaõpetaja;0.6577
kommertskaalutlus filmima;0.6577
organiseerimine kokkusaamine;0.6574
distingenditee särkima;0.6574
märkus ütlema;0.6568
lapselaps aeg;0.6554
aktiivselt lööma;0.6526
piirama hommik;0.6526
saksamaa pariis;0.652
jalg ulatuma;0.6516
nimelt enamus;0.6508
alumine püramiit;0.6504
karistama tänapäevane;0.6487
nimetama võib-olla;0.6479
kuulama tsiteerima;0.6463
talvine sügisene;0.645
peet võib-olla;0.6436
aitama tallinn;0.6399
probleem süüdi;0.6371
meeme saareväli;0.6349
üritama paide;0.6343
90 veebruarikuu;0.6327
fantaseerima täitsa;0.6315
odavam käepärast;0.6274
kutsuma küla;0.6198
omavalitsus omavalitsus;0.6163
