keyphrase;score
levitama kõlvatu;0.6754
teravalt sotsiaalkriitiline;0.6751
tõhusam vahend;0.6747
maa-amet viimane;0.6744
nõukogupoolne suuni;0.6736
asi vanasti;0.6734
aus süüdi;0.6725
aeg võtma;0.6725
meelitama muusikaõpetaja;0.6724
erinev pill;0.6722
tamme eestvedamine;0.6716
sule rahul;0.6712
foorum tööpuudus;0.6711
oluline meede;0.671
venemaa teatama;0.671
tarmo mänd;0.669
film esilinastus;0.669
sissejuhatav sõnavõtt;0.6687
gruusia sõpruskool;0.668
kindlustuspoliitika osakond;0.6676
kinni usa;0.6671
seitsmetunnine tööpäev;0.667
nõukogu kogunema;0.6669
moskva avaldama;0.6667
ravimine haigla;0.666
nädal register;0.6654
suutma vähem;0.6642
eelarve planeerima;0.6635
euroliit ühisraha;0.6635
muinsuskaitsekuu raames;0.6633
lõuna-osseetia nimetama;0.663
šokeerivam õudusfilm;0.6622
näiteks warner;0.6619
suurusjärk 50;0.6608
huvitama nähtav;0.6607
vastav avaldus;0.6605
ühiselt ühine;0.6598
ööpäev haigekassa;0.6592
kliinikum moodustama;0.6592
haigla põhja-eesti;0.6592
rahandusministeerium prognoos;0.659
alustama tallinn;0.6587
võtma avaldus;0.6578
areng esimene;0.6573
liide mõistlik;0.6564
tuul nõrgenema;0.6556
inimene 90;0.6551
innovatsioon valimisloosung;0.655
meetod jaapani;0.6549
rikastama murelik;0.6545
siiri tõniste;0.6544
eentalu-le õige;0.6543
lapspornotootja võrgustik;0.654
summala tahkurannas;0.6539
2010 -st;0.6536
18 muusikakollektiiv;0.6534
kohtualus kaasautoriõigus;0.653
ringkonnakohus mõistma;0.6518
põhja-kaukaasia toimuv;0.6498
eurotsoon ühinemine;0.6485
meelelahutus kompanii;0.6485
nähtust-kuuldus lausa;0.6451
piirkond läbiv;0.6435
kaks protsent;0.6398
failivahetussait aerotbei;0.6341
teadma regulatsioon;0.6288
president dmitri;0.617
