keyphrase;score
sihtkoht vabastama;0.6855
mängima 10;0.6854
maja ehituskombinaat;0.6851
esinemine pealinn;0.681
seostuma rusikapoliitika;0.68
ülevaade tartu;0.6798
homme suitsetamisharjumus;0.6786
kunstisalong tutvuma;0.6777
helilõigus kuulma;0.6745
iisrael minister;0.674
tantsus sümfooniline;0.6735
organisatsioon huvitama;0.6731
väljasõit südame-veresoonkonnahete;0.6706
ülevaatus partei;0.6704
esinemine c-klassipaar;0.6672
siduma slovakkia;0.6621
riigipea valitsusjuht;0.6609
suhtlema inimene;0.6607
palling palling;0.6572
millegipärast kõrgeklassiline;0.6543
šveits mööduma;0.6511
jätkuma partei;0.6395
konverents peatähelepanu;0.6292
