keyphrase;score
väike antsuke;0.6377
võtma põhiline;0.6369
käsitlema tammsaare;0.6358
situatsioon vastama;0.6354
konservatiivne jõud;0.6348
visuaalne osas;0.6345
kumu kaks;0.6335
kunstimuuseum viltune;0.6329
aktiivne suhtlus;0.6317
kunstinäitus pealkiri;0.6303
vanem laiahaardeline;0.6303
motiveerima tudeng;0.6277
rotermanni mõtlema;0.627
väliskuraator lisama;0.627
lühikene press;0.6259
levitamine marginaalne;0.6258
žank osalema;0.6257
kõvasti võib-olla;0.6256
korraldatav lühikene;0.6247
söör võib-olla;0.6244
kindlasti ülesanne;0.6242
mahtuma võimalikult;0.6238
tuntus kuulsusejanu;0.6236
arvama kogemus;0.6216
lääne-euroopa kindlasti;0.6209
kaks nädal;0.6179
eneseväljendus võib-olla;0.6175
kunstiteos eksklusiivne;0.6163
žanriliselt hästi;0.6142
üldteema poliitiline;0.6141
puudutama teadma;0.6136
film tudengifilm;0.6019
vastama konkreetne;0.5968
sõnastama assotsiatiivne;0.5965
enam-vähem adekvaatne;0.5678
