keyphrase;score
seksuaalmaagia viljakusrituaal;0.6863
ütlema eritis;0.6863
munavärvimine tegentimine;0.6861
saabuv suvehooaeg;0.686
tunduma kirikupüha;0.6856
tuulteroog innovinud;0.6847
käima esimene;0.6844
tänapäev värvi~line;0.6838
võimalus raha;0.6834
pöörduma kristlik;0.6833
kevadkarneval sportimine;0.683
liikumine sümboliseerima;0.6829
tavaliselt pink;0.6826
aeg tallinn;0.6822
eile seepeale;0.6819
võimalus marimaa;0.6818
tegentimine tähendama;0.6816
inimene probleem;0.6813
laps rääkima;0.681
kasutama karjalaskepäev;0.6807
õigeusklik dacistravitsem;0.6804
usund segunemine;0.6803
hoolingrektuur naeratama;0.6798
kevadmoog ostma;0.6798
mets võtma;0.6796
õigeusklik äraütlema;0.6794
seotud foorum;0.6791
kirikupüha tõepoolest;0.6789
muuseas liturgiline;0.6788
tänapäev kippuma;0.6784
komme ühesõnaga;0.6782
riigipüha tähistamine;0.678
linnalähe paik;0.6777
ilmuma täitsa;0.6777
lähedane tavaliselt;0.6776
kirik tallinn;0.6772
tubi toomingas;0.6771
lagendik varjama;0.677
vaja elujõuline;0.6764
haikama rituaalne;0.6751
ühiskond arvestama;0.675
mees kõntsima;0.6748
lind laulma;0.6741
kogudus teadaolevalt;0.674
vähem jõudma;0.6736
kinkima kiigemeister;0.6734
tähistama kogudus;0.6732
topine teenimine;0.6727
turunduspoliitika järgima;0.6725
kess puu;0.6722
toit jätma;0.6718
lumemeem nägema;0.6716
linnainimene kevad;0.6713
kuninglik troon;0.6709
rehetarg võimalus;0.6708
töö tõepoolest;0.6705
toitma maa;0.6704
misjonitöö sotsiaaltöö;0.6702
eerutama suur;0.6701
natukene põlv;0.6698
kokkusaamine koht;0.6697
inimene alkoholitõbi;0.6696
mee heldus;0.6695
pere pere;0.6685
tähendus kevad;0.6684
religioon eesti;0.6684
segunema tänapäev;0.6676
samamoodi tähistama;0.6675
põlvitama soov;0.6662
käima eri;0.6662
tantsimine kõlbulik;0.6658
lihavõte muna;0.6653
võimalus värvima;0.6649
tuulsin toitma;0.6647
orienteeruma suvistepüha;0.6641
kiigepüha põhja-eesti;0.6639
ühesõnaga tava;0.6638
püha tegelikult;0.6617
külakiigeplats ütlema;0.6616
tallinn toomas;0.6607
taust kevadsuvine;0.6605
pidutsemine kevadeootus;0.6597
kuningas kuu;0.659
sümbolväärtus toiteväärtus;0.6586
enamik herm;0.6586
aeg sisenema;0.6586
vaatus romantiline;0.6584
kingima paiguti;0.6584
seotud uskumus;0.6582
kalmistu ilme;0.658
kõikvõimalik köök;0.6573
poiss maa;0.6561
jääma ainus;0.6552
kogukond pidu;0.654
mood serveerima;0.6535
lähedane kalm;0.6533
omapärane rituaal;0.6529
maamuna elama;0.6519
jälgima kaua;0.6517
tähistamine oluline;0.6513
püsima kolmas;0.6505
vähegi tallinn;0.6503
ennustama korlain;0.6503
avaldama teatav;0.6501
loodus arvama;0.65
arvestama esimene;0.6497
esimene nii-öelda;0.6488
leidma õnn;0.6486
jälgimine taevakaar;0.648
nimetus kristlik;0.6478
pillimees muna;0.6474
kasepuu hea;0.6461
seostatud jaanipäev;0.6454
värska talumuuseum;0.6446
jääma haakima;0.6442
14 juuni;0.6418
kirikukalender pärit;0.6414
hõimurahvas nimelt;0.6401
vajalik asi;0.6393
jõul töötav;0.6387
kordama väiksem;0.638
veeretama võidujuustukera;0.6379
luid aasta;0.6371
püha koht;0.6337
julgema ütlema;0.6324
näitemäng lydia;0.6324
tantsima linnaühiskond;0.6314
pühapidamine korralikult;0.6306
inimnäolisem suur;0.6289
enam-vähem ajavahemik;0.6223
