keyphrase;score
elamu ärikvartal;0.667
tundelisem piirkond;0.6666
mõtlema valmis;0.6658
ambivalentne suhe;0.6655
maailm korrupeeruma;0.6652
linnavalitsus kokkulepe;0.6651
käsi onju;0.6651
lugu tallinn;0.6649
kuu andma;0.6649
läbielamine alvers;0.6626
juurdeehitus ehitus;0.6619
suutma harima;0.6619
büroohoon elamu;0.661
tallinn kesklinn;0.66
küsimus rääkima;0.6589
kokkupuutumine praktiline;0.6583
jutuajamine tekitama;0.6561
lubatud tumedam;0.6552
teadma mismoodi;0.6551
nägema nii-öelda;0.6543
keskus linn;0.6543
aeg koputama;0.6542
zürii võtma;0.6522
asi tähtsam;0.651
aasta maksimaalselt;0.6508
slait puudutama;0.6507
kolmas viimane;0.6505
omanik maa;0.6478
ehitusmahtah kõrgune;0.6474
süüdistama pidevalt;0.6466
üldse jääma;0.6455
tänapäev pääsema;0.642
ruumipuudus venemaa;0.6413
nägemus arhitekt;0.6397
foorum eri;0.625
linn eestimaa;0.6231
ilus postmodernne;0.5982
