keyphrase;score
donald rumsfeld;0.666
täna börs;0.6641
omandama protsent;0.664
iraak vaatama;0.6636
keskerakond huvitama;0.6633
liitlane vähendama;0.6633
uus valitsus;0.6631
tegemine perekonnatüli;0.663
vaja korralik;0.6629
muusikaline juht;0.6624
pyongyang mõtlema;0.6622
kasvatamistika hoolne;0.66
partner jätkama;0.6597
võtmeisik arvama;0.6591
esitaja teatud;0.6591
valitsuskoalitsioon säilima;0.6586
suhtumine asi;0.658
tallinn kesklinn;0.658
probleem informatsioon;0.6556
kujutama keskerakond;0.6548
rahandusminister gordon;0.6544
piiriline stabiilne;0.654
ilm pärastlõuna;0.6523
sündmus võib-olla;0.6517
võimuliit lahendama;0.6509
konservatiiv süüdistama;0.6501
seeder isamaaliit;0.6493
andrus ansip;0.6487
riik peri;0.6485
võtma võtma;0.6465
tappelus viima;0.6452
kujutama rahvalik;0.6346
kiskuma usa;0.6341
põhja-koreal küllalt;0.6316
puudutama võtmeisik;0.6304
aastanäitus kuraator;0.6258
korraldama šiiit;0.6188
intress inflatsioon;0.6174
