keyphrase;score
aasta olulisem;0.6798
idee jätma;0.6793
sõltuv institutsioon;0.6793
hoolima sotsiaalne;0.6792
mõtlema kultuuridokument;0.6791
näiteks usa;0.6789
määrama tegevdirektor;0.6786
püüdma film;0.6782
häirima mänguline;0.6782
kava hea;0.678
kõrvama abstraktne;0.6777
paremini mõjuv;0.6775
süvima sooloklaver;0.677
muusikaline väljendus;0.677
elu pikem;0.6765
partners uus;0.6764
puudutama loomeinimene;0.6758
rené eespere;0.6754
valima ala;0.6748
osa jääma;0.6745
prühman ameerika;0.6745
võtma kontsert;0.6743
sein märkama;0.6738
kultuuridokument helilooja;0.6737
ansambel pedaal;0.6734
ütlema sari;0.6733
kajastama elu;0.6713
tallinn music;0.6712
ajakirjanik kapatiitne;0.6711
ühisettevõtmine tallinn;0.6705
erm sealne;0.67
tähendama eino;0.67
paremini tundma;0.6697
noor silmaring;0.6697
mängima populaarne;0.6686
jääma viimane;0.6667
arenema aasta;0.6666
rahvaarv riik;0.6665
mõtlema kultuurilooline;0.6664
jaotama ühtlasemalt;0.6659
interbrett interpreet;0.6658
fantaasiamaailm nii-öelda;0.6643
tagasilöök ajutine;0.6642
mõte rikastama;0.664
võib-olla vaatlev;0.6636
vajalik asi;0.6632
asi paremini;0.6623
vastama sisu;0.6623
üldisemalt nüüdismuusikaplaan;0.6616
korraldaja aasta;0.6613
kliima nähtavasti;0.6613
õnnestuma veenev;0.6612
ütlema tartu;0.661
põhjus võimalus;0.6607
midagigi jäädvustama;0.6605
kontsert rääkima;0.6597
soovima eriti;0.6596
ülesehitamine heitma;0.659
100 erinev;0.6585
tasakaalustamine šokeeriv;0.6584
ring nimetama;0.658
surema märts;0.658
esiettekanne päev;0.6577
missioonitunne kuidagimoodi;0.6576
õpilane helilooja;0.6562
näiteks juubeliaastapäev;0.6561
põnev huvipakkuv;0.6558
inimene jälgima;0.6555
šaier andma;0.6548
hirmas klaveripala;0.6539
sõlmima kokkulepe;0.6537
mõtlema muusikaakadeemia;0.6533
mõtlema aeg;0.653
uus tallinn;0.6507
rääkima stuudio;0.6502
21 juuli;0.6501
klaveripalu suutma;0.6479
teisipäev valja;0.6478
kuulama tasakaalustatum;0.6474
helilooja siinne;0.6465
saatejuht nelejev;0.6456
instrument teatama;0.6444
dünaamika tekkima;0.6406
vastupidi võib-olla;0.6397
näiteks mustpea;0.6376
30 40;0.6375
lihtsalt heli;0.6335
jutufestival eesti;0.6197
tartu tallinn;0.6093
