keyphrase;score
töövõimalus parandamine;0.6474
oskama täpne;0.6473
keelekasutus sotsiaalmeedia;0.647
keel oskamine;0.6469
võitnud koalitsioon;0.6468
arendamine kasutamine;0.6467
riigikeeleaastapäev dokument;0.6462
dokument üldisem;0.6459
eesti ühtne;0.6452
teadma rahvusülikool;0.6449
külg mõtlema;0.6437
tase rahvusvaheline;0.6436
õpilane õpetav;0.6419
riigikogu juulikuu;0.6418
täpselt 10;0.6412
näol aasta;0.6411
tähendama kiitma;0.641
ilmselt õige;0.6407
tähendama võimalik;0.6406
arhiiv seotud;0.6403
probleem teadvustama;0.6397
kat kavandama;0.6396
probleem füüsika;0.6385
ülikool tartu;0.6381
matemaatika füüsikaõpetaja;0.6377
puudutama valitsemisala;0.6361
väärtushoiak professionaalne;0.635
õpetaja täpselt;0.6349
firma arendama;0.6349
täna erutama;0.6347
näitama võib-olla;0.6344
riik lähtuma;0.6342
keeleteemaline tegevus;0.6328
õbi täiskasvanu;0.6326
nõue väide;0.6321
liige tartu;0.6319
füüsikaõpetaja jätkuma;0.6307
vaja motiveerima;0.6302
raha pinge;0.6295
võib-olla abi;0.6277
võrdlemisi tõenäoline;0.6275
palk mure;0.6273
eesmärk püstitama;0.6273
eksport edenema;0.6269
küsimus oluline;0.625
lehekülg pruukima;0.6248
kehtiv eesti;0.6247
hoolima selguma;0.6214
tallinn linnapilt;0.6212
realiseeruma keelepoliitika;0.6203
teadma näiteks;0.6165
kasvanud idufirma;0.616
suvepuhkus äkki;0.6092
tase näiteks;0.5984
põhitõde tulevik;0.5838
motiveerima eesti;0.5817
